Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2885,aust1307,-4.6897262898521515,0.03534780769194042,0,-4.646594483762212,0.03937986162878627,-3.85602573761875,3.35350551033382
nort2959,utoa1244,-4.056282107218215,0.0459862700301629,0,-4.079944002542667,0.05147753006049983,-4.515703636365,3.781346893322455
tosk1239,indo1319,-2.247341957039191,0.04190633175580455,0,-2.2963189410672253,0.044582609320249766,-1.48158650287325,3.31186359209649
nort2732,sino1245,-0.3344183571389292,0.02750880259870019,0,-0.29840478865492615,0.02651550399064681,-0.57892165497875,3.150550090451075
nort2690,turk1311,4.316994245099798,0.03796685588729046,0,4.240783466087617,0.04075584721881769,4.43671890573475,3.523543042826865
yoku1256,yoku1255,1.0078141758408004,0.012421203401212952,0,1.068278855173972,0.010607723381625533,0.5157333830917501,3.79830033878197
nort2745,yuka1259,-2.4640369673897506,0.049793117544359236,0,-2.6648395033686136,0.05727769338285518,-5.63364395717225,4.64109256385775
nort2980,quec1387,0.7101281799633941,0.039736785346599045,0,0.6981189796769283,0.03701017667068377,1.18444143718375,3.405303576494215
nort2845,aust1307,-2.347704211976562,0.04034079843954514,0,-2.374347434212744,0.03164354247968206,-1.36102178342,3.10569024296186
nort2942,atha1245,-3.7978455500546966,0.04850287431018086,0,-3.945524378953092,0.05775983563158057,-4.39162678844,3.902973119830615
nort2847,aust1307,-4.247654669002486,0.0471033218755722,0,-4.335241497139608,0.04689115847912003,-3.0975702347525,3.309071666933885
nort2951,maid1262,-2.743491053658727,0.04638627333672884,0,-2.7566191658584467,0.04665215392546939,-4.136576174422499,4.203113917769645
yaki1237,saha1239,-3.5742316346031675,0.04155937990649769,0,-3.5595915341675717,0.04838952392687601,-3.915059038615,4.088818625351255
nsen1242,atla1278,-3.555068141415635,0.040661172061366914,0,-3.5168829322647452,0.041280060935746606,-4.81300696253,3.36859131351925
nuer1246,nilo1247,-0.5281842343273544,0.03985000410664697,0,-0.48468878577176455,0.040622713958695246,-0.4378197612025,3.43211730576226
nukn1238,nucl1709,-1.447553850632363,0.030003231044304544,0,-1.4578531761793312,0.03128769300861681,-0.440535755858725,3.3450462848806497
nuku1260,aust1307,-4.349018628912014,0.040667027012238254,0,-4.2896929760403735,0.042115879730636255,-1.71525825012225,3.17880232679941
nung1282,sino1245,-0.29963043879687784,0.033433442034631305,0,-0.36203822045210504,0.031955922531184275,-2.519909478195,3.194708360246445
nupe1254,atla1278,-0.17894371169564072,0.027149735500575846,0,-0.18172084936281846,0.02644117970814013,-1.1868834440735,3.256123218246575
nusu1239,sino1245,-0.16494780765062264,0.029758750621968616,0,-0.211176754538404,0.029074350877760252,-1.2637181562589999,3.12211352483278
nuuc1236,waka1280,0.9064171079312695,0.025395245026929917,0,0.9834216635444588,0.021227388934669477,0.8097850763457499,3.7360990652389
nyah1250,aust1305,0.06294934986325824,0.016788511706338157,0,0.05220656267547545,0.015881350022543535,-1.861235432547,3.099331487534075
nyak1260,atla1278,-4.177579049449024,0.043349267705359094,0,-4.146725280037234,0.049374355760498874,-4.6856117664550005,3.411267506149835
nyal1250,atla1278,-2.2264023547567664,0.07737252483500906,0,-2.246702000133713,0.07992716177850262,-3.78711965416525,3.41684070247096
nyan1307,atla1278,-2.8781779017874483,0.03618794349727572,0,-2.904621275707783,0.03153481443415233,-5.2744156032325,3.37935031317745
nyat1246,atla1278,-4.206125434175755,0.04631569724115764,0,-4.176877241620799,0.04997422395287186,-4.76318920603,3.396515647382655
nyaw1247,pama1250,2.351972660131433,0.04724101083881213,0,2.361448096838031,0.04902485957447814,5.389710625159999,3.640749956262845
nyis1236,sino1245,-0.7018379767906093,0.03468342583150588,0,-0.6534357232111743,0.03510690907220656,0.5872510241475,3.13377797967983
nyor1246,atla1278,-3.511926016144212,0.03691220102879699,0,-3.4834442221998505,0.034858741739458236,-5.258725850915,3.380773856043075
obok1239,lake1255,-3.599157002792829,0.07174254338443672,0,-3.637674646059618,0.07193526849859837,-1.61097576499,3.974195100646945
occi1239,indo1319,-1.6284508382601497,0.025351914185138463,0,-1.4604211781985996,0.023228968289932077,-4.0543883703215,3.24184825836091
oriy1255,indo1319,0.10713001248501515,0.020050762359747846,0,0.07902972352988999,0.0188594799183075,-0.88654193630125,3.1716803019389896
ofay1240,nucl1710,-4.855062612019021,0.05254133132297926,0,-4.849587907256026,0.06597164195354199,-5.6551494036925,4.055375530264815
kalm1243,mong1349,1.6683020120489944,0.023411819353132017,0,1.7886221879126452,0.023099600473821796,4.8237926119192505,3.798807210059455
okin1246,japo1237,1.7969909350178734,0.014977317767762828,0,1.8565220734612253,0.014164743611751362,2.2246479791400002,3.35647708637205
oksa1245,nucl1709,-0.3152798588511265,0.0430217356291751,0,-0.339145877051945,0.0452567028888333,-0.2219326191325,3.311268764259765
oloo1241,nucl1708,-3.1552848328367458,0.061710298750020785,0,-3.250132862370525,0.06304882634693201,-2.592768852647975,3.85601241611826
omie1241,koia1260,2.0744723534283427,0.020804382123258188,0,2.1252604230836667,0.022184548010780965,3.5812332996925003,3.5658051371185
bira1253,bira1253,-1.8767114964430154,0.03481139194398152,1,-1.9010090071716532,0.032204373502986446,-5.22348944867675,4.5517171298533405
onon1246,iroq1247,-3.542479624867121,0.027202009122070672,0,-3.5364454609860596,0.03638267072335919,-4.8944639023425,4.121238098458996
oroc1248,tung1282,3.1139915632092006,0.014694681184728902,0,3.1271966435739365,0.0186249692746255,5.2145444773593,3.704910610631945
orok1265,tung1282,2.851587587603327,0.01578942452714943,0,2.8029829310877554,0.01610141413377474,5.212923783692499,3.676701009339375
orok1269,nucl1709,-0.040950438970437555,0.033172790191480665,0,-0.01391477088473155,0.03008465236204345,2.12342629051,3.228561905859845
orok1267,nucl1580,-2.3799264541989174,0.0488063106639755,0,-2.4535970863856535,0.047602966991905124,-2.5333699371325,3.86335303579247
orow1242,aust1307,-3.6207027472918942,0.033861764672015585,0,-3.663109282210968,0.034538920915923185,-3.071542891905,3.321095157485575
otta1242,algi1248,-4.837482137782747,0.05001228428573984,0,-4.773326849224098,0.06720186091649683,-5.193043420445,4.023481322018645
paas1238,atla1278,0.7670692632842437,0.03065839448223069,0,0.7884237342961524,0.03198482523764952,1.3090127809999998,3.2686824244273502
paco1243,aust1305,-0.9332898653142769,0.04090867332882839,0,-0.8770558850178153,0.044299781432059385,-1.504586950576,3.064770236833385
pagi1243,atla1278,-1.9850830382833986,0.03564375830739335,0,-1.935139334578829,0.028686968202822044,-4.44919960651,3.44571777650382
pahn1237,hmon1336,3.0703520961868005,0.02773042578604595,0,3.0825989540866563,0.024435921704947083,0.5026802379815,3.27059619099579
pait1244,sino1245,-2.450631689169021,0.023873244356985127,0,-2.499774317723803,0.023174662643817727,-3.1939598923175,3.30531614395617
pala1344,aust1307,-4.021241024708996,0.037150070406074286,0,-3.990193159792208,0.028812858320043662,-3.352905544081,3.39636300085311
pali1279,araw1281,-4.7962452396434285,0.046806538611044224,0,-4.814712491528568,0.06380965006789462,-4.7768485266519995,3.9533974831692698
balu1257,aust1307,-3.8426115404733014,0.04985810501195782,0,-3.7632809312470936,0.04437359675803136,-1.8889352790147,3.2487389157173547
pamo1252,aust1307,-4.140283461297262,0.031406592056579224,0,-4.09167535333375,0.030325816425946183,-3.3742471039749997,3.3265796830274352
pamp1243,aust1307,-4.638957390656836,0.04456642907751307,0,-4.642412005143829,0.04698038683905053,-3.7989113343925,3.3619945189447
pana1307,nucl1710,-4.632769842536934,0.05566216928389262,0,-4.6504164811081505,0.0627999706072815,-5.762920101925,3.99506522456286
pang1290,aust1307,-4.628772515154406,0.04818381213302708,0,-4.638510990733129,0.045602841843178275,-3.85753537319125,3.3363712490504103
pang1291,aust1307,-3.857900071047881,0.04234283436897371,0,-3.801272786722336,0.04632450304062059,-2.1643707349775,3.21177015366282
pang1287,atla1278,-4.161602688828095,0.03398081594211375,0,-4.1333366542568255,0.035409694876760316,-5.0705564796875,3.42844267516401
pano1254,pano1259,-0.18155318338252474,0.032727301799865674,0,-0.15914099949448984,0.03430273134430757,-1.01517314205475,3.359753709146305
pany1241,pama1250,2.401524032310011,0.06035125451953738,0,2.4337412884501495,0.0596982762142115,5.5377994661875,3.492199060174455
papa1265,aust1307,-3.9327897787564194,0.039802087085764354,0,-3.887427378359,0.03287810396663134,-3.7722239189,3.37903472410252
para1302,sino1245,-1.7885970703748473,0.03593536411085893,0,-1.7735134674980695,0.03252853471372462,-3.5774067892500003,3.3487830834905603
patp1243,aust1307,-4.393099046539408,0.03831526570028509,0,-4.354971261245529,0.04191903533108226,-3.687789792428,3.3903147938242
patt1248,sino1245,-1.6932677103083267,0.02955623336399526,0,-1.668328540243133,0.02770183357292408,-2.89744699997,3.253853252353595
paul1238,aust1307,-4.91699777599582,0.045187075193779014,0,-4.839796786599161,0.04563335164773257,-3.0415345778128247,3.3583779716124003
pela1242,sino1245,0.45512825177150895,0.0188018706481983,0,0.4431489849644774,0.01854584474731794,-0.6279960822675,3.127026263753655
pemo1248,cari1283,-3.0676376486576604,0.033294058920476634,0,-3.1420715034883786,0.03613900142258832,-5.11611827826225,3.8601842359100553
pend1242,aust1307,-3.9939997141415224,0.04171790777519131,0,-3.9453565577195646,0.05175506579162846,-3.4162683921275,3.320788790312145
phom1236,sino1245,-0.5298650150232611,0.03599136907937456,0,-0.5512357538669593,0.03293509324392417,-1.5095657255297499,3.09397022128363
pila1245,guai1249,-3.2870868054325286,0.03654313319008858,0,-3.3410005973259684,0.03872098863486855,-4.672836893182501,3.997711122531825
pima1248,utoa1244,-4.029960378867228,0.04196352763934465,0,-4.064920296518317,0.045121648679701865,-4.54149192803,3.7729462196653802
pina1252,piaw1238,0.8433556164977072,0.020545830790011117,0,0.8926281398487148,0.02177959042962596,2.0929078121374998,3.604063912769045
ping1243,aust1307,-3.4074568889620456,0.031274549831559535,0,-3.4302416569111753,0.03182405127344842,-3.6967515899555,3.308425583052665
pint1250,pama1250,1.5911446495254418,0.04801798140351011,0,1.5729766057027696,0.04622835432371317,4.49811387209,3.4411892231564654
pite1240,ural1272,3.158473064240513,0.019691586055100734,0,3.0984608114588728,0.01828104932098202,4.9070837434504995,3.43053979769202
pnar1238,aust1305,-1.2786697096106776,0.035784023750943944,0,-1.3386590941829253,0.035096259697732085,-1.64314046926725,3.072530865438935
pohn1238,aust1307,-3.4659454415979982,0.027360790101231488,0,-3.4764712106264675,0.026447374856235932,-3.6888409636975004,3.3254157420133748
poli1260,indo1319,-1.7889815315133226,0.030620907198674725,0,-2.028733767106829,0.02648221811838294,-4.522338429875,3.374690918685205
popt1235,maya1287,-4.986662076057584,0.04699489015166253,0,-5.0147545660048785,0.05702485512013601,-5.4758301773174995,4.1086348486854956
port1285,aust1307,-2.469131404186821,0.037029985032037305,0,-2.4979358360132666,0.03764765388709922,-2.3152992067765004,3.197175262542805
port1283,indo1319,-1.884028835635538,0.02857995612235491,0,-1.866289463938936,0.026460216145817447,-4.12648149232625,3.21701599999216
phai1238,aust1305,0.6513721658289849,0.0206613067469676,0,0.650311905756164,0.019535252316766973,-1.272387303765,3.068428033707785
psik1239,afro1255,-0.4357053911316484,0.025330104013636157,0,-0.4018221916193425,0.021635254462904575,-1.6958753308149999,3.228663659723675
pulu1242,aust1307,-4.564985890539625,0.03292368570938006,0,-4.489330121244839,0.040204323243776,-3.7003581217945,3.3157999459655
puma1239,sino1245,-1.636205905318326,0.029526782367139882,0,-1.6512872007687143,0.028223102869730496,-3.09989518725,3.243702791623135
pume1238,pume1238,0.9616641864859299,0.01946522569380197,1,1.0159026422976916,0.017642782857062958,0.25619929514650003,3.7500477826137253
pura1257,pura1257,-1.9358773203557054,0.03000658313241043,1,-2.0159728957074528,0.02810549978475378,-2.36279331142825,3.92861829119857
pure1242,tara1323,0.449285836379236,0.020926315728900635,0,0.5193590932674128,0.019852680270091096,0.481126039145,3.758659541362745
puri1258,sino1245,-0.7110818518444004,0.0260726964053177,0,-0.6743327469271976,0.024745816669743195,-1.7425052401825,3.1485181673509297
qanj1241,maya1287,-4.968383906840096,0.053006865388773285,0,-4.993803623826436,0.05863634612930126,-5.48530547114375,4.10046235259586
qawa1238,kawe1237,-2.8323353891550633,0.031606087747108526,0,-2.8579871539869393,0.049119630962678545,-4.6919164585625,4.1611001599552555
qima1242,afro1255,0.5365588571776361,0.023473798719016614,0,0.5637883686862124,0.02058529436013422,1.15414501774225,3.15786949918914
quer1236,otom1299,-4.498562392686215,0.051328604629385106,0,-4.568432774916389,0.050673730444113683,-5.7510393105975,4.065769637009935
quio1240,otom1299,-4.862622555353333,0.03793195259437744,0,-4.943200002881323,0.042351062987454814,-5.68632511995,4.10923186135058
rabh1238,sino1245,-1.3300052556386814,0.0415467311103042,0,-1.3014951372890642,0.04009268652267611,-1.7560487252235,3.121400570099885
rade1240,aust1307,-0.7553556419857621,0.025435003283926984,0,-0.7372764213348321,0.024321434196748676,-2.0595611286024997,3.054769989724135
raji1240,sino1245,-2.2752759793684376,0.04241405887344078,0,-2.2879740943894404,0.04121846193752813,-1.8103413020225,3.217257611791695
rapa1244,aust1307,-3.2900555667143596,0.03131069941997328,0,-3.2311558641483327,0.030355729132711833,-1.37746160545,3.10679872222575
rapo1238,nort2933,-0.350470946976819,0.026325488148656144,0,-0.33741212406430043,0.02598582685270758,1.842213002965,3.497269470593145
rata1244,aust1307,-4.586338669400074,0.03849296956701653,0,-4.519732333694289,0.0366912071659713,-3.23607908394,3.34771173070849
raut1239,sino1245,-2.334826148162197,0.03012966493699832,0,-2.352108833053008,0.030871033335588667,-1.83107061842375,3.214957696905385
reja1241,aust1307,-2.634918502545792,0.011473784984767562,0,-2.6472249435823665,0.011766709529818963,-2.8255556978699996,3.26779492337007
remb1250,aust1307,-0.9575890519528494,0.04859602906850278,0,-0.915420046508194,0.043231565446686236,-0.6673301625322501,3.2317115557365854
reng1252,aust1305,-0.8331167065637265,0.015580127891972747,0,-0.8598426286800742,0.015637415729783742,-2.415265194355,3.1340115576515197
renn1242,aust1307,-3.2039302778617875,0.028204403572390953,0,-3.2199125792350105,0.02823262512248946,-1.8526143350050002,3.1267585812972403
rere1240,aust1307,-2.260646038029563,0.048337004437075594,0,-2.2781522167379897,0.04697177555781474,-1.446949140603,3.1708350634262397
reye1240,pano1259,-1.6612991733914684,0.022185615551523815,0,-1.6552737710221856,0.02236751503915213,-1.4854499543445,3.413297986914915
rian1263,kolo1268,-2.7205621038678878,0.033741822402405794,0,-2.795667745828563,0.0383049475320807,-1.502279215515,3.9079725092103796
rikb1245,nucl1710,-4.408812054784626,0.05951241213017102,0,-4.440246917984007,0.05731315029900808,-5.5915504366875,4.03543950860192
beka1241,aust1307,-3.056476986054226,0.03276570638354984,0,-3.092858146931852,0.0324580748475695,-2.9533856173924997,3.292223447443715
roma1326,indo1319,-1.8775896218831765,0.04025623861405164,0,-1.7056430361942818,0.042420375395787205,-4.0745346880055,3.2181596560273498
romb1245,aust1307,-3.864002840796227,0.030746985621478255,0,-3.8940095406893365,0.02588079721192799,-3.944153447885625,3.31853895298292
ronn1241,afro1255,-0.9490237054809916,0.023133482483078296,0,-0.9861142712953195,0.02268305329044363,-1.9560931160375001,3.27508237688137
rong1266,sino1245,-2.449723170392603,0.03565023003703643,0,-2.4790518974459874,0.03836378804030044,-3.4300290945717498,3.3628649645879403
rong1264,sino1245,-2.375616619384779,0.034775460848883076,0,-2.395929989319815,0.03361103950469852,-2.9394584040250002,3.25972992746338
roto1249,nort2933,-0.51302448815114,0.027624658195080528,0,-0.5074402520494438,0.028005529160536863,0.34927387909444996,3.558638084398135
rotu1241,aust1307,-2.399943206522888,0.022948282411503304,0,-3.287616893258037,0.025841351485290345,-2.19469794119175,3.238867176350745
rovi1238,aust1307,-3.176801306474378,0.03297744289416191,0,-3.1925581103297573,0.03311201857289129,-3.83718647649775,3.37089440230787
ruch1235,aust1305,0.1861165936717248,0.03373732931519072,0,0.18290776170103168,0.03282851313317892,-0.2855783982035,3.03503561232053
ruka1240,aust1307,-4.250821714643762,0.059242887111729176,0,-4.308473028251022,0.048380477977112916,-3.0605529215375,3.568706131357305
ruma1248,aust1305,0.08490123263184804,0.029814758588473118,0,0.06640744707251725,0.03011251082914169,-0.29775684944725,3.025392902553725
rung1258,maba1274,-2.0900457927431924,0.040616714922560936,0,-2.1289311697594386,0.04525124734066058,-3.360142310455,4.1926363639644695
rung1259,aust1307,-2.837389043480188,0.03286338102780848,0,-2.859731418134716,0.03351296558697241,-3.1353759230335,3.27743148693049
