Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2959,utoa1244,-2.6200773684439485,0.030906773470363705,0,-2.5733541881981923,0.03442929006432043,-3.03953755767,3.8846019160138603
tosk1239,indo1319,3.1992592948829937,0.030573550689084517,0,3.1787772521229156,0.03084587381943943,3.123801955994,4.192512956206665
nort2732,sino1245,-1.352549712085922,0.024810719177294206,0,-1.2755685094882812,0.026697465436004278,-2.6475437261900003,4.09929605144851
nort2690,turk1311,-8.505452408659675,0.04972281683662772,0,-8.597466471078821,0.09516891107408361,-7.83996729485,5.328666212795235
nort2745,yuka1259,-2.9171512196544644,0.009781917934583351,0,-2.6836794577240752,0.025811775713165036,-8.263638765029999,6.643927035097305
nort3047,afro1255,3.0587342931317556,0.01592057026888386,0,3.0223363088685242,0.01756431766098726,4.630426129698501,4.082460426788845
nort2980,quec1387,-4.347450094704886,0.020162775115812593,0,-4.295354187679603,0.041458821933329774,-7.1043798767999995,4.98430526223243
nort3139,afro1255,1.9409993276749402,0.024223555562702195,0,2.0299102061463,0.027445165038431744,5.0604352556975005,3.78737445233412
nort2845,aust1307,3.6131718047257024,0.02193518541692399,0,3.335731803819286,0.05033476959672146,6.2976698698675,3.8965510386880498
nort2671,ural1272,0.9453618038097293,0.015626371505013545,0,1.2808804573342054,0.016693932514340475,0.542706508044,3.5051888186826803
nort2942,atha1245,-3.4675798713853982,0.018231691346406165,0,-3.1416930495364466,0.05063090814405402,-6.80237204588275,4.6408001887515
nort2847,aust1307,3.7352389806628805,0.020342909311308194,0,3.6432814243256453,0.019239899022204448,5.3485328046375,3.9807736370906097
nort2961,algi1248,-1.6839160827322601,0.018741930085194695,0,-1.7963526645574759,0.020810766429252683,-3.0438032519755,3.912810967091665
yaki1237,saha1239,-2.6336920694695416,0.017966714796419255,0,-2.5597953666123567,0.04453427081543454,-5.6720260718575,4.79588448842049
nots1237,aust1307,3.8709376584894732,0.027480088245251923,0,3.719937535930983,0.04445992412969381,3.9409420920500002,4.020476069426865
nsen1242,atla1278,1.4551785938195758,0.03511347322819427,0,1.4248362032808992,0.03307622920597299,4.535228505973,3.870114606329075
nuer1246,nilo1247,0.7320102480074472,0.016671664135993393,0,0.8424664053687712,0.02855647321688679,1.0303975065325002,4.04302551119458
nugu1242,atla1278,2.888050192881408,0.01722686611065667,0,2.904502912245237,0.01682253720895925,4.530909747575075,4.04424364040417
nukn1238,nucl1709,-5.738220858417838,0.03582820462971165,0,-5.8296830868275755,0.074725117929087,-9.9340561887625,5.56209098809767
nupe1254,atla1278,2.3046974525643975,0.021870648683912083,0,2.2856442349258588,0.022497926839760558,5.54925691721,4.227957419048675
nuuc1236,waka1280,-0.7668895772866215,0.022503117555549353,0,-0.7297688393116586,0.028498970161414314,-2.30509144004875,4.3459870021003955
nyah1250,aust1305,4.156676173146991,0.02715167088279259,0,4.096856964035709,0.026524379025039513,6.605240588625,3.939733334715955
nyak1260,atla1278,1.5362422354396954,0.026574592156201154,0,1.5396514166413349,0.02438073748190169,4.2179278440075,3.8479743178934847
nyam1285,afro1255,2.056747191183454,0.031209916711266755,0,2.0236260438823708,0.02950387287915375,5.044965315174251,4.072873381515425
nyan1307,atla1278,1.9861007745138988,0.01677452859796859,0,1.9809266565576045,0.016048297386764672,5.5575712166925,3.878585997363515
nyat1246,atla1278,2.0190327296234107,0.021955042154018216,0,1.9945780214845463,0.022289521904648255,4.591082211305,3.919879370432055
nyor1246,atla1278,2.1469451836397244,0.015086005083334917,0,2.133420056791588,0.01639895891293854,5.559629383775,3.87898856391838
nzak1246,atla1278,4.904096575997859,0.022212865231189555,0,4.7913949658807375,0.0394711612805859,5.13186700629275,4.0711540762143
nzak1247,atla1278,3.5175620555706653,0.025163860659918415,0,3.5044843391453004,0.023544323531770155,5.22611059592375,4.012262579020525
obok1239,lake1255,-2.054447886052343,0.019819220662718465,0,-2.082502025557223,0.03958181136169453,-8.035644964265,5.44818137614746
obom1235,aust1307,2.070168434840198,0.030673882422769642,0,2.1122297511028885,0.029372270191822918,2.892699833215,3.739367314044165
occi1239,indo1319,3.4939531262707932,0.030625220465428288,0,3.57083502538555,0.02895872004366977,6.19682037682,3.99717030450108
ocot1244,otom1299,4.584342142168575,0.029798706849665388,0,4.5003067826133325,0.040575395616532006,4.9150218172999995,4.64305363366016
oriy1255,indo1319,-3.5701621146604943,0.02135185457816205,0,-3.4930153174809266,0.030667269611214455,-4.2220567198775,4.1920598076986355
kalm1243,mong1349,-5.501021174628878,0.02251591677547265,0,-5.534349156465521,0.04723770346497993,-9.2883638515375,6.810962688854975
okan1243,sali1255,1.8901835230089539,0.020209211941895112,0,1.8810283596832684,0.027975808652901134,2.5255218130162502,4.206585535473961
okin1246,japo1237,-3.3412519495432074,0.0184540005311442,0,-3.359743523963922,0.050478268101713825,-2.4524522005350002,4.505275706264385
oksa1245,nucl1709,-6.53999619271072,0.040772478822640394,0,-6.423648317830124,0.07083763910664657,-9.994938643225002,5.603340739360339
okuu1243,atla1278,3.307336169991851,0.029368777246602622,0,3.263714282022719,0.02868218782960946,6.349020298865,4.51253220608274
oloo1241,nucl1708,2.3177775386441093,0.04079631250993826,0,2.2223143648512504,0.05323584924277228,1.8595678337625001,4.434647145516
olut1240,mixe1284,0.4063667598256857,0.022104625925609547,0,0.3784340164046318,0.02169572187792889,-0.731520744696,4.08944650359025
omah1247,siou1252,-2.9445143846206703,0.015805478908047482,0,-2.79788726873882,0.028116477140156262,-5.561553582315,4.763628830542535
bira1253,bira1253,-3.1976324684953052,0.027006414622048457,1,-3.1745805430111984,0.057673379893138615,-5.88422797064,6.562776436737275
onon1246,iroq1247,-5.384999298362146,0.01123702004051205,0,-5.511906340814286,0.04896285550716082,-6.0598838716325005,4.792256814056975
orma1241,afro1255,-0.15528915598875476,0.02675671000491942,0,-0.1128569987595755,0.02626349606976743,-2.56343074771725,3.834734028376455
orok1265,tung1282,-4.273294237218136,0.01974699218971341,0,-4.30618677062945,0.052315255117856216,-10.034116084,6.797257062292665
orok1266,atla1278,2.21842855850706,0.02155587904989058,0,2.2729196684317294,0.025631977601423883,5.9139747566125,4.0741297840814195
orok1267,nucl1580,-5.797949736512214,0.039158096280835,0,-5.828035780419151,0.07255890022626063,-7.43513898760825,5.841494244500964
orow1242,aust1307,2.9598186563328017,0.020904876625890256,0,2.902149602697059,0.020782922278766314,4.8993530433925,3.985252999782085
otta1242,algi1248,-2.2179246547261284,0.020713471247202193,0,-2.3079750714988645,0.026956191507729238,-3.2521201332525,3.975220760474945
owaa1237,aust1307,1.9769952345085215,0.02401784649548033,0,2.108507170209788,0.040507224472921335,2.4623956142359997,3.7583327456433
paaa1242,afro1255,1.0734737784272497,0.02723070791372603,0,1.1288251776270912,0.0320820766060201,3.3516706392725,3.93073016186764
paam1238,aust1307,3.861704682905608,0.023157173431906136,0,3.800424748106321,0.021657654285460494,4.82881689184475,3.9740611727085398
paas1238,atla1278,0.43227274031355883,0.017361175377459608,0,0.4706056124288789,0.017565699466849508,3.0785334610045,3.8424890250035952
paco1243,aust1305,3.437196712082754,0.022935299951575235,0,3.5049630163027405,0.039288891325985384,6.7393562064075,3.91706942297508
pagi1243,atla1278,3.3942947941966697,0.01154564053203474,0,3.3674693065535353,0.01314437914305238,5.4243694963125,4.19734783457226
pagu1249,nort2923,-0.610166768684689,0.03998036456389811,0,-0.5876257181657225,0.035906687070885596,-4.237210809845,4.24390278270233
pahn1237,hmon1336,2.173461395368941,0.020449012545352346,0,2.106068538596827,0.029663272769425503,8.453465798568999,4.459319898461684
pait1244,sino1245,-2.7061344311547346,0.02645579267041775,0,-2.668743581460772,0.03213719492444453,-5.0553384803335,4.213498520429085
pala1344,aust1307,3.426568810894008,0.026157464917251367,0,3.3475529650971194,0.028631472964700474,4.548138886605001,4.12223250881712
balu1257,aust1307,2.580478094970096,0.01913227216318481,0,2.49180541812865,0.028274575032354293,4.977379406487,4.0462299692597945
pamb1243,atla1278,2.9725500159048037,0.024031735597161333,0,2.9452582467386224,0.024577913076555956,5.211185259560001,4.006140048232281
pana1307,nucl1710,-4.476197099441628,0.01132694408001947,0,-4.358527205483474,0.03210004825846436,-7.4076378740425,4.9803425456518
enap1235,cari1283,-4.372044601430141,0.011927034202590085,0,-4.3572671574406225,0.023822006968733718,-7.8574360158175,4.933222025909091
pang1290,aust1307,1.626647926598889,0.023113658794044704,0,1.6482846107756912,0.021888284192774783,2.72610297002125,3.7764330601167346
pang1291,aust1307,2.6460722168458455,0.026611241185466254,0,2.616001522267546,0.0245688894084221,4.42717830527,3.943422857882465
pang1287,atla1278,1.6879382488340067,0.020729143965981238,0,1.6727522125490508,0.01945680659648632,6.0957811056099995,3.95050366026029
pany1241,pama1250,-5.830960197007842,0.022294883440867722,0,-5.863160871840112,0.05926521898914668,-10.488723495390001,5.369369410396725
papa1238,toto1251,0.7383185799527522,0.023708242854753234,0,0.7305351261044237,0.021179621393254952,-2.19787600589025,4.0269054141216305
papa1265,aust1307,1.4237748433910817,0.0208674202170802,0,1.540039674060871,0.030754021616362426,1.572895113872475,3.7499101533705046
para1311,tupi1275,-2.9045027935331698,0.0059511930343744985,0,-2.896462268470615,0.04454092248645487,-7.7256975059325,4.862347830478544
para1302,sino1245,-4.4919691348547435,0.03484552747974324,0,-4.431597825733819,0.03915439217333448,-4.761857041812499,4.318582563129465
pare1272,araw1281,-1.3350682220404035,0.008058051164465806,0,-1.2885150470843287,0.015009271211004671,-4.205024191495,4.30585029997951
pate1247,aust1307,0.2992989730445837,0.02745549690645028,0,0.2794002280550798,0.025827032250351812,3.558060644995,3.800502192060415
patp1243,aust1307,3.5878871520814037,0.022354307986504653,0,3.4626980706247386,0.038406542612468876,3.8501308652352497,4.034987659421245
paul1238,aust1307,2.9353132858370943,0.005474142022037538,0,2.9129078534441915,0.018447061272271862,4.6003703649575005,4.074953112053005
pech1241,chib1249,-3.0253831740371675,0.011491478716061208,0,-3.002643903968624,0.03738555746629854,-8.2826693651925,4.93607073882664
peer1241,atla1278,4.143088677503071,0.02203362958013463,0,4.056755513083891,0.033115112563756,5.0155978878525005,4.144134163756515
pela1242,sino1245,-2.9044591545032454,0.020328829761444057,0,-2.8728147056766495,0.02433972393442111,-5.5760727057225,4.203942979640075
pemo1248,cari1283,-4.808767672433033,0.006532255495088867,0,-4.760204635084066,0.025492820368295848,-7.877839515925,4.92917755128009
pend1242,aust1307,2.8465930188194335,0.021565336026554246,0,2.84203339572915,0.019775042872199874,5.536254632445,4.047166413931835
peng1244,drav1251,-7.250342532134223,0.026018989437095432,0,-7.0966234756746225,0.08373745965994299,-8.81984101755,6.318518736032125
phom1236,sino1245,-4.698228960529819,0.021565167398899708,0,-4.630825092172725,0.02985134291975108,-2.9218728250775,4.059963552461285
piap1246,araw1281,-3.041141148885208,0.00946514780444732,0,-2.95718417009543,0.019756019971374106,-4.509093487542501,4.060065281520854
pila1245,guai1249,-2.3215785958290684,0.007634601801071246,0,-2.3168063429634804,0.03729323386082836,-5.8908884552025,4.994492425792149
pima1248,utoa1244,-3.16759701644535,0.022032418512763705,0,-3.067826503752145,0.03635715826830954,-3.6780647359865,3.9182064942703603
pina1252,piaw1238,-3.947093174623103,0.030327764034937355,0,-3.9293680322761393,0.06287719110908059,-7.7199984503425,5.611669602794355
ping1243,aust1307,4.443681289373535,0.0086212367735364,0,4.204311288290693,0.021217776580565617,5.6984536073375,3.952943957611245
pipi1250,utoa1244,0.12683961283401518,0.014133545366378971,0,0.03028299144448085,0.025649847548707902,-1.81015395424225,3.837594446361285
pite1240,ural1272,1.0160176047076066,0.020516695524312935,0,0.9214327036173876,0.019135228688253476,0.45127832155825,3.52162416788248
pnar1238,aust1305,1.2063865955031892,0.04169288162346087,0,1.1799214894564767,0.04418663658960337,6.742395862875,3.8908707714607953
pohn1238,aust1307,4.439048875338504,0.02169172881215331,0,4.210690741977838,0.026951592765136746,5.70223559769825,3.9447041463546197
poko1263,nilo1247,1.9018964596407644,0.021599936461845694,0,1.8125900812085187,0.02652248970977185,4.17388444225425,4.3445344083127555
poli1260,indo1319,2.2816931472921773,0.025717114286393193,0,2.1636475420294268,0.022900489962965277,3.62399578373,3.73136877574294
popt1235,maya1287,3.998333682320072,0.017836000851044996,0,3.9090981345250793,0.034858225090201166,4.658498338115,4.593258292771759
port1285,aust1307,3.813170776666789,0.01940952905197686,0,3.7644863808207987,0.018219938051072814,5.03573041544,3.97646140579121
port1283,indo1319,2.3386210236088516,0.024803492182471014,0,2.4218080170477476,0.026954428814025225,6.275186147315001,3.953309226169015
phai1238,aust1305,3.7998894212372765,0.02584741796462551,0,3.7428464575160953,0.024812058624219265,6.610453949877501,3.90640572396283
psik1239,afro1255,2.5452042653032474,0.022188491780683214,0,2.565253513913948,0.02287923119967067,1.504093757246,3.90656592169718
puin1248,puin1248,-4.352503068630683,0.014838528235181699,1,-4.277077365831865,0.02579385951704509,-6.560091096331,5.263242508881355
puka1242,aust1307,4.422968723424328,0.025964740793034673,0,3.7426711494251306,0.04617050928834785,6.304549983465,3.879150066914345
pulu1242,aust1307,4.279521572842642,0.019914001866378428,0,4.084978866450358,0.023289422718883988,5.8334511025874995,3.90249891076231
puma1239,sino1245,-6.743229878011358,0.022821560820938263,0,-6.644543284775928,0.03184647335227188,-4.7355971896275,4.29232711753031
pura1257,pura1257,-4.256288204158352,0.04654844455901337,1,-4.283675899322728,0.0705216050493206,-7.76091782854,5.73168506537238
pure1242,tara1323,-1.555750167472445,0.010723211281382667,0,-1.5347388957812937,0.04209897207247976,-5.674638089385001,5.0004095387059255
puri1258,sino1245,-7.13133483990984,0.021356275185164027,0,-7.03920491141541,0.05640630635751126,-5.2842771985175,4.21439063404876
qanj1241,maya1287,3.972067483784027,0.005011775679143616,0,3.881108810778848,0.03233897172135174,4.6684133883375,4.579315498083195
qawa1238,kawe1237,-2.0420179911833642,0.007705530950543244,0,-2.1507929434918465,0.05353437132452721,-5.91867012287,5.25423442052325
qima1242,afro1255,-2.854984436190438,0.039300742276095195,0,-2.7852074474964983,0.04546216519602845,-2.4655529595675,3.9909213009637554
quer1236,otom1299,3.9626353779446757,0.013375767931937475,0,3.8949485884359767,0.04182613014302639,4.64741156151,4.5746985401380496
quio1240,otom1299,4.577878523571113,0.015708362578883903,0,4.502700363851568,0.03766359444330477,4.4468635607374996,4.66633654588912
rabh1238,sino1245,-5.213350247859692,0.0393568872696779,0,-5.140126097441552,0.04241990226376008,-3.06993503567175,4.004556924640561
raji1240,sino1245,-7.409914164357638,0.04440520785853041,0,-7.2787919472148275,0.04886314119791488,-2.89041397495975,4.16323386594663
rama1270,chib1249,-3.7171283428285733,0.012699064730828477,0,-3.6569456798273765,0.037438745862123146,-8.5694140827575,4.816540197927701
rapa1244,aust1307,2.9820404163570124,0.014548206937548292,0,2.778577780277983,0.03143915447862027,6.28090309123,3.896447428094725
rata1244,aust1307,2.691087333188628,0.02320304063700263,0,2.711564371270587,0.02147189864727306,4.7467773057225,4.09623663888028
reja1241,aust1307,3.627662748634502,0.019756667841621868,0,3.5123561039691484,0.023775613713795055,5.195129299667,4.06175983060153
remb1250,aust1307,3.330629105388585,0.01649124939861382,0,3.2466560271575515,0.028753350893132947,4.84152897675575,4.05483240952306
reng1252,aust1305,3.2870184204390225,0.031739370576094626,0,3.3765421073816064,0.047824609837701954,5.2103535076525,3.7249635126292953
renn1242,aust1307,2.217435573995232,0.017275146934042123,0,2.259543209343616,0.015111774394180488,6.28929700455075,3.89885928088103
reye1240,pano1259,-3.404491958746621,0.013761597983606318,0,-3.4236839516008493,0.029011629129690027,-8.023599925925,4.910506349998766
beka1241,aust1307,3.9567093687528043,0.018649668371244738,0,3.7867856072499677,0.030174558922066747,5.3245549725284995,4.06362974635695
roma1326,indo1319,3.4679538238290464,0.038219790700611676,0,3.5405140196074676,0.03892336542554477,6.17697588286925,3.977999003009415
