Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2747,hmon1336,-13.872151884755308,2.1077603863400896,0,-12.619228399799466,1.5670428192010275,-6.3129335102742505,5.722618360085265
nort2722,sino1245,-12.857806034141781,1.56923642605431,0,-11.728857817818522,1.0622221241221808,-9.537815245405,6.12533182788046
nort2885,aust1307,3.685576502069644,0.23125757907144373,0,3.5130444728801447,0.19559414504993997,3.62404839090025,4.11451114625184
nort2959,utoa1244,-0.08066440559035826,0.2810547420310618,0,-0.2371462058439393,0.1923733129574553,0.9636783062875001,4.245952054654325
tosk1239,indo1319,-5.17098340519402,0.3220923230885272,0,-5.058264908990281,0.23637090468834274,-4.3021057901875,5.053535072851685
nort2732,sino1245,-13.546174248851013,1.587305523982354,0,-12.42008929001417,1.1539734144706773,-9.4608859217625,6.1001197908806954
nort2690,turk1311,-12.61759349384555,1.8305455739801404,0,-11.262362110574902,1.2758550145056704,-7.5018623753975,5.920179769369669
yoku1256,yoku1255,-11.79288260002618,2.0646421887211885,0,-11.353684221181762,1.6474626021520162,-1.8544716473812501,5.0170871957352094
nort2745,yuka1259,-11.999065905535161,2.0122498539908853,0,-10.637458783012539,1.3683208706578913,-4.89505148417275,6.35207515729662
nort3047,afro1255,-2.404278593228957,0.09765756095048055,0,-2.3659039503854906,0.07525171562890082,-0.8048936874328749,4.290038455792515
nort3139,afro1255,1.122803973713431,0.2767518573837078,0,1.0717008315201983,0.19516632151202706,1.5322897747275,3.9777645840512452
nort2845,aust1307,2.5826045649084435,0.29526488337518664,0,2.4406909538005293,0.26114484798284315,3.2941268318340002,3.972482032218485
nort2671,ural1272,-11.93586155735786,1.7193903346564356,0,-10.744546800876911,1.1511272401924406,-8.4933893502925,6.433902500885595
nort2942,atha1245,-10.31309784692968,1.671489399508036,0,-9.925491424818054,1.3319353105490357,-4.116919726667501,4.73206114135399
nort2961,algi1248,-1.7064244915422782,0.2647092849953997,0,-1.5490824894988053,0.196861305742531,0.594187215665,4.305034495842295
nort2951,maid1262,-11.127220772111528,2.052166310894611,0,-10.724972391336724,1.601619051769777,-2.081396844785,5.038284595026225
yaki1237,saha1239,-10.840942188237333,2.0570676156664627,0,-10.780035894882989,1.6655135647026034,-2.7493330565325,4.87788973421205
nsen1242,atla1278,-6.73856081321955,0.41056653952912947,0,-6.560940017388686,0.3462555860079774,-6.714721868865,4.65703505880678
nuer1246,nilo1247,-2.376275660024425,0.21033112188122458,0,-2.232007078296374,0.14650471461739537,-1.62631422877148,4.57120834508364
nugu1242,atla1278,-4.478916932691854,0.20200863210126885,0,-4.3822393173410426,0.1428527164716178,-5.970631000242,4.662910252369875
nukn1238,nucl1709,-15.631382881453376,2.2941491684910287,0,-14.99703374696141,1.7820393825265515,-7.762347871975,5.606022465119815
nuku1260,aust1307,-4.543507370990605,0.312559374347249,0,-4.38651974244304,0.34320216191812714,1.7174795351049998,3.994614306218925
nupe1254,atla1278,-4.187735496354476,0.16309742026578747,0,-4.0235965577740735,0.11555294293632755,-5.009126153992501,4.601022311438915
nusu1239,sino1245,-13.480705015392882,1.5888090627313576,0,-12.46247734298601,1.1654339877468678,-9.539828783685,6.13331260642016
nuuc1236,waka1280,3.439053443082197,0.33117957532211745,0,3.297300814730093,0.2790326204409183,2.01511927953,4.644732746112545
nyah1250,aust1305,-5.080173392182507,0.27098379559142305,0,-5.031689884256817,0.22999112937944508,-2.2922026428500004,4.4258844069521395
nyak1260,atla1278,-7.006010735417383,0.4190719205162589,0,-6.779322556034935,0.34829926246950677,-6.598695578995001,4.631218938919204
nyam1285,afro1255,-3.650082292690014,0.3022990437723365,0,-3.41692537288355,0.22121812439923647,-1.60258061453795,4.422687986254665
nyan1307,atla1278,-6.981540844415024,0.452711757159398,0,-6.754070756844818,0.378569375676223,-6.707043787822499,4.585451673370599
nyat1246,atla1278,-6.993641597841542,0.42314119081810836,0,-6.743505758398509,0.33947555875104785,-6.66907099686275,4.65188720821805
nyis1236,sino1245,-11.653992766658183,1.5109234201036195,0,-10.665492735862834,1.0285548338352744,-9.622502813045,6.125248468651391
nyor1246,atla1278,-6.999740326995178,0.4774911519382509,0,-6.761359547270344,0.39802044163403477,-6.7210181802575,4.5862403651788295
obok1239,lake1255,-14.452297714014534,2.3499404881776353,0,-13.885460416690085,1.9397454640111227,-6.9552991502824995,5.812251202704305
occi1239,indo1319,-4.197887623048852,0.2869429939713515,0,-4.246016881460424,0.200748808085967,-3.4757438320525003,4.623940246954115
oriy1255,indo1319,-7.254429643381075,0.5121621448143586,0,-7.157192434307165,0.5570100324680788,-4.7615285647575,4.940336519455605
ofay1240,nucl1710,-7.152768325566127,1.1346994121267275,0,-6.9955317157371315,0.8933064156493962,-3.5078172225375,4.992011918389524
kalm1243,mong1349,-12.632085508330327,1.9376674379554295,0,-11.476192164731152,1.3939844989330117,-8.95610114149125,7.06257120896564
okan1243,sali1255,0.049579231207848004,0.3329872887538305,0,-0.039114312914541,0.22992712906558715,2.8154249597809997,4.31453029367799
okin1246,japo1237,-11.832352043368344,1.8008318627842348,0,-10.378405052293513,1.2258938711761964,-6.504204644687,6.303633147142834
oksa1245,nucl1709,-13.274711288841804,2.06063564495294,0,-12.739665399489,1.6478283849418434,-7.79740602546,5.591804822975485
oloo1241,nucl1708,-12.06746499370308,2.03050666587244,0,-11.682504956804058,1.6509502714605273,-7.21929980350975,5.6926447795306405
olut1240,mixe1284,-0.2260756399410057,0.08431138422226238,0,-0.1993067706412592,0.06534168176061692,0.010043115666750002,4.42155147176872
omie1241,koia1260,-15.034070109423634,2.4170994394191445,0,-14.430482438229557,1.8994540514337728,-6.8482113992424996,5.82195195688735
bira1253,bira1253,-13.330455675982577,2.3232842348065197,1,-12.410602225187038,1.7547406545976554,-7.5368703893325,7.374868898467501
onon1246,iroq1247,-8.562009952952565,1.2558090070067538,0,-8.622072387071446,1.042646860777054,-3.77126763624175,4.866671028129245
orma1241,afro1255,-3.209689531949456,0.2054020562068355,0,-3.127143996028467,0.19908728436018708,-3.1244583318752497,4.49447711908313
oroc1248,tung1282,-12.077269427814928,1.852385507691473,0,-10.629166641177271,1.2305773262969066,-8.8093623852175,7.0000962840478405
orok1269,nucl1709,-15.062770042159364,2.2628261129384724,0,-14.465364075843953,1.7694936852110845,-7.7378929394475,5.59991874897721
orok1267,nucl1580,-15.083312999881283,2.4200824228215283,0,-14.463477044026796,1.9087416617405826,-6.650157273305,5.803367708794315
orow1242,aust1307,1.2403836536677328,0.11020669842702763,0,1.2032717690695396,0.08815800098392157,0.49487716485775,4.06577048137205
otta1242,algi1248,1.856268852381942,0.25998938159636764,0,1.7162168741654105,0.19132028003001691,1.233994230431,4.31493346965075
paaa1242,afro1255,-3.2667636156350266,0.2776267536392623,0,-3.029021336340954,0.19650785639683482,-1.53682965596975,4.419834405368695
paas1238,atla1278,-4.676387764507759,0.2770638971466746,0,-4.433124885166295,0.18361960334511204,-7.0896222748075,4.93961499033145
paco1243,aust1305,-5.299208047128182,0.32738906467086043,0,-5.244012711990866,0.2545609933756778,-2.5455469958327503,4.445580041999319
pagi1243,atla1278,-7.037456099793683,0.40188147610194036,0,-6.800736635479207,0.31657386517141206,-6.073725974337499,4.67104016768654
pahn1237,hmon1336,-14.760870406646822,2.21422764852025,0,-13.574262177885856,1.653848284675798,-6.352910564835,5.75616036018277
pait1244,sino1245,-11.251743341461976,1.5011521313307936,0,-10.41163596364208,1.045015308243134,-9.617572616691,6.12001281457044
pala1344,aust1307,1.2523232437780951,0.23325541957296417,0,1.1048574597226075,0.16497446503176305,1.66176696255125,4.176992618774075
balu1257,aust1307,-4.390873194065721,0.25454635615522303,0,-4.224256958085544,0.18191900668538058,-1.1436576036275001,4.2258508660186695
pamo1252,aust1307,0.20029806912270048,0.2675418097872458,0,0.04557708545673025,0.18305687214199579,1.8133746641625,4.10440864307748
pana1307,nucl1710,-9.994089123807484,1.4141028075112787,0,-9.518068297294622,1.076454098790303,-3.58322222907,4.96873966045337
enap1235,cari1283,0.8201700166886923,0.3349581523091617,0,0.6185949451124655,0.2402702066662108,-0.2088811149575,4.327436406696959
pang1290,aust1307,2.894094670617858,0.19376461583971144,0,2.7961983072389884,0.13187379364919913,3.133713342149,4.15415403684024
pang1291,aust1307,2.601279978573266,0.2618836773780839,0,2.4607272715485733,0.17525089867758079,2.4894349418295,4.096211707448665
pang1287,atla1278,-7.026643229641072,0.4244194489275469,0,-6.799858793066266,0.3527682327953888,-6.64991691508,4.633979495010365
pany1241,pama1250,-0.803825358862813,0.13147927421000752,0,-0.7471602183071582,0.10212458153459539,-1.1762678987375002,4.360783686776109
papa1265,aust1307,-2.8460679351399136,0.2927702341018111,0,-2.688757470563975,0.20080246903252255,-1.3195914416024999,4.20226942330284
pate1247,aust1307,-5.0800258137445224,0.2725202395662484,0,-4.866003194004236,0.23812630777361946,-1.216093363655225,4.257360681424885
patp1243,aust1307,-4.744610329366932,0.32141061596671133,0,-4.531559555944046,0.2969881156532822,-1.1842172431,4.21290363507002
patt1248,sino1245,-13.067654516970698,1.5714061413492826,0,-11.862096170052137,1.0667347879910665,-9.560190879395,6.1382389277855705
paul1238,aust1307,-3.5623973966220377,0.26470489765187094,0,-3.3804523014075114,0.19112689380017597,-1.4118854153625,4.255883562305545
pawa1255,pawa1255,-14.984777307186771,2.400756630778993,1,-14.365905010066502,1.896491134355091,-6.68610900428875,5.839828454008985
pawn1254,cadd1255,2.9455947372067275,0.34022959000183667,0,2.780171852054255,0.30342103361637274,1.86440432344,4.72348162601909
pech1241,chib1249,-6.524918526926916,0.9605896646688751,0,-6.4852020595272215,0.7801178034139646,-3.842129291195,4.927685235153415
pela1242,sino1245,-13.77328236682235,1.6352200557972032,0,-12.742800246618762,1.1997499024221912,-9.548947912540001,6.116676198329535
pemo1248,cari1283,-2.579164470239606,0.19249615125927644,0,-2.467652375342948,0.13592263749151093,-0.7642801097125,4.369897129848205
pend1242,aust1307,-1.6849054762607238,0.21911752437846957,0,-1.5703760647880802,0.15019574729862578,-0.20208372683749998,4.131035962320215
peng1244,drav1251,-13.946646120091298,2.1031748956263527,0,-12.714211019488484,1.5134087092012916,-8.7203753344875,6.70600277173907
peri1253,mong1349,-12.761915954971041,1.9110954221812035,0,-11.408342280724767,1.3854680794860732,-8.947337420935,7.00370766837527
phom1236,sino1245,-12.280371888208883,1.4836933137698873,0,-11.28009467996418,1.0926856991856375,-9.4827970273775,6.091892119444065
pila1245,guai1249,-7.139666270110913,1.1921984404401462,0,-6.901620018411637,0.9364643375331192,-2.9089176428499997,5.005493470169225
pima1248,utoa1244,-2.9553021272326907,0.26396394033149095,0,-2.8113022039489337,0.18807950133689047,-0.1184294638075,4.271484407036955
pina1252,piaw1238,-14.106167122202564,2.2925312613065456,0,-13.561141862891878,1.8253602650394134,-6.6522520178899995,5.729585658437325
ping1243,aust1307,-4.251085445138996,0.2798336541535302,0,-4.100677478150522,0.3118324377842497,-2.1439434398020003,4.188052168692405
pint1250,pama1250,-3.789976969025161,0.239339900702753,0,-3.656302481276103,0.2044696466923131,-2.3405984189955,4.458549642533535
pipi1250,utoa1244,1.923715383332544,0.254002734523984,0,1.8017957384122818,0.22043495542695996,0.617609986795,4.198159009814795
pite1240,ural1272,-11.847158063712977,1.7173028493068145,0,-10.681353616329535,1.1451439021215182,-8.514403798645,6.4497471036760246
pnar1238,aust1305,-0.7344852395801293,0.3243750835714212,0,-0.8344828436258913,0.21322649559078077,-0.914466199,4.252461957177845
pohn1238,aust1307,-3.7535614082467177,0.2932929510057576,0,-3.61097908428673,0.21939171473792896,-2.156155840195,4.183280858551835
poli1260,indo1319,-5.318754958265143,0.32608644477339194,0,-5.3563468352927295,0.2567559530731012,-4.06887230364,4.7723028966290855
popt1235,maya1287,2.731012058582918,0.17608778828125637,0,2.638446519130759,0.12682008252800914,3.42862971893725,4.578084616841711
port1285,aust1307,-4.399722691467614,0.33305841993709884,0,-4.199607149716423,0.2229980441892664,-0.38436647028049997,4.175957461312815
port1283,indo1319,-3.5966943122312585,0.2940295824781403,0,-3.392483343390194,0.20046893586048828,-3.4962333316975,4.6103708241472745
phai1238,aust1305,-5.013374513328676,0.26740992839297284,0,-4.8988982215565535,0.20749772327130886,-2.40160905900575,4.390507058267125
pras1239,indo1319,-6.276995921208979,0.37474030678331244,0,-6.046969356844549,0.3976937258453873,-4.584716443658225,4.9705134515181495
psik1239,afro1255,-2.58918159492874,0.14825788968833084,0,-2.5506185077362247,0.10756870234077982,-1.04149742741,4.289151345489525
pulu1242,aust1307,-3.3149003704822686,0.24460578126140073,0,-3.1509579071771103,0.18637236642397134,-2.3732942125975,4.157270429126115
puma1239,sino1245,-13.033593157590303,1.624299860296674,0,-11.968230219458803,1.1201754988645494,-9.590333696030001,6.1149260594690045
pura1257,pura1257,-14.988984977934157,2.4094997074806956,1,-14.363177902098208,1.9009088482733152,-6.6417520882125,5.825378677126604
pure1242,tara1323,-8.691980682009458,1.719620695081061,0,-8.375641107247278,1.316471300692972,-2.112089650102,4.950524106692566
puri1258,sino1245,-12.982127502013302,1.5588535413488356,0,-11.76799843005205,1.0523591977686404,-9.5688487860625,6.116624518751095
qanj1241,maya1287,2.4702817482670545,0.11660617506404793,0,2.4114377213029172,0.08597658889283456,3.423853600225775,4.577808541153855
qawa1238,kawe1237,-10.954190013842183,1.9870910681164176,0,-10.526032156128277,1.5436308369250884,-2.725955349358575,5.214933385439251
qima1242,afro1255,-4.451314133947916,0.32574833363191913,0,-4.327371435842998,0.30733422091137064,-2.9311727543824997,4.50191092735313
quer1236,otom1299,-1.2449591519491472,0.32731125463852073,0,-1.0960281212645642,0.22192908423701407,0.25937314573,4.29590103172888
quio1240,otom1299,3.0735101140037067,0.2354702711489503,0,2.963199114478079,0.16742796941525434,1.05809820141125,4.443294064117535
rabh1238,sino1245,-12.126852994935316,1.5198119436953095,0,-11.120336211973097,1.129201025336011,-9.49391778381175,6.091207307624154
rade1240,aust1307,-4.234662005600917,0.19116013174153268,0,-3.665040830408194,0.1572401646313391,-0.9719983756905,4.151455417348815
raji1240,sino1245,-13.329030047502698,1.621834228441873,0,-12.185215416281771,1.1139037974535493,-9.611088455114999,6.081366084145515
rapa1244,aust1307,2.2237407023527895,0.2589185460476239,0,2.0244469727482386,0.21644826780289772,3.1385612809627252,3.993106527786675
rapo1238,nort2933,2.5166431194371084,0.4307350669252003,0,2.3608284649908713,0.3824585624780631,1.617526731943,4.570571223505165
rata1244,aust1307,-1.7691579330819556,0.255821214631597,0,-1.6140697563220492,0.1708388021602327,0.025266863750249998,4.188041771539055
raut1239,sino1245,-13.300319073130765,1.6161360962072615,0,-12.153540718996856,1.1113274860100784,-9.608009322725,6.0647942031454605
remb1250,aust1307,-3.910442750746422,0.24585502879220544,0,-3.706972094731289,0.21301159401855616,-1.52542670924805,4.287932460294066
reng1252,aust1305,-5.2563367700604635,0.3454056525837826,0,-5.215167874531246,0.2665990479758316,-2.820030056784325,4.4538615128444246
rere1240,aust1307,-4.995080467400287,0.34934655462049136,0,-4.732844836518795,0.2582552833565798,-0.370095004525,4.19791972341757
reye1240,pano1259,-0.3430739023885536,0.32571527433021863,0,-0.5381224138903766,0.22651593524818672,-1.01731779494945,4.32994501164122
rikb1245,nucl1710,-8.519517965233604,1.2503823537826926,0,-8.117890595388797,0.9548387760295838,-3.543009111325,5.03157448741029
beka1241,aust1307,-3.5018124463104456,0.3479495624139897,0,-3.430743666334072,0.23062743839455277,-0.3872029445575,4.179336956379901
roma1326,indo1319,-4.64283994314354,0.31648913075023255,0,-4.809219330834397,0.2248790926999764,-3.4868905670799997,4.61554706716276
romb1245,aust1307,3.9599818044641175,0.29721610689469724,0,3.7744551577359036,0.20159699210159768,3.736186867342,4.08766790481802
ronn1241,afro1255,-2.6481540789356925,0.2861351909155637,0,-2.5188679387346173,0.19949745550649156,-1.504851436425,4.4630929426100305
rong1266,sino1245,-11.718707239012495,1.456879773696246,0,-10.817354358700864,1.0904265747363735,-9.585777489595,6.151840177855391
rong1264,sino1245,-13.191316039490689,1.596338414081006,0,-12.018134809328792,1.0928553542561328,-9.5764369678725,6.140942541433075
rotu1241,aust1307,-2.0682037556613695,0.18278174439414263,0,-1.8201028378705137,0.12589302933062252,1.3371623545675,4.045876989844875
rovi1238,aust1307,1.9034683606474028,0.31545530859453286,0,1.7268559837277317,0.21343250934364713,0.47746117584500003,4.113630277769429
ruch1235,aust1305,-4.118783303318428,0.19613860450065596,0,-4.006802421257446,0.14622891381049438,-1.97825550986825,4.3411828371094945
ruka1240,aust1307,0.9020059888302585,0.13778448828806036,0,0.7929839154613383,0.10747325134320652,2.1211846195875,4.2759723420131355
