Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
neha1247,aust1307,-2.9752827645301227,0.02769180701615622,0,-3.019340510406553,0.0342956422968797,-2.33719835618225,3.0285700665519597
kuma1276,aust1307,-2.8227685582064486,0.04529286805838089,0,-2.859967531301205,0.05651237400635924,-1.3668679473875,2.959523112393
nenn1238,more1255,-0.9792504324513451,0.042839569030369236,0,-0.9851050762084332,0.05103467294796279,-2.20575574004525,3.3185554090292397
nend1239,nucl1709,-2.9629001681009086,0.03787726138783175,0,-2.999535468126255,0.04478118290774445,-3.38214981638275,3.432114399160165
neng1238,aust1307,-2.3917863942120023,0.04202384283486659,0,-2.364175570020733,0.0470886711873854,-0.250191920949,2.99089439903226
nucl1706,afro1255,-1.9650333072675887,0.025486562863116926,0,-1.9184437412541417,0.028383324053106028,-3.8184378507725,3.15636354094062
nepa1254,indo1319,2.0877191638626593,0.02750997181329149,0,2.206132237708939,0.03419965862113792,2.57316152454875,3.118281803976375
nese1235,aust1307,-3.0984447192402502,0.028343710688843216,0,-3.1079163932002674,0.03552832574543786,-2.1618438913749998,3.0313384887965498
vinm1237,aust1307,-3.1219445990755386,0.03340930548683484,0,-3.126673599442544,0.041878581991867996,-2.21336834432325,3.000593759068985
ling1265,aust1307,-3.109615003140379,0.00984011858128949,0,-3.1139577357613657,0.012591720796272207,-2.2220806452775,3.004538928495375
nezp1238,saha1239,-0.5876932119384196,0.025239368225198688,0,-0.5007041847099323,0.028689440607026353,1.8005629930175,3.25080500564054
ngaa1240,pama1250,-3.2786929148093007,0.029369800191662784,0,-3.335441328707874,0.036049110983713606,-1.784646513595,3.20391726036438
ngab1239,chib1249,-4.3546714371709925,0.01354248313648394,0,-4.403113062668642,0.012664470428111337,-3.2178513506949997,3.3947902771429703
ngal1292,gunw1250,-4.016705121306808,0.054633298807547165,0,-4.087492420103105,0.06777886549808214,-3.0320221702124996,3.653268830974495
ngam1268,cent2225,-2.7397966576519304,0.03384525154991179,0,-2.766245183852154,0.03855227189076938,-1.9409774792775,2.986478865330685
ngan1291,ural1272,2.7462405362790774,0.04773172592240571,0,2.5777151746474694,0.03987748067647371,3.6274864497025003,3.3179810071412303
ngar1235,pama1250,-2.2980006519610154,0.0353215608699205,0,-2.25467828630263,0.04386228966809831,-2.3893619479400003,3.216884676289285
ngar1284,worr1236,-3.0696346403346038,0.04274807061646304,0,-3.16189463890682,0.05139595686313385,-3.1554520959542502,3.82197938207115
ngar1283,mirn1241,-3.62774311411826,0.05314364737512233,0,-3.707584176599973,0.06373273468845393,-3.091693732685,3.775456232881465
ngas1240,afro1255,-3.1696004063853698,0.046956985620450205,0,-3.19487504587819,0.059500900972130635,-2.081512395947,3.08401058552565
ngba1284,atla1278,-0.6097509094884945,0.022498574463876136,0,-0.6337378769722282,0.027197926187608544,1.4657132558747499,2.8820880899484997
ngba1285,atla1278,-1.2551701792038226,0.03190767863646536,0,-1.2453759258297472,0.04022196841562996,-0.7960554568025,3.05636738965602
ngit1239,cent2225,-0.5111964777355589,0.06421319794393006,0,-0.4457366610141533,0.06957477841529465,-0.7622590897070001,3.0178569116605
ngom1268,atla1278,-2.136182414510251,0.01907664418756254,0,-2.117582695836876,0.0241799283860628,-4.382044701625,3.195209711888675
nhan1238,pama1250,-3.4381256938970752,0.010148691523802359,0,-3.5384183109383347,0.011981857103250063,-2.2771841615875,3.25902952054072
nhen1239,tupi1275,-3.690831127355135,0.018723587416672738,0,-3.7177006459274504,0.015308536342271832,-3.3551803507424998,3.471258501830645
niha1238,niha1238,2.944158705226395,0.029912313057950134,1,2.900455731011965,0.01624651647354682,3.04330877877,3.85821304149124
nila1242,atla1278,-3.503157165776136,0.020379766541113738,0,-3.4854656746179797,0.024849359917873837,-3.8494861063325,3.1433324720277698
nucl1633,nimb1257,-1.9850902917031208,0.01055755986117377,0,-1.985925553568832,0.013422810191507298,-3.0259385705149997,3.6610340770306
nina1238,yano1268,-2.7653481867779846,0.021295474075098873,0,-2.7816940768684653,0.02285597631537231,-2.3645255937350003,3.46043606897861
labo1244,aust1307,-3.1406712108980397,0.027919108201099052,0,-3.144053291014847,0.035179985785976066,-2.2276892097525,3.018116201204095
nisg1240,tsim1258,-0.0810947554431611,0.017837735975422833,0,-0.0279541387368056,0.013966913418062917,2.74081466156,3.37094717414545
niua1240,aust1307,-3.9574399464171464,0.04101914634999407,0,-4.306173257790139,0.04953702566212025,-2.93609554142385,3.00200565586236
niue1239,aust1307,-4.079238997588147,0.05737241071412954,0,-4.380786547334111,0.06026470932381005,-2.9209182758075,3.005140154867195
niva1238,mata1289,-2.0414696778067203,0.01624511610521482,0,-2.0471203230815944,0.01911612082847124,-1.9281140343224998,3.6209507624677997
njan1240,atla1278,-2.594130792805652,0.01643190177832162,0,-2.5980109835052247,0.019181090585749037,-3.672006735243775,3.4079884768540847
nkon1248,atla1278,-3.6457356971183703,0.03196188000217623,0,-3.662133734719845,0.036281786153566295,-3.7299340088195,3.25726434736326
noct1238,sino1245,-3.0869581837591804,0.03457111279212069,0,-3.1217373809018216,0.04200123016423449,-2.247514070305,3.07305182684382
noku1237,aust1307,-3.058827638258696,0.007687019782491263,0,-3.0718130342548577,0.009276730894069662,-1.847758805015,3.005778707223505
noma1260,atla1278,-2.180980013995601,0.02391958110774069,0,-2.2056804871084115,0.02879016599854427,-4.02939674052225,3.25365298249527
noon1242,atla1278,-4.68290358747653,0.052302395124974144,0,-4.702081099042074,0.02233899770923217,-4.39769932107,3.46114770586956
noon1243,atla1278,-2.855946784741741,0.04334581703766549,0,-2.8666920291229867,0.052032978105198774,-3.650292942185,3.357677653362175
nopa1235,otom1299,-3.343761274720629,0.014498228998554425,0,-3.3886092494464246,0.018053225309027494,-2.6228547682302503,3.378635661829115
nort2839,aust1307,-2.975028389393734,0.031664027857231214,0,-2.976191417410495,0.038316629169640695,-1.9589926063032501,2.985643957071185
nort2697,turk1311,3.0413859276222617,0.019522774027421714,0,3.087632386052552,0.021768177728385043,4.9061346805275,3.43965415434385
darg1241,nakh1245,3.3262026083755254,0.014379134799011458,0,3.3408567366533517,0.006638432230104947,4.06875932392,3.47679976796302
nort2930,kiwa1251,-1.6602813754941232,0.04971454629536711,0,-1.6835838949533637,0.05977681564245982,-3.227492074005,3.5837254577369597
nort2724,sino1245,-2.3980451749272644,0.10470188165047054,0,-2.389424037139923,0.11803527087570635,1.8249126709875,2.93093975881641
nort2972,choc1280,-2.470121860087347,0.018389934995965345,0,-2.4937739419186604,0.022589694208945105,-2.6417393664500004,3.45677842653296
nort2702,drav1251,3.283357831406134,0.010363184447192432,0,3.2906585826686032,0.011945979627513977,3.31178611775775,3.1296430393357753
gumu1244,gumu1250,-2.203758219959134,0.017462689749318402,0,-2.2517783772089066,0.020421192144719817,-4.5749533863825,4.13672964129719
nort2938,haid1248,-1.3027636099187379,0.02691878430844073,0,-1.4364935520981308,0.03175506638750763,-1.41236966041575,3.5708464607135397
sing1264,sino1245,-1.3273936918523348,0.03710391004481537,0,-1.3172908047237648,0.045060278071363896,-2.5199549769975,3.002958067420205
nort2684,aust1305,-4.01798891635758,0.03888365859093043,0,-4.039381859043886,0.04565332597180025,-2.6015876253725,3.0340074387622753
lush1252,sali1255,0.7601815320152898,0.024575014967848918,0,0.6943396060944501,0.029012948976163386,1.7822994897735,3.126216955429535
nort2774,atla1278,-0.5783891064190171,0.026587761396494738,0,-0.5929713748212686,0.03319009170151742,1.5915704342449999,2.88355766010864
nort2954,utoa1244,1.491395199063252,0.014129728721098803,0,1.573055796700125,0.016483542635229533,2.76320922868,3.0843279411981097
nort2957,utoa1244,0.2740618063391369,0.022795212084819105,0,0.2712507755025776,0.02848392046181542,1.40151325124,3.02051749842947
nort2723,sino1245,-1.602114861540604,0.03454638715083405,0,-1.597003592502244,0.041980047501427836,-3.577994994235,3.08944969149941
nort2747,hmon1336,-3.52424061730472,0.027841628428489494,0,-3.619726490459372,0.03092533728005712,-2.84855440051725,3.149148325201655
nort2722,sino1245,-3.1333999962989325,0.031930889548234816,0,-3.191778616206319,0.03967838212529833,-3.432163156143,3.1154523031177703
nort2994,aust1307,-2.9785401681345305,0.038688460873542094,0,-2.95316880287579,0.047224999894760915,-1.5732996112280002,2.9479666557822
nort2885,aust1307,-1.0142387610022054,0.05643235206438023,0,-1.0199717695363941,0.06421994073886318,1.0810078428785,2.87090865965202
tosk1239,indo1319,-0.6332581545318365,0.0262854985162839,0,-0.5814896487654231,0.030776924257833956,-1.40196198001175,3.126441636594245
nort2732,sino1245,-0.9157032055604644,0.029046507703889106,0,-0.8667079066008682,0.03622241181449267,-1.65035236095,3.004939224551585
nort2690,turk1311,3.364988273180054,0.04920458291498929,0,3.1963629046211333,0.044711162335050667,4.8512547663875,3.4544445020114
yoku1256,yoku1255,0.9638718630915522,0.012497799056957706,0,1.0259882522430739,0.014059332873262846,2.660613259505,3.4985890601762497
nort2745,yuka1259,1.398598665579526,0.03051390706781097,0,1.3884115964806414,0.010063984197458138,1.3468219833194501,3.6316152658143803
nort3047,afro1255,-3.165616501510656,0.031193130402658392,0,-3.171834136191885,0.03771638080372515,-3.0987710821625,3.19559651063934
nort2980,quec1387,0.8483067831305413,0.025899832944567245,0,0.8702597721160467,0.03197918290935168,3.00342230212125,3.145821652809815
nort3139,afro1255,-3.4333595241476598,0.02994787922486248,0,-3.4248586419576075,0.037964819827166235,-3.8905537195285502,3.137183380479065
nort2845,aust1307,-3.949623115806755,0.06271098913396848,0,-4.1479219008945005,0.04859710416967886,-3.033864997615,3.004033305925745
nort2671,ural1272,2.9104522954033962,0.04013957834566632,0,2.8100886379499435,0.036169522072606444,3.6599535266574996,3.05351492501336
nort2942,atha1245,-2.703219451578555,0.011825664639267658,0,-2.6900750150757666,0.014149079264597597,-2.6861373887875,3.38800650535339
nort2847,aust1307,-3.1030599895360718,0.025602098112252038,0,-3.0704346835444047,0.03245133038814702,-2.187460200851,3.02737883354671
nort2699,drav1251,3.3721876898232006,0.025935049085649385,0,3.3545664491747127,0.031375220918242464,2.51541446144275,3.146901384812475
nort2961,algi1248,0.7416985988701097,0.01561036417144925,0,0.5661287258631106,0.01756265221802063,2.66302999187425,3.09967477278581
nort2775,atla1278,-0.851534797609997,0.026801913609462533,0,-0.8842502687134008,0.03382798942950146,-0.0087940343975,3.0306369679072898
yaki1237,saha1239,0.41013718758035933,0.025023929103667127,0,0.35693274920716483,0.029487233790973604,0.34925763045687497,3.30372200192663
nots1237,aust1307,-1.4197455511091608,0.03569548125410152,0,-1.4022084194537539,0.043787707204819656,-1.4568522036965001,2.959353184851215
nsen1242,atla1278,-3.4539407591484217,0.028937797979410384,0,-3.4679204887954116,0.03578552898175419,-3.96959237892275,3.13833150494221
nukn1238,nucl1709,-2.881686432206475,0.06701990394607095,0,-2.9279930128737552,0.08058015671503635,-1.97680620173325,3.3108938420668297
nuku1260,aust1307,-1.2887953734980075,0.02985477067979144,0,-1.2412321605858134,0.036426107134819884,-3.00433613981,2.9731403234143903
nung1282,sino1245,-2.8943303246323477,0.061753419412698546,0,-2.9477935778996915,0.07376254941720813,-1.8225470505525,3.0519585913573097
nupe1254,atla1278,-3.1803257412458747,0.0351161692836824,0,-3.195635570601903,0.043197036976330254,-2.5660674223625,3.1467401825986903
nusu1239,sino1245,-2.772584971849188,0.02748401114547947,0,-2.8258725082695064,0.033485267569083474,-3.0248384074945,3.0709905673790496
nyah1249,aust1305,-3.6401197637851146,0.043399057237874475,0,-3.6593108026551784,0.05286413891733669,-2.832326340883,3.04986295228348
nyah1250,aust1305,-4.264037539774469,0.031963265557228705,0,-4.2845855070421965,0.038251883027255955,-2.569096607765,3.04358261647071
nyak1260,atla1278,-3.2481775208946946,0.025611987442168888,0,-3.268934393922547,0.03102947490371545,-3.873317169865,3.1457165363266597
nyal1250,atla1278,-1.7086682070629007,0.031003340228787007,0,-1.7312203295227047,0.034084128564492076,-3.9736663759699997,3.230526014342595
nyam1285,afro1255,-3.059367313653767,0.0397946448013319,0,-3.079534578534754,0.049657146903840134,-1.8725739681195002,3.0756586178056997
nyan1301,pama1250,-2.9330485065854024,0.017571567278940974,0,-2.958605877203933,0.019679906811382996,-2.2886521622475,3.24382489065626
nyan1307,atla1278,-2.722743565919077,0.025634404599406833,0,-2.715741417295535,0.030749909856015313,-3.736506317142,3.0840440432901053
nyat1246,atla1278,-3.4672826576594638,0.020898901846841275,0,-3.454438105170126,0.025220164431121017,-3.8479909918125,3.14939363028868
nyig1240,nyul1248,-1.3602082823868042,0.048755529583589745,0,-1.386946139025419,0.060338473246632524,0.5405622866249999,3.2283936850439847
nyis1236,sino1245,-3.055594248268859,0.028619265903881218,0,-3.1112617159436153,0.03558062851627032,-0.27470695412,2.88771322190434
nyor1246,atla1278,-2.40516555543121,0.04042554877160515,0,-2.421807369940881,0.045976720008118345,-3.73646632862625,3.069668556267795
nzad1234,atla1278,-3.499712127270624,0.026385508733362054,0,-3.474037480998155,0.028088285337444875,-4.24422024148,3.21913063138743
nzak1246,atla1278,-1.4344105291020521,0.04278474380971142,0,-1.4105799469415017,0.049889760496703905,0.36070789957750005,2.92223666560986
nzak1247,atla1278,-0.1862191386492202,0.04035847332479528,0,-0.18524892477267496,0.04470286618095482,2.32103228865975,2.89793989382195
obok1239,lake1255,-3.473875535135713,0.05308140981399608,0,-3.512572759069151,0.06407830420685577,-2.5189178724224996,3.750784244299575
occi1239,indo1319,-1.7553412577598007,0.029121732521851157,0,-1.6620098804707308,0.023921808320035903,-3.160785337295,3.0065356414229303
ocot1244,otom1299,-3.1932707632777326,0.02020986255884398,0,-3.2380036343034124,0.023245288543913917,-2.6536185801337497,3.3774941460189503
oriy1255,indo1319,3.2407122534063513,0.03644848585074615,0,3.378804196838199,0.04171996004558494,2.6635614165977497,3.110788483918645
ofay1240,nucl1710,-3.2690569427583194,0.025543150915624965,0,-3.296912969237677,0.02355130639482808,-3.267053213665,3.5803953289833297
kalm1243,mong1349,1.7338673409545118,0.010921575194379812,0,1.7855669015736246,0.01235507615309968,2.06886902164925,3.048649410257975
okan1243,sali1255,1.3303797169609948,0.014803990914353115,0,1.4126673522028268,0.017323957762623587,3.0445415020175,3.1919936786726097
okin1246,japo1237,1.6298889183454501,0.025299111084224588,0,1.6601903166153633,0.028679166994506892,1.581023842375,3.05008548590344
okoe1238,atla1278,-2.7417326659644963,0.021373373454453,0,-2.7672082951412773,0.025544001555678913,-2.7070578941125003,3.13980393868116
oksa1245,nucl1709,-3.0093344324550726,0.06275844822825175,0,-3.0457780736010074,0.07895383913664697,-2.3643524410075,3.325346680923235
okuu1243,atla1278,-2.833429268549679,0.06401873449607054,0,-2.850031136244456,0.07494739712441385,-3.9928636828275,3.385827612776115
oloo1241,nucl1708,-3.517437692742565,0.05245969566530011,0,-3.5698670473263734,0.06472478154937318,-3.17038496293,3.674684029114885
olut1240,mixe1284,0.6646297519503065,0.014203767877541797,0,0.6786329457768635,0.017053115287065095,1.54441353824,3.2233159410329852
omah1247,siou1252,-2.080747643436647,0.014490539146676487,0,-2.0876749990044408,0.011473607188644994,-1.427801494905,3.4191416527525798
omie1241,koia1260,-2.232888914775177,0.059688528240258186,0,-2.2404204180690206,0.07264826385377984,-3.3679836978675,3.61713217487253
bira1253,bira1253,0.12406126129051626,0.028749146828345055,1,0.15897010765116953,0.03179414141996629,2.5145093272725,3.69329952848589
onon1246,iroq1247,-1.4754555478406042,0.015519263077871263,0,-1.4904796707338617,0.019035077288601317,-0.7136180664852501,3.346304678763055
orma1241,afro1255,-2.5939197424603817,0.02969462431452648,0,-2.609442664107412,0.03747286101014596,-1.87655558027,2.9610033428777447
oroc1248,tung1282,3.3468427451404903,0.04384634933844387,0,3.3931737809464146,0.02007793773087899,4.49268964690375,3.4214012206765947
oroh1237,aust1307,-3.3655340804573974,0.02639114785692217,0,-3.3778475221688042,0.03232170295024793,-2.503167968435,3.034037771556575
orok1265,tung1282,3.100676822677973,0.0375889210384799,0,3.1335338255794856,0.018211762575685363,4.4818679007625,3.44490407173364
orok1269,nucl1709,-3.5486128477814414,0.06081190083712832,0,-3.581909209484089,0.07313578136416504,-2.38343784793575,3.3141552653549953
orok1266,atla1278,-2.484846700613935,0.03216302145082877,0,-2.517963183667737,0.03939535353529221,-2.8871477765525,3.087289095743075
orok1267,nucl1580,-2.0395668379535925,0.05071745985343201,0,-2.070471397069634,0.061408885437601216,-3.3060150368975,3.64880831696232
orow1242,aust1307,-2.794970415986233,0.02499148975627085,0,-2.8187626273168562,0.031283958581297205,-2.0306676800285004,3.0188416304623003
