Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ndog1248,atla1278,2.130949854353799,0.04134433725421892,0,1.806096577626426,0.053505046351946736,2.8919180611275,2.99041670888331
ndun1249,atla1278,1.8286422877841275,0.056110555690247116,0,1.9273179512720895,0.03807938287832065,1.774568494725,2.909234343374205
negi1245,tung1282,-5.417058632635573,0.062389032599501466,0,-4.950097776040078,0.036169653627348995,-7.72787760165,5.0144003637537455
neha1247,aust1307,-0.19500999110012168,0.03724649266886169,0,-0.2274145261733151,0.03209492021163594,0.23728926647225002,2.950755295064325
kuma1276,aust1307,1.2758771041837806,0.04015749727594701,0,1.3925742593909087,0.038417771200259646,1.554987738575,2.9509607814127747
nenn1238,more1255,-4.420060698045799,0.06450675317846595,0,-4.178467405871544,0.053010844626437535,-4.960348724131,3.9895618261982397
nend1239,nucl1709,-3.692038415374107,0.042796456772567056,0,-3.5047582342514296,0.04624116057748518,-5.39426091403,3.749615019523505
neng1238,aust1307,0.9267398207961972,0.03260131836644542,0,0.85120223423508,0.028707216820989395,2.2635961519797503,2.993529281099645
nucl1706,afro1255,-3.2562789261202116,0.04958315066841602,0,-3.3865988953971806,0.045298310397975286,-1.9146906692125,3.0910987654326
nepa1254,indo1319,-5.775893317389973,0.07475972043456527,0,-6.009662472771979,0.036258683764697125,-4.926187754275,3.63288342908987
nese1235,aust1307,2.3170072030030937,0.029267704589974113,0,2.3677441743766883,0.0314659424067248,2.2303771479725,3.0063013174140902
vinm1237,aust1307,2.506546778987497,0.044151338967080234,0,2.515140128851005,0.050744510368652636,2.0461391108575,2.97398437107871
ling1265,aust1307,2.5276874821860456,0.03639786521443211,0,2.536684047291015,0.0420552860722722,2.0691306354899996,2.9834630153618553
nezp1238,saha1239,-4.94167213460231,0.06865698588431218,0,-4.671446499772319,0.02398299445125645,-5.144000647980249,3.9131220996747302
ngaa1240,pama1250,-3.760674228438261,0.038788019655259375,0,-3.5912631085032847,0.035445065572477334,-6.0099288227750005,3.662756580500265
ngab1239,chib1249,-4.6650528355802905,0.04365092200524451,0,-4.22780605038402,0.048399341716142553,-7.886884907075,3.94770464781417
ngal1292,gunw1250,-4.706694604472604,0.09000221357584928,0,-4.38494476521781,0.05828237217341475,-4.839762237232501,3.9953531831284304
ngam1268,cent2225,2.7820042470133677,0.03204278857125932,0,2.7070482063047856,0.025985090109803585,3.0199062256699998,3.006161308859645
ngan1291,ural1272,-5.746792986605076,0.06911299735523753,0,-5.271994683089594,0.059823934302416976,-8.1204597912375,4.8246080656257995
ngar1235,pama1250,-4.00411465268561,0.05628271447088214,0,-4.017643201035969,0.03821807648013612,-5.965326620194,3.65979141473565
ngar1284,worr1236,-3.6873085919976027,0.08320769024209425,0,-3.216219884821195,0.047801620715470214,-5.244901691235,4.021092000174415
ngar1283,mirn1241,-5.02017786584571,0.08310071437677083,0,-4.693319127902602,0.04126096892135531,-4.9944638155725,3.984722243140475
ngas1240,afro1255,1.3519969157164908,0.03219036270052474,0,1.3945171490140837,0.03237480883543011,0.5649159830675,3.04588099251671
ngba1284,atla1278,1.777128827211595,0.032899776212444144,0,1.7555540609062177,0.0345575017641286,3.2688576761075,2.94127627309561
ngba1285,atla1278,3.2682930610662293,0.04204067851421356,0,3.259817639764779,0.03699261257635463,2.9454005031225003,3.13519901864557
ngit1239,cent2225,-1.2131135234454105,0.05274987005909373,0,-1.2143697644574283,0.03843350268709615,1.001832868268,3.079043360185215
ngom1268,atla1278,2.749983587798318,0.028275578887439083,0,2.75022557336945,0.029602331590768433,4.28246598527025,3.0966002679406452
nhan1238,pama1250,-5.121736465986624,0.03811499568127606,0,-4.99016072387071,0.038786463679636875,-5.91177130843,3.684879281976535
nhen1239,tupi1275,-6.5093092390036915,0.06516313897714036,0,-6.199956381174612,0.024543606482238287,-7.33929873017075,3.99199095465135
niha1238,niha1238,-6.202714159394587,0.048900699326883124,1,-5.881946169513734,0.039326343190723013,-5.893186024315,5.040306312250104
nila1242,atla1278,0.7688438006768221,0.024770200421468703,0,0.7822166257507992,0.0215668632429008,0.49318747162300003,2.9434792322375047
nucl1633,nimb1257,-2.7059092607128004,0.05834696228365458,0,-2.326023531062752,0.03589924319107925,-5.196174874632501,3.915922603202965
nina1238,yano1268,-5.871430757030952,0.07562570730433331,0,-5.547963396722291,0.02521986956172088,-7.0602622546,4.12711369145098
labo1244,aust1307,2.5340901466309345,0.043268568119796756,0,2.533651061788959,0.04582165300829032,1.9022012465325,2.98837727894586
nisg1240,tsim1258,0.545837296090721,0.020487626574238024,0,0.4252977834287295,0.025421210195531552,-0.73561601398425,3.5628922832094947
niua1240,aust1307,2.046285029084445,0.05175068745824574,0,1.6961596713799896,0.04452180143567458,1.90929605104375,2.8403180915460746
niue1239,aust1307,1.2404663601957235,0.04339209117316214,0,1.2163136983205414,0.04013613243349047,1.913370270848,2.8506586157515947
niva1238,mata1289,-5.766701405139152,0.07100525228876019,0,-5.439965803260746,0.030886951229816807,-7.008257905665,4.222670293991525
njan1240,atla1278,3.191057179116571,0.04180206710316927,0,3.124980523281778,0.03313408443867242,4.099317766512,3.430018009972665
nkon1248,atla1278,1.2512912022158835,0.05409580596707471,0,1.2364852458502733,0.0521872707791124,0.9420263170700001,3.09689887379444
noct1238,sino1245,-4.125101878302374,0.04030753649748491,0,-3.976027589207692,0.047516496442596125,-4.9374323972175,3.4145975460858553
noku1237,aust1307,2.3678703913832093,0.041947722979348026,0,2.367672163371206,0.04728171610518912,1.9944186519787501,2.9991387887594048
noma1260,atla1278,1.1482857543761855,0.035406518775565526,0,1.136507077617031,0.03215367830401665,3.670822848775,3.1767624901189846
noon1242,atla1278,1.035781597484029,0.02707926762062542,0,0.9710025922455539,0.03283061731435566,2.69246376284,3.1750817851506152
noon1243,atla1278,3.099680431561792,0.041848878722021615,0,3.0295616767569156,0.037080482391453284,3.35646608422625,3.36803350701162
nopa1235,otom1299,2.107404146781078,0.02177281730355783,0,2.0226655695866187,0.023544875149233684,1.7827053755295,3.41805648598217
nort2839,aust1307,2.6558524216827064,0.022829395430093335,0,2.6597996736648932,0.018066953561096756,1.2836801239491251,2.984782480440415
nort2697,turk1311,-5.79118359779393,0.06270041225416408,0,-5.4814142398335886,0.0460154221887135,-7.352628047284499,4.56371325458998
darg1241,nakh1245,-5.91067332957639,0.048298374367548774,0,-5.580012111747922,0.024895317447381632,-5.9997331510875,4.280468131516435
nort2930,kiwa1251,-4.35933477901621,0.08729060975909508,0,-4.092099883435916,0.06476216153407416,-4.559797767215,3.984635977635625
nort2972,choc1280,-4.299021897575542,0.05966765136308759,0,-3.945826136150259,0.03237838665579364,-7.27756142551835,4.090026114621625
nort2702,drav1251,-6.55942452634481,0.05925565523102757,0,-6.11247549770792,0.03507788122186271,-7.0347567295225,4.63121356454055
gumu1244,gumu1250,0.783425965073385,0.032906709014695515,0,0.534733472796193,0.030822985050008564,3.84641842858475,3.728918812097095
nort2938,haid1248,-2.4141643493547837,0.07334101851054582,0,-2.0307350881655384,0.030422466670015563,-5.6945648275675005,3.97547083600306
sing1264,sino1245,-5.370090685191599,0.05019986976688768,0,-5.297607293190762,0.037477552422300386,-5.0097452361275,3.371540450947375
nort2684,aust1305,2.909509823844766,0.041242427349725524,0,2.8492338892011393,0.04556725504627624,2.95039800205,3.00768047455148
lush1252,sali1255,-2.788459087817065,0.01579981061157282,0,-2.7583680549516343,0.013701903305679835,-3.5174294021590002,3.432739175949825
nort2774,atla1278,1.411632112678881,0.03565708067882152,0,1.3661871838020319,0.03008837903243221,2.6184520206275,2.9497765617674254
nort2954,utoa1244,-6.179656486118834,0.04949992435080108,0,-5.832699658997198,0.024470118854663717,-6.358028394065,3.7791510458446904
nort2957,utoa1244,-5.219292254787955,0.07364794709551885,0,-4.761419435307767,0.02553455755159688,-6.5812698046225,3.6692303906452697
nort2723,sino1245,-2.9688239945480426,0.036097405404310584,0,-2.8713891149410014,0.041912344093254714,-5.78216554301425,3.39392935808882
nort2747,hmon1336,-0.6043040205438244,0.040453383716066875,0,-0.6451278061463201,0.030704932473642425,-1.4943808431315002,3.22715220954739
nort2722,sino1245,-3.7283313887297562,0.04381994060392774,0,-3.5081042120938988,0.05382101482302212,-5.771956067085,3.402498569055255
nort2994,aust1307,1.9968508781807865,0.03862372393417474,0,2.010004952597931,0.037380577726628325,1.1960927838825,2.90795903084581
nort2885,aust1307,-0.2804466336783355,0.06227881228110945,0,-0.3597830053645379,0.046475503820108725,1.36345590300175,2.926914856805155
tosk1239,indo1319,-3.043607593165956,0.04984010643553909,0,-3.0153998913071627,0.047375711934768805,-4.88873547344425,3.64998773915591
nort2732,sino1245,-2.693046311358592,0.03896701316847044,0,-2.574601346092689,0.043893025550830675,-4.46673272296,3.271054870493
nort2690,turk1311,-5.904568730442231,0.0495789186395617,0,-5.697587351715466,0.04746021946458888,-7.360777566005,4.5450257132031
yoku1256,yoku1255,-5.0639504266496935,0.0607063735901006,0,-4.660711384954882,0.02613996182628427,-5.02199290646375,4.008437419505221
nort2745,yuka1259,-5.1320815189108,0.07012726990293908,0,-4.622018914600279,0.04071439388618043,-6.497163901245,5.1943936046216646
nort3047,afro1255,1.4981312399091435,0.035432323417289635,0,1.5279542685109393,0.03662708405471659,0.36191392897749997,3.04360003674824
nort2980,quec1387,-6.111526627235632,0.05474014157760401,0,-5.81107487769793,0.029323462325316598,-7.3288292115,4.089409151234269
nort3139,afro1255,-1.0699247610744271,0.029048981892361075,0,-1.117902396588032,0.04043979940619281,-2.9877959208575,3.00218022172059
nort2845,aust1307,-2.6128742204910846,0.05534730399648902,0,-2.7956745023114795,0.027207865101841804,0.42061288639274996,2.8492040710964
nort2671,ural1272,-5.620755719063368,0.07387323811969115,0,-5.23395236264687,0.048467981907699215,-8.3062580514625,4.67214576915015
nort2942,atha1245,-4.871710570086016,0.10310553302408132,0,-3.9494797433894213,0.0362668120023203,-5.8100294782925,3.72786123737372
nort2847,aust1307,2.271553121697038,0.01362961115930444,0,2.301133955860122,0.010345532605441963,2.2096163631124996,2.9890714501392948
nort2961,algi1248,-5.275678559508999,0.07370462838696203,0,-4.825853748668335,0.028323056782019233,-6.1762991897425,3.84808874916485
nort2775,atla1278,2.1488187105048855,0.03740739503734847,0,2.062508458730028,0.03860103715134574,3.07051426069025,3.113937861588405
yaki1237,saha1239,-3.4548924286977174,0.06855541632544696,0,-2.995531839950117,0.040507014551792744,-5.2062728371375,3.886873204789115
nots1237,aust1307,-0.7371179618770416,0.04957110782519192,0,-0.7205491406097182,0.03964023979107895,0.08164014980074999,2.970208715948405
nsen1242,atla1278,0.30794057496494726,0.03292364556478089,0,0.2336771931433239,0.03127012429767815,0.9771167171290001,2.9504010972748196
nukn1238,nucl1709,-2.7337360529628643,0.0519266724892463,0,-2.6403031823361998,0.050323484884054186,-5.4368068052205,3.562421365304445
nuku1260,aust1307,0.4897709322430472,0.03153624405145843,0,0.6601290454243354,0.030776728079850494,1.2339703995795,2.83796203643768
nung1282,sino1245,-2.796013976263227,0.048337561505973986,0,-2.766817292864516,0.05586824724546012,-4.86328915091,3.316209462973205
nupe1254,atla1278,2.334144427409819,0.05011782936071755,0,2.298829113455816,0.04797576052524564,4.14614006763055,3.24750786158635
nyah1249,aust1305,2.203918482339289,0.02814771304234902,0,2.175059611094471,0.035625774488969426,2.9951391881625,3.017019694667235
nyah1250,aust1305,2.8102827237565466,0.04047437092677026,0,2.751838071068202,0.040422131239503084,2.88834280111275,2.99882060395178
nyak1260,atla1278,1.297058942549965,0.026052670507925296,0,1.2451384270946582,0.028355884174090344,1.6744762856785,2.99607632205736
nyam1285,afro1255,0.6827644828888326,0.04131585886333212,0,0.5824678909822891,0.049504627552439444,0.18683963209775,3.0039529335401998
nyan1301,pama1250,-4.899447133975398,0.040416208167276646,0,-4.795593801648667,0.03437090759292329,-5.95323225434,3.663349751116985
nyan1307,atla1278,1.2066598419469714,0.04582963932298302,0,1.1564880562661306,0.04125940565963971,3.282611801384925,2.9920058186497904
nyat1246,atla1278,1.1976630453971966,0.02689292632071028,0,1.1105541053637311,0.026340898832588642,1.1602455708175001,2.9408326600439203
nyig1240,nyul1248,-5.173441343509019,0.12103889882029459,0,-4.732835596156109,0.07232397123201806,-4.9219521278825,4.10175836700283
nyis1236,sino1245,-4.8041519488413975,0.040899284759850274,0,-4.635056267036145,0.04998966475036306,-4.37398733588,3.288349970896845
nyor1246,atla1278,1.4559822076382862,0.05167917099918519,0,1.3971433323894789,0.04607672872301139,3.2859882861975,2.98531475970511
nzad1234,atla1278,2.149766064822213,0.024763966306875156,0,2.1065868697194237,0.022235207630261284,3.55832440522575,3.0957715941092747
nzak1246,atla1278,3.7281891156987745,0.03970657787529247,0,3.6083763080041,0.03161166401880805,2.9700375623774997,3.0630942212568897
nzak1247,atla1278,1.391200845701794,0.03619300591803936,0,1.294487607985947,0.036863298095362484,2.2185603609460003,2.92823666724627
obok1239,lake1255,-2.574972122654497,0.07055229322409283,0,-2.1781441905548147,0.04917459620373998,-4.9299999517,3.896992003752835
occi1239,indo1319,-3.3199949587183326,0.04267232584729838,0,-3.2931699807002097,0.04198722126054011,-3.8419509562675,3.3318755333551904
ocot1244,otom1299,2.07266123032617,0.024521184008884474,0,1.994300078849639,0.025770724839472618,1.7882168299774999,3.41988691544397
oriy1255,indo1319,-5.722255980660573,0.06025035794754674,0,-5.831257471382749,0.04831634839028511,-4.96080082043275,3.632249126264655
ofay1240,nucl1710,-5.042692833286676,0.07121932259836765,0,-4.650530551980406,0.04949914588055683,-7.4168651404485,4.098105274005141
kalm1243,mong1349,-5.766369211628917,0.04461693311746535,0,-5.463126885459241,0.02924958671359124,-7.3290770056475,4.84741173199603
okan1243,sali1255,-2.9655181012179455,0.018049005991305267,0,-3.1299970307738816,0.01648165291996064,-3.5448857391675,3.506856619981005
okin1246,japo1237,-5.001690120186362,0.08770229990970313,0,-4.581906773726603,0.04743742641500321,-3.0153295156347504,3.795217053549415
okoe1238,atla1278,2.1146244871991042,0.03584494379478079,0,2.15125430080237,0.035933786028281865,4.35105024766825,3.22977619847342
oksa1245,nucl1709,-4.578185619889933,0.06275242355000814,0,-4.600775128700983,0.06834950359945811,-5.148626791037374,3.58002591249786
okuu1243,atla1278,3.043278292380883,0.043262200970908944,0,2.985762068745899,0.035333787595348165,4.3081019607024995,3.40837385008079
oloo1241,nucl1708,1.0531138757614045,0.05842121439342528,0,0.918123125310809,0.07047143938778688,0.24001987615885,3.376769412691885
olut1240,mixe1284,-3.4285631833334635,0.07699831576865054,0,-3.029067399397099,0.022235491720593577,-5.652603351599,3.927375229248475
omah1247,siou1252,-3.5339161814273927,0.07129295659459,0,-3.0345420207273457,0.033383067055017666,-5.50399257095475,3.8288364204696252
omie1241,koia1260,-5.87821055329535,0.10061701076603029,0,-5.390245349585871,0.061061976857579754,-4.78026011678625,4.00677436290838
bira1253,bira1253,-3.640205585696477,0.09574048724484295,1,-3.142213996865414,0.04951510350310504,-2.07328205126,4.6437360600943
onon1246,iroq1247,-5.018906282658992,0.07935708250536266,0,-4.5314768477158935,0.03250207839822463,-5.545415678395,3.927565865140795
orma1241,afro1255,0.4970532112193977,0.024367788548242498,0,0.4231963909076202,0.023961702143370917,-0.5773395431285,2.9753026709278654
oroc1248,tung1282,-5.406865758639616,0.06363660183087667,0,-4.942673162176193,0.03826107830268538,-7.74441854587525,5.027674674849705
oroh1237,aust1307,1.9852113724602558,0.017666955599388554,0,1.9485001388131804,0.010406510215262553,2.447345629455,2.97980574672843
orok1265,tung1282,-5.386510692327135,0.06552641426554649,0,-4.8947832529445545,0.03573485068378123,-7.7331472973475,5.028146630903505
orok1269,nucl1709,-4.736632657014977,0.05977871186827042,0,-4.442241714198485,0.06305525157352088,-5.0936698080725,3.58056275685956
orok1266,atla1278,0.18272528579783742,0.02703724804231458,0,0.26918106575762746,0.02642759542887333,2.7244229247250003,3.034109220234055
orok1267,nucl1580,-3.5454697470464893,0.07463790354223701,0,-3.1572332449907545,0.05865289657382667,-4.9979942877750005,3.978327075904555
orow1242,aust1307,2.07162589519136,0.046638995593563534,0,2.0544254792900887,0.04322053143691731,2.0809504824025,2.9884819110234053
otor1240,heib1242,2.5992511292013996,0.028444411842821232,0,2.461774578463463,0.038753352020908946,2.1486714123915,3.875918490147205
