Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
darg1241,nakh1245,2.5114808513307096,0.048106980406400816,0,2.5111731863227362,0.05109466026200244,0.73525544305725,4.306793437727055
nort2930,kiwa1251,0.9571502884016831,0.020974937498456293,0,0.8038008447212538,0.0518053818885143,-1.74460152217575,4.119855257426845
nort2724,sino1245,1.560699009173689,0.014184869217155177,0,1.7544978269043412,0.19640523386916567,-1.66407490256,3.83178445763455
nort2972,choc1280,3.2969610849099897,0.02376524657382786,0,3.167789230499711,0.07996721883662877,3.808690300137,4.561954596061545
nort2702,drav1251,5.523520002257504,0.016075810429138186,0,5.037237631706531,0.2271713724019299,5.867646252609999,4.48014967135824
gumu1244,gumu1250,-1.7356653058566116,0.010667959807895044,0,-1.633203725725586,0.07776271115165379,-6.179231509196001,5.40847761858161
nort2938,haid1248,2.1163641057410616,0.018555354071675995,0,2.0064629916912358,0.05392645233316078,2.49329673612,4.72892002391383
sing1264,sino1245,3.104657989589517,0.010109487306637495,0,3.031162678701157,0.03921336756810201,4.6738486100414995,4.0593315672230155
nort2877,aust1307,-4.851432440014616,0.02312060242742627,0,-4.710635454408382,0.20157826230519613,-9.992553768975,4.2716710493804655
nort2684,aust1305,-4.7971690270671425,0.02206463798761211,0,-4.855777893597743,0.06956254369889726,-7.031153945560425,4.0977467769639855
lush1252,sali1255,-3.9345700006040847,0.022971348833378983,0,-3.767898311174716,0.03277932240060254,-5.8955730154275,4.63060382244648
nort2774,atla1278,-4.215719072277631,0.023966961943688,0,-4.205405244333497,0.03416613712627489,-7.8368781371925,4.43896124388723
nort2954,utoa1244,1.1183162601938563,0.020409421015335633,0,0.9114240722741225,0.05824145478883451,2.719129157165,4.00474090897588
nort2957,utoa1244,-2.349660154363664,0.02054211673113964,0,-2.118922803104251,0.2433115213402666,-2.446292807895,4.0088181636700195
nort2723,sino1245,2.5759958093127002,0.016910461637119165,0,2.462897423457531,0.05176554168520374,4.2037211478575,3.935317049709655
nort2747,hmon1336,-3.4017508639173286,0.02094312194418925,0,-3.2680658750995413,0.04857146443656095,-8.4864598802,4.82909541348634
nort2722,sino1245,2.6442323820895224,0.012892030614095693,0,2.5677690628637526,0.01697425015720984,4.10153316416275,3.99588659071435
nort2994,aust1307,-5.535978743088551,0.030805914142975382,0,-5.589464980278164,0.0445801413485216,-9.392622241325,4.26606993640823
nort2885,aust1307,-5.093127225561055,0.02103600143693663,0,-5.086167820612471,0.24371623332276138,-9.959881392775,4.224484759357519
tosk1239,indo1319,-3.4740023504772286,0.011029619717093679,0,-3.526914576680286,0.10719980060097925,-5.8072766979225,4.51405771138121
nort2732,sino1245,1.018849180848873,0.012573811343611163,0,0.8115240678012554,0.11331526760834804,3.7314595145525,4.0317746601069455
nort2690,turk1311,3.7124250821057974,0.03439043062254097,0,4.278519438789056,0.14935265841344442,2.36470134621875,3.9662880832565097
yoku1256,yoku1255,-1.5201347162194052,0.009485233992237677,0,-1.4672355564775261,0.07463685365003701,-3.9771331708975,4.89501959389212
nort2745,yuka1259,2.0127457740470733,0.008040619097819014,0,2.826284085968926,0.09780979291912105,5.968608428395,6.259111466251245
nort3047,afro1255,-3.2724216860386015,0.021798967224052487,0,-3.06935894494438,0.2235598598151708,-6.5090794375425,4.431345000161985
nort3139,afro1255,-1.6874388228804402,0.013642187780677266,0,-1.5631364597062145,0.23420156392661387,-5.4419978188425,3.8663026887770853
nort2845,aust1307,-4.292441813736355,0.022232499809224003,0,-5.5815776711936715,0.025063325487991284,-9.1704341091875,4.0383491999390095
nort2671,ural1272,-1.127711686930307,0.010497657983357082,0,-1.4222519761312395,0.07290631507879416,-2.73739737088375,3.645148664197455
nort2942,atha1245,3.8629333379476396,0.03016452877306144,0,3.750293587238506,0.04311470721757567,6.18976600907,4.3962894246280655
nort2847,aust1307,-3.5024178097158023,0.020744316205905514,0,-3.5550074186821106,0.14940951550540485,-8.56431662655,4.15263501751031
nort2699,drav1251,5.500910896923109,0.03514971178394396,0,5.115218448521304,0.20621320824834802,5.79006591204,4.78183197630642
nort2961,algi1248,-2.9243356142477017,0.022306600607438165,0,-2.6143055973324705,0.2131343096857122,-6.894812020142499,4.521978349605989
nort2775,atla1278,-5.20482839668048,0.026157591864830042,0,-5.116054832448601,0.02780661999132689,-6.99001434035,4.447902421654785
nort2951,maid1262,1.7045948457979319,0.012579473553738481,0,1.527468033983224,0.06533018866940404,1.9792504163575,4.79159492013351
yaki1237,saha1239,-2.5507427511163008,0.025229977183737297,0,-2.4254991746800583,0.16830482181303322,-4.5133843169825,4.72327406222552
nots1237,aust1307,-4.3117505865039885,0.014539794155616816,0,-3.883476274918329,0.30940395970279516,-7.05430542085,4.118336580931565
nsen1242,atla1278,-4.501519334077285,0.017657890990683562,0,-4.574317356524378,0.24455697390503922,-9.95918180335,4.491279985692396
nuer1246,nilo1247,-3.3864381416835485,0.03535543785246979,0,-3.1919808653777517,0.17198924318016126,-7.120662614975,5.107971354055575
nukn1238,nucl1709,2.6988496883457413,0.015219562388281196,0,2.9555637546667506,0.14401506359141789,0.12229679233499999,4.000957612873195
nuku1260,aust1307,-4.25428358374472,0.017975918151472307,0,-4.246155239968859,0.3021309502701591,-9.1163138689281,4.043131469275405
nung1282,sino1245,1.6905433174957136,0.00814669538547827,0,1.6354977243213862,0.16282607943213412,3.61494794618825,3.981175360399615
nupe1254,atla1278,-4.198788828736724,0.02237061141053522,0,-4.032786536228318,0.32544735465974306,-9.662790370025,4.921804748956725
nusu1239,sino1245,1.4778827135633041,0.017633337149368822,0,1.4888773769422354,0.1326662213281854,6.3550648409765,4.06193409663215
nuuc1236,waka1280,-2.4404543678957102,0.014971022637765837,0,-2.351490247201328,0.030013573071695065,-3.2691694193135,4.838864491451375
nyah1250,aust1305,-4.226321406411614,0.013360777361035548,0,-4.243086747506799,0.015168191214387557,-6.9914543002175,4.098130810464735
nyak1260,atla1278,-4.2421667203443025,0.02431883765289464,0,-4.138228302251454,0.22659178959001083,-9.833725274245001,4.52797438308529
nyam1285,afro1255,-2.4080157924217396,0.01162742698032741,0,-2.356117329348416,0.15829581612157603,-5.92426796739,4.28145778137687
nyan1307,atla1278,-5.20644190200462,0.01797222752164829,0,-4.919198148287377,0.03314075197263226,-9.89364781215,4.4691071886217095
nyat1246,atla1278,-3.3200766957462053,0.020109410891366277,0,-3.247523707765705,0.16315987960055425,-9.9218170776525,4.5144031737374
nyaw1247,pama1250,1.4417225785467176,0.04011759053852448,0,1.3614198159072122,0.08372261348488107,3.0472058669804998,4.3346794334756
nyis1236,sino1245,3.592821446090656,0.008943637886126388,0,3.4914137516868613,0.023453689856560236,3.1401435038007497,3.9936892921358
nyor1246,atla1278,-4.405274280859176,0.014545526265638783,0,-4.037301437647507,0.3164042460518087,-9.89552085903,4.4788496330365
nzad1234,atla1278,-4.200727758020537,0.013708849061466957,0,-4.287833262475633,0.03592512486758002,-8.737109747925,4.448962804927175
obok1239,lake1255,2.3408074904410503,0.02674023711373666,0,2.187891172657093,0.0398496715560695,2.5767266318699997,4.838541563952045
obom1235,aust1307,-4.863569998538814,0.02721258357708833,0,-4.868818505478804,0.24060142887435784,-9.9578889718175,4.233292703855215
occi1239,indo1319,-3.3320427097262604,0.012797531082195505,0,-3.4994582258447497,0.1004240537212802,-8.600543737305,4.240464972566535
oriy1255,indo1319,4.426089819955362,0.02847087933978371,0,4.076641578603846,0.27493211769667447,2.8749332093725,4.1033401983408595
ofay1240,nucl1710,1.8926782390633843,0.02226315473091471,0,1.814703806559277,0.02436935595818902,3.721746684905,4.502739896494635
kalm1243,mong1349,2.9368930352113716,0.012642065797929744,0,2.7295120727070854,0.06637549637965706,6.3455214123125,4.79469052022933
okin1246,japo1237,3.0546854127332232,0.013635721183915817,0,3.079820849155137,0.07737241830519745,3.09276348633325,4.494072611843915
oksa1245,nucl1709,4.773439496201313,0.008261463196425086,0,4.698826408616206,0.03971567809747717,5.7139746909125,4.732103703898305
oloo1241,nucl1708,-2.0223241601802133,0.06128226395197412,0,-1.9496918425475416,0.06194812970971258,-4.561544379547501,4.34179289020679
omie1241,koia1260,4.903726808281867,0.029850130914028133,0,4.565649218695073,0.05887131481873005,2.2539670954175,5.04727525661393
bira1253,bira1253,2.7744710099071774,0.02618168683080767,1,2.6136514360294676,0.070874569379958,4.1637560955272495,6.30408078918669
onon1246,iroq1247,-2.05485836567836,0.03987491278245134,0,-1.9753050228135423,0.040161760783994596,-2.520712261765,4.17985995265672
orma1241,afro1255,0.8254799923619787,0.011657194303672007,0,0.7007785486726537,0.035430007324259105,3.3706171579387503,3.902978475688855
oroc1248,tung1282,3.141055727229416,0.01903447274901599,0,3.2083606495769494,0.11758717484304375,4.157590319515,4.120353684579215
orok1265,tung1282,2.9608526211804387,0.009064042125748508,0,3.2218257963210934,0.11410033275472962,4.16078425662635,4.147824571343665
orok1269,nucl1709,5.966861423171693,0.029514958798229404,0,5.684568220268822,0.07281346036779184,5.4250874824699995,4.789852513869215
orok1266,atla1278,-4.738442286004938,0.017776436915088543,0,-4.708889567873916,0.05956914487544166,-7.91281224065,4.43748240890179
orok1267,nucl1580,4.173892949644316,0.026344433147652235,0,3.923440217803969,0.04407145414822342,1.9704164798155,5.09515338925079
orow1242,aust1307,-3.7550624813983915,0.021648876368174898,0,-3.5140339090171144,0.1730269079215791,-8.47758523549,4.127073777202311
orya1242,toro1256,-0.8521102128004077,0.007152268945428067,0,-0.807333152077374,0.1022038841966132,-4.3720421836925,4.45572081118907
otta1242,algi1248,-2.6594086671106973,0.029796202406901184,0,-2.6017901734315316,0.18016447462911905,-6.8928543060325005,4.52978498998126
paaa1242,afro1255,-2.2905353919547267,0.04393700372063409,0,-2.562725751331493,0.1406153156073828,-4.1617666307575,4.132154641715965
paas1238,atla1278,-2.35871206614799,0.02845461118983869,0,-2.122425505490691,0.24058295558484635,-8.237374448474998,4.55060885486668
paco1243,aust1305,-4.348447059510821,0.018167522905045544,0,-4.351231752343992,0.3849273273573217,-7.17552154205,4.08405210673274
pagi1243,atla1278,-3.330606753438949,0.01840751651364802,0,-3.3176242442210535,0.24829037090885997,-9.28088416125,4.58733926169784
pahn1237,hmon1336,-3.0636115942769697,0.016636504851375113,0,-2.9825547962757444,0.05395099352729714,-8.4771498917325,4.850426031776305
pait1244,sino1245,2.479622170114225,0.016382681758164718,0,2.541850450783837,0.04637132621393751,3.3529348655935,3.93650454027608
paiw1248,aust1307,-3.2598874679447114,0.06049397476955919,0,-3.2722180400074157,0.08763354155962026,-8.15217572255925,4.457741164114075
pala1344,aust1307,-4.732629609105411,0.026717912115286707,0,-4.672334144202646,0.028223421845884427,-8.71784947151,4.347272818597215
pali1279,araw1281,-3.662689895302165,0.023778028955402732,0,-3.380139859420136,0.3457978688694018,-6.14356682496,4.378972057428355
balu1257,aust1307,-2.489228495582969,0.03152422982972708,0,-2.2912173997267966,0.24653044769153076,-8.20237749905,4.1679848844174
pamo1252,aust1307,-4.88094361997055,0.01745747635012206,0,-4.9983053459024855,0.3266946958799606,-9.30627630427,4.3000352028617055
pana1307,nucl1710,0.783174223259696,0.021407706739966687,0,1.0851628683379568,0.16487861630510914,0.74380145811975,4.125269554900376
pang1290,aust1307,-5.023712565155665,0.015416334453554777,0,-4.902000560246687,0.21773276376398104,-9.9477839947,4.259404303637925
pang1291,aust1307,-5.243819200819285,0.03864764343459907,0,-5.321417036564064,0.2841703032263306,-9.37815034064,4.274306933090675
pang1287,atla1278,-4.230588655990823,0.024090562177279732,0,-4.11232063108295,0.22950874046362135,-9.830993322874999,4.516483160929435
pano1254,pano1259,1.8517167486614412,0.028437278549152175,0,1.601790474796874,0.10678688956199144,0.858130644384,3.904652832089135
pany1241,pama1250,-2.6304612150979194,0.026953082562037586,0,-2.7178483398137727,0.11763176941094666,-1.3838100821750001,4.1502236979941305
papa1265,aust1307,-1.7630319664140264,0.020092383422391173,0,-1.880831196364341,0.05840526711229229,-7.436090484625,4.016657331355345
para1302,sino1245,2.4421218400590963,0.016844135250730616,0,2.5531140454262085,0.10946584156614002,0.6081018232175,3.896003385672515
pare1272,araw1281,-2.0407896611475955,0.026001349177322053,0,-2.020522861834043,0.04951569425538924,-6.367751258935,4.33506465470333
pate1247,aust1307,-1.7169799695225532,0.018115939425418313,0,-1.491293222985987,0.030286453623735467,-7.5173826904,4.023384260394275
patp1243,aust1307,-4.115188587532241,0.03367859571990465,0,-3.7039465850908577,0.29993316018201793,-6.9329870324375005,4.128303494453685
patt1248,sino1245,4.030553389499887,0.014999528305877623,0,4.410954969987602,0.051260064205676824,3.7202718555975,4.09846098188112
paul1238,aust1307,-4.2719153608100235,0.033605662502990186,0,-4.076393647214477,0.3664264336195407,-8.52235099051,4.24937130362648
paun1241,araw1281,-2.6217498090242337,0.025331135310164427,0,-2.540091139313015,0.04088641368345732,-5.934879057235,4.186372461511764
pawa1255,pawa1255,3.2101908513353483,0.03603681494835543,1,2.95156192577858,0.26335141251403144,1.6958488672767502,5.022564727545225
pech1241,chib1249,1.9623366473914783,0.01573640620304935,0,1.8753415999907936,0.045622336440350006,3.5336155028525003,4.4772287297692905
peer1241,atla1278,-4.86193961882722,0.028789467874791006,0,-4.717916526740151,0.2665727102512582,-7.61267417582975,4.526102710593159
pela1242,sino1245,1.6986448329026602,0.011156033370686333,0,1.5526537833600682,0.17317021992835518,6.5490324784575,4.058936691283865
pemo1248,cari1283,1.4015731054014764,0.03447790912597762,0,1.1411054216206866,0.07346785763878759,1.3618221649027502,4.138947672498115
pend1242,aust1307,-5.028216656717117,0.023003909163738567,0,-5.190394050371484,0.3218777424455107,-9.367982630324999,4.284777451392975
peng1244,drav1251,5.827684505586761,0.03895967828875839,0,5.159491820598822,0.26348748785244364,5.851083848102499,4.501048404561519
peri1253,mong1349,2.7700916161662166,0.00559718041825745,0,2.8207760873956658,0.016635440055390263,6.379665066135001,4.80334484148351
phak1238,taik1256,-2.4562864196392393,0.02141168490164385,0,-2.373693116479012,0.02281991723488075,-8.4061294877075,4.525504551804975
phom1236,sino1245,2.9931305406726616,0.013213963484313453,0,2.9886777348457882,0.03440792312039056,4.529912485415,4.097395301205215
phon1246,aust1305,-3.9939897062123113,0.015410963457625246,0,-3.913566560172754,0.0627458912372747,-6.9564624330275,4.092232653618935
pila1245,guai1249,-2.8186595034559323,0.01931412254447976,0,-2.7046566653416937,0.05126862836406003,-3.5372845654747502,4.770262903460445
pina1252,piaw1238,3.6747367163709446,0.022634558746945317,0,3.429330972561472,0.04408659478981784,1.6393326860525002,5.042892380877295
ping1243,aust1307,-4.195460290559498,0.02826003843982289,0,-4.333599218356978,0.28427744918905534,-8.711532934525,4.07555047611968
pint1250,pama1250,-0.4778615238870046,0.02766232974239644,0,-0.3758718986295815,0.06529806868378372,0.26138568618475,4.0573723339178045
pipi1250,utoa1244,-1.689550701799051,0.025558736922175865,0,-1.591786151967856,0.04375002527264931,-2.6467922014325,3.934013083565815
pite1240,ural1272,-1.0743136469108865,0.020344252908937745,0,-0.9890350746752359,0.05375445470749784,-2.7047307270745,3.655291143469535
plat1254,aust1307,-3.6235833182257453,0.034658331389582984,0,-3.6791280836117197,0.24315510473026478,-9.287384557414999,4.26155506282549
pnar1238,aust1305,-1.5462853007387605,0.01404147709259502,0,-1.3453512795986375,0.14064460066048318,-7.2024137333925005,4.006964551285446
pohn1238,aust1307,-4.202210807321741,0.007658106379631383,0,-4.293241855201438,0.28681143874137177,-8.703557415975,4.086275674231565
poli1260,indo1319,-3.1440727312539694,0.01471525934782983,0,-2.9036999556133924,0.030520436405581143,-8.0733447713,4.2684491851042505
popt1235,maya1287,-4.23456287651083,0.02575186377958105,0,-4.091405212071669,0.2147506220510036,-6.7473368708825,4.806882148392255
port1285,aust1307,-4.621597742246084,0.021521631397606128,0,-4.628944748520455,0.08997626256343715,-8.03185813627875,4.09214320095375
port1283,indo1319,-2.1705360459506435,0.010015564215017654,0,-2.3196438588684942,0.07143683367569363,-8.661095934225,4.19854160649039
phai1238,aust1305,-3.9025056189158382,0.01040036613153914,0,-3.800111467134784,0.011799283269546995,-6.95889664038,4.08942099689453
pras1239,indo1319,1.6590841279901778,0.01253583871980997,0,1.8969043320967955,0.04767696854032271,2.0309163895399998,4.254492614427545
psik1239,afro1255,-3.235282488443632,0.021325457955818684,0,-3.054887605168415,0.21314759585299384,-6.4955629668125,4.45996798182764
