Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
west2354,indo1319,0.596638629465315,0.12064882580509265,0,0.6968225037999023,0.03494551846748517,0.425531734693,3.14344866603423
west2644,otom1299,-9.452466558033738,0.3400823182083127,0,-9.626867246251756,0.0431240149409091,-5.4962946351675,3.8682620969011
west2624,utoa1244,-4.602679564384784,0.1492210895706763,0,-4.642890158173703,0.022016734660623028,-4.531392369975,3.568230433903815
west2466,atla1278,-3.577595425323529,0.144922553880518,0,-3.6808987539109213,0.03160011660595931,-2.9654869257699996,3.33930122120599
west2632,kere1287,-8.742117274952022,0.37457355565211803,0,-9.119283103851748,0.041043510387027124,-3.692308395162,4.022936729078779
west2396,aust1305,-4.591958982953019,0.05336293314010898,0,-4.714253875711207,0.02262999781921904,-4.9665243538774995,3.38518490733109
west2418,sino1245,-2.0053169545850213,0.04436555035834314,0,-1.9791892036564778,0.01931150961125086,-1.8462482437749999,3.15267146143841
west2392,ural1272,3.8823027679621207,0.07898544613873669,0,4.012778597331469,0.013169072191226403,5.6507692235585,3.4518318955035747
west2763,afro1255,-3.3084441589589186,0.12893265258691725,0,-3.412975633234865,0.05949428089305394,-2.78265292250875,3.430544578154115
west2557,aust1307,-6.220189596982505,0.1754612799515433,0,-6.416422067001061,0.06708717915127138,-5.8864759641374995,3.42858015463279
west2415,sino1245,-1.4233176763338955,0.023909533907457942,0,-1.390577250288644,0.0203545286092144,-1.44141586912,3.076198036060285
sanj1284,otom1299,-9.51079859678434,0.34508278735854736,0,-9.681255063212246,0.04428763624961929,-5.51600977349325,3.8771697084219747
west2430,hmon1336,-9.764748839251272,0.3637967734408868,0,-9.913675134589218,0.04527757096559741,-4.6883314711746,3.72708601711504
west2600,nort2923,-8.95833754359347,0.356497548931596,0,-9.213303767806782,0.041751294945245945,-3.574704652637,3.95710507050131
saka1291,aust1307,-6.08135789634279,0.1759833653178866,0,-6.2618968776169455,0.07701185352469865,-5.6838270081274995,3.433486744377055
west2516,aust1307,-5.456094727633856,0.10631455112768083,0,-5.609245996706053,0.03357322812157581,-5.50403113862,3.2952005355972
whit1269,aust1307,-5.400775332369452,0.09130261085129555,0,-5.564417197607659,0.03278097888294344,-5.31596815333,3.333846650561145
wiru1244,wiru1244,2.809932851743409,0.14883912747814565,1,2.79360966825488,0.011958964623797651,0.48416864577999996,3.5960291078305
babi1235,atha1245,-8.961790461006522,0.4502513936850565,0,-9.058603853364318,0.12325330284443098,-4.059802000602501,3.7126017043562403
woii1237,aust1307,-5.948462001720033,0.13464896169200577,0,-6.110578582862573,0.05954006202072553,-5.403541256475,3.4041085221462
wola1242,gong1255,2.355132153343373,0.07770105607938733,0,2.4328707325276318,0.017774556210309978,2.0403303696205004,3.206011897479465
woli1241,aust1307,-4.5135459814108385,0.09795093071155114,0,-4.663618699225273,0.026493785117425422,-5.7942284997025,3.423873495346225
wood1236,algi1248,-9.071900894711618,0.455158219808001,0,-9.204896198495199,0.11819384676132555,-5.060429166465751,3.88339609938905
wotu1240,aust1307,-5.31993816389579,0.10252258180694107,0,-5.498376035465974,0.032864758820366616,-5.7774808233385,3.426209922438715
wuch1236,sino1245,-3.488404407580177,0.12629295203716262,0,-3.5403736746892247,0.030093592343741725,-3.2919780223690003,3.266030804969165
wudi1238,sino1245,-4.564064798943717,0.19915231088315322,0,-4.6338512180536275,0.01712082625069008,-3.7331006371825,3.2400761100828497
wusa1235,sino1245,-4.585333591171341,0.2037873554238535,0,-4.662558788706082,0.019578112318879817,-3.74041685064,3.241990253458895
wutu1241,sino1245,-3.8442753880138216,0.15143006576677837,0,-3.9460251508299837,0.018008554470123835,-3.3114101116425,3.259156461199725
wuvu1239,aust1307,-4.146012760756831,0.09523792860826955,0,-4.220925032588967,0.022118579227714846,-4.9753211319345,3.3458639533658303
xamt1239,afro1255,1.1150961369376953,0.07147764681228076,0,1.2273723915578802,0.01786461030413799,1.490372060585,3.08706445104706
xara1244,aust1307,-5.729792147661486,0.11938569760387796,0,-5.903524944807897,0.03783676890479062,-5.3212279135125,3.34529177758492
xhos1239,atla1278,-4.036315612755552,0.09148861957197044,0,-4.173479987680084,0.055231155679416805,-5.9927546205475,3.49668249042935
xish1235,sino1245,-4.516042837294704,0.20253365861108685,0,-4.583836802932436,0.024491772941199624,-3.6622236835336,3.248060838227715
xokl1240,nucl1710,-9.07458157028831,0.4480415094224027,0,-9.225336208269866,0.10958456641871493,-4.628605982502499,3.861448054599765
yaak1241,afro1255,-3.0635751571166514,0.21091912843504337,0,-3.13100669713565,0.03281241579654066,0.043205629018,3.0587147131103753
yaey1239,japo1237,-0.01323510774359165,0.08755067267986022,0,-0.16710207290009735,0.022680045065265147,2.069538836559,3.23368922078005
yagu1244,peba1241,-8.111798810926345,0.5453268305548165,0,-8.185431362054805,0.18456863431104106,-2.65259522571,3.834737750017375
yaka1277,aust1307,-6.20137561163776,0.17251629135553595,0,-6.395678210575532,0.0653855910966981,-5.7166761314825,3.432698557876985
yale1246,yale1246,-6.998574894595165,0.48534169388341153,1,-6.98031058362497,0.13666204063104792,-3.0028397904875,3.945698328733605
yami1254,aust1307,-6.700469200203436,0.23573364039500344,0,-6.864885531227932,0.07706355130299626,-5.881830423965,3.4255421098802197
yami1256,pano1259,0.5491220466501128,0.07427654297853017,0,0.6669066053943657,0.020557304022986313,-0.017728820906,3.09996462415427
yamp1242,sino1245,-0.842970340253145,0.07262132830815311,0,-0.7572552442662968,0.022420179268905143,-1.2419688010725,3.1807334646649847
yane1238,araw1281,-10.446340472002898,0.5651245868028074,0,-10.642876868094373,0.10355245864657232,-4.044914504287499,3.787441602368835
yano1261,yano1268,2.6757267364929946,0.1570855325377144,0,2.6521624211027337,0.010921936574048453,0.7726069436437499,3.5540170314884802
yaoo1241,atla1278,-4.497251618608925,0.1315383728889619,0,-4.609195467145684,0.05522513647911766,-5.9262513179,3.5149946522526
yape1248,aust1307,-5.893004653935671,0.14101041921721053,0,-6.111195443301467,0.0625375978926359,-5.2414568195474995,3.36134747699542
yaqu1251,utoa1244,-4.278606721521616,0.12383415998685987,0,-4.4242065451658465,0.028589132734603173,-4.44019091567,3.6015252931902353
yare1248,yare1250,-6.544864922881714,0.36295051498356856,0,-6.650369737674961,0.04289381982866386,-3.09940381185975,3.866810170759525
yatz1235,otom1299,-9.521523995969616,0.3474231101499192,0,-9.690004847059447,0.04474299469892372,-5.504640701787499,3.8794175531820247
yaum1237,nucl1709,-2.506381301679521,0.10961694144919346,0,-2.6156746927290158,0.03481320304444331,-2.3191068126315004,3.31672456822229
yawu1244,nyul1248,-7.492854375283319,0.3600370515741156,0,-7.635883851956102,0.07986975882898349,-3.0576844035325,4.00080352831628
yecu1235,toto1251,-9.339506266424905,0.39073452081573556,0,-9.54911094053581,0.053940486850794805,-4.33005656052825,3.888567461879825
yele1255,yele1255,-8.430390862733539,0.5323811455515876,1,-8.614933062243045,0.15835159770172563,-2.641259550079,3.988114128691465
yems1235,gong1255,1.427373323852426,0.03985958347272774,0,1.4456743515279795,0.01532166619160657,2.1795420956125,3.220645418061525
yapu1240,nucl1708,-7.1655983733453095,0.4156276972592659,0,-7.0907150810829265,0.13927807053616684,-3.3823306917369997,3.80598752928017
yind1247,pama1250,-1.0649994899568624,0.134992811039144,0,-1.0943958759000258,0.057793671978002774,0.699629972114,3.225466451418685
yoga1237,aust1307,-6.492567423659735,0.33804725426473686,0,-6.580773102038224,0.036463432702641824,-5.913016168217499,3.3910306900553
yona1241,japo1237,1.1217528678991302,0.07963204530537889,0,1.1938694080849483,0.017726018327215827,2.3748607262725,3.22082136972097
yong1280,nucl1709,-2.399512385227482,0.11416954335724257,0,-2.4821496359167012,0.023869127545099567,-2.1736722444175003,3.2688872909397997
yora1241,pano1259,-1.774870352087957,0.08736110889755404,0,-1.8537944628226612,0.020766427954311464,-0.242601987305,3.10160275129356
youl1235,sino1245,-2.816387299954108,0.05034080191443394,0,-2.7896280533756044,0.012011292626417964,-3.58709897691,3.24127642825544
youn1235,hmon1336,-9.684450488872455,0.35922599517221915,0,-9.84249928517314,0.033580852741565526,-4.682845608192499,3.6944024388197
yuca1254,maya1287,-9.193733310563267,0.33332982995662414,0,-9.385982544139509,0.03619416553315778,-5.233611334115,3.911290497275605
yuch1247,yuch1247,-8.953040448724977,0.4901134930246562,1,-9.117324381370995,0.12403356550734038,-4.183268765465749,4.03464124307976
yuec1235,sino1245,-3.7381405269071273,0.14840041729090275,0,-3.7415277184692513,0.01899654379341217,-3.28371603416125,3.264038330381545
yulp1239,pama1250,1.746800342398644,0.10958038227301369,0,1.8337495763961282,0.015574622319589814,2.5461746020515,3.26733366942167
yura1255,yura1255,-8.92541707083565,0.5297470532448569,1,-9.061823192466669,0.15223559292762556,-3.07484519462625,3.925083836181325
gami1243,pama1250,-1.2112699270541172,0.07846354085432507,0,-1.3840055114468992,0.01952681085527828,1.2159794041625,3.291060475852155
zaba1237,aust1307,-5.86901853525977,0.13143162363224356,0,-6.0309205752847115,0.033819818730300655,-5.661021411725001,3.366900742202425
zaca1242,otom1299,-9.446515574883591,0.3385373951959004,0,-9.617182274327075,0.04500756989183999,-5.48827139616,3.872410306884425
zaca1241,utoa1244,-4.647203361536527,0.08718834623092789,0,-4.7940440932803,0.08173429890699523,-4.5183459977475,3.581482322790945
zaiw1241,sino1245,-4.3117558402007905,0.09303723176094283,0,-4.50325735621762,0.08363147484500542,-3.772612592486,3.28924056579385
zamb1245,atla1278,-4.429681669510092,0.10498714051450542,0,-4.581023501316814,0.04342338036133664,-5.68763267419,3.560240539721325
zani1235,otom1299,-9.477593471156215,0.3443199230442552,0,-9.650996480414626,0.044698033435636504,-5.4985185280325,3.8780075047654403
zapa1253,zapa1251,-7.624885578293014,0.4021331630916506,0,-7.713948671492071,0.09056382769965055,-3.2172810507975003,3.84423186502265
zarm1239,song1307,-7.316813269522482,0.42967053958575724,0,-7.474252071669287,0.1313987944310638,-4.82124983718775,4.522687306906571
zays1235,gong1255,2.4342599830282383,0.0983474095107309,0,2.529261797099773,0.020885843993703728,2.233346776035,3.2633476401319
zeme1240,sino1245,-3.6740622317645073,0.13971138632663654,0,-3.781602954602189,0.03782678301188892,-4.0172820239375,3.34253880512138
zenz1235,otom1299,-9.470945683648026,0.3429670990634186,0,-9.641901049845279,0.04595963559780925,-5.47893753082,3.90976734984818
zhab1238,sino1245,-4.086457038797585,0.16785418487201037,0,-4.264476950074649,0.019163860501165322,-3.907410038217,3.328602610674435
zinz1238,atla1278,-4.832177371716293,0.15074446702722757,0,-4.971059900856858,0.05506207262071116,-5.96465098029,3.497219372049635
zoog1238,otom1299,-9.522595139273285,0.34740243761530676,0,-9.689204415731046,0.0446149105159434,-5.504434978286,3.89225805316496
zulg1242,afro1255,0.6689000253852289,0.060936467095145,0,0.7282073635437101,0.021099378758381967,-0.00802752452225,3.1338016962827497
zuni1245,zuni1245,-8.673322186427928,0.5005847781145493,1,-9.006553239764568,0.1369507228626857,-3.9988008588925,3.9898648214937653
