Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tafi1243,atla1278,1.9688035573283287,0.039067226350166684,0,1.9895039837970891,0.05095413783919752,-0.28156422020175,1.993834120593915
taga1272,aust1307,-0.20405989206000624,0.05705531795053151,0,-0.180302103663386,0.0678374600142009,-2.048200248645225,1.9267679050265598
taga1273,aust1307,-0.8098232243264494,0.05848584544452566,0,-0.8048763240238082,0.058568216869038806,-2.3528724742850002,1.95336732481656
taga1270,aust1307,0.05431999914149439,0.038122606198654645,0,0.05448439378309365,0.044296075949725996,-2.30943113694,1.92451021889091
tagb1258,aust1307,-0.5498797337020964,0.03654362416897033,0,-0.5441121942462255,0.04095360659927119,-2.179029178095,1.947759442225855
tagi1241,sino1245,1.6545510087258328,0.03648081926450229,0,1.6789917207371015,0.04317622511542559,-1.107912323398,1.9505937043724848
tago1246,rash1249,2.598213925211656,0.033160086944242634,0,2.6974671388029403,0.03946113697527644,1.4708448485035,2.5273010284664847
tagw1240,atla1278,0.21281173069860404,0.03668658002294701,0,0.23147219222867926,0.22026396449622013,0.52882305417675,1.99214491408345
taha1241,afro1255,3.6325291859582673,0.046129758472573,0,3.547900218654858,0.07354493526067543,1.55351786197875,2.1607983295009703
tahi1242,aust1307,-0.2711292426951428,0.019113053712247554,0,-0.19252894649209645,0.12052245718287767,-1.9714050938772498,1.90392679180427
taia1239,taia1239,0.9391274919157668,0.05263854641810916,1,1.0953325753334375,0.05488563907867224,-1.2131389713425,2.201917311231295
tain1253,anga1289,1.3357337312035522,0.05164001275556172,0,1.5383871630350212,0.05559744580887734,-1.0787966355425,2.2165397832790052
taji1246,aust1307,0.9756063055728632,0.04911770712654439,0,0.9517809717408527,0.066769880736383,-1.2223949944969998,1.97354000802742
taki1248,aust1307,1.4606584574708679,0.032577190459425615,0,1.4844715066519603,0.034521510128388604,-0.80962181409615,1.9412500082493
taku1257,aust1307,1.514272665007935,0.026677980013471415,0,1.55576563167552,0.02915021814763059,-1.875772436188625,1.91205259790662
binu1244,aust1307,-0.18815339077282695,0.04419671051445446,0,-0.16854842201845494,0.05173437903417079,-2.044483484175,1.9204127775297
tali1259,aust1307,2.6401069660919143,0.02403564695793262,0,2.609388880702486,0.04968677530306695,-0.63682973282925,1.978429722597535
tama1331,tama1329,2.7104096447136,0.04345468074814204,0,2.79469438817092,0.056153722463948855,1.4748438095254999,2.5324628197347803
malo1243,aust1307,2.3505331274794585,0.02717279314940439,0,2.355925263880472,0.04657005014012149,-0.7096063112325,1.97223666159381
tama1365,afro1255,3.0633523028385445,0.03889568086966307,0,3.0243422134598017,0.06168887774936235,1.55906505039325,2.1526995532455597
tamb1254,aust1307,-0.8863923448621955,0.05325823685013206,0,-0.8668921243520202,0.05844549472784433,-2.36897724625425,1.94563566149792
tami1290,aust1307,1.9292569648028788,0.030501109279623965,0,1.9229444461685907,0.035680255435058664,-0.50544193200925,1.955406506072575
tami1289,drav1251,3.5542364123621124,0.01830112518490777,0,3.7406991633967372,0.035182505858159054,2.8578194162825,2.46977302791248
tane1237,aust1307,1.6593641070103555,0.01986099577185195,0,1.6914842409563131,0.0223061345182609,-1.12543062827825,1.953926832934215
tang1377,sino1245,1.7262571358079346,0.042904896513758,0,1.742984148917035,0.05294019795334933,-1.0799036709504,1.96527289230668
tang1348,aust1307,1.9396659803386784,0.03570497316809304,0,1.9471781327932214,0.04423423756122189,-0.7601220059655001,1.951514426143325
tang1373,sino1245,2.2047375708224086,0.039282370853129495,0,2.150799833186186,0.06449197662592569,-1.1828152686425,1.99821326090812
tani1257,tuca1253,2.531734047942751,0.01995465680006449,0,2.502917840218516,0.02269999415971252,0.23827534119075,2.12850544821213
lowe1412,aust1307,0.6420799282663524,0.03194426273572571,0,0.6346623032556435,0.040328847616474255,-1.480090512646,1.93239890899003
tara1313,sino1245,1.759616494910282,0.0415727799038358,0,1.7852758324140208,0.05931560442812058,-1.0194291159525002,1.99247424306902
tari1256,araw1281,3.136624609532581,0.019874603997077366,0,3.3728014241260986,0.027540018999700332,1.24702510411975,2.0988385832587753
tari1263,afro1255,4.009782666533113,0.03640419993649126,0,3.8957878684859084,0.05870403887040776,1.5430894172074998,2.154481518042985
tata1258,otom1299,1.6050687746992973,0.013627188766301597,0,1.5373841769076502,0.01711982399527488,0.17152261701295002,2.112622416619705
tata1257,aust1307,-0.7629168106401112,0.04979208223843209,0,-0.7419993322027227,0.053713462380120945,-2.144008071271,1.951034095377705
tata1255,turk1311,4.464118258690123,0.04601409508660119,0,4.72073779805852,0.09545097977349622,3.149687502335,2.5425084730945198
taul1251,taul1250,1.4276845033510963,0.06397182003156078,0,1.5246124511211014,0.06241534269169127,-1.2952741169225002,2.262977026146455
taus1253,taus1253,2.670137580377276,0.04048933112852886,1,2.7435895316951546,0.04483960190297321,0.5806875445524999,2.262629394649055
taus1251,aust1307,-0.4915697888224755,0.04596902350031998,0,-0.4731945789142195,0.05123820562740557,-2.05998566053775,1.90989047004025
tauy1241,nucl1709,0.5912049439968223,0.06182976430709402,0,0.5553936403393196,0.06337671123507757,-2.895530937259025,2.04896706498285
tawa1275,aust1307,1.5365330326787685,0.025618698741422495,0,1.5706624042833037,0.027041336167539575,-0.7377190164489125,1.96612864395443
tawa1286,afro1255,2.9728816994015883,0.042313186031258936,0,2.9409356843121546,0.07619534408076045,1.5588536588675002,2.14997243395827
diga1241,sino1245,1.5008319817242906,0.046764765701760025,0,1.5115522502841157,0.06524245145271743,-0.8256865287295,1.982128360209185
taya1257,afro1255,3.243507933569134,0.03488360226825279,0,3.1941816964027243,0.07015779321060793,1.5594587591325,2.1492892095390452
tbol1240,aust1307,0.04904887391087185,0.03400121301637532,0,0.0684584360098672,0.03638286613241671,-1.50525338726325,1.952581731508985
tean1237,aust1307,1.7817921469417874,0.017990299273071993,0,1.8173101826220797,0.02326307534299254,-0.9241659987192501,1.9651620311752551
teda1241,saha1256,3.2391796709912226,0.04173496839307247,0,3.2832710296018477,0.05736731211747286,1.8305464103345,2.4585929330961402
tedi1235,sino1245,1.5822730524197897,0.04048229708612108,0,1.6167223488182705,0.05251598256876696,-0.9564525799979999,1.98244564356021
tega1236,rash1249,2.5967606778277386,0.03466207569795683,0,2.6957014698089807,0.040566909466566624,1.47986848218,2.518325270360175
tehu1242,chon1288,1.6100543691472646,0.03860576901171639,0,1.8905681216945274,0.06989922236921621,0.6717857298584751,2.293413765036905
teiw1235,timo1261,-0.23874487355854465,0.030723234163005465,0,-0.46542825861984344,0.04059308064620676,-2.5510015460825,2.14182145564345
tekt1235,maya1287,2.654094664984706,0.02061839121312641,0,2.9527187151697762,0.02863636328932453,1.701948207465,2.2647302708211248
tele1256,nucl1709,0.40244833003262737,0.046300680496520905,0,0.4075582591623887,0.04979402512712459,-1.9382156967645,2.00527993875389
telu1262,drav1251,3.900087054271604,0.020142386659736368,0,4.074093529571339,0.031203065035477845,2.8288004187643,2.479227884762405
tema1239,utoa1244,3.2505383290856207,0.008816506371999837,0,3.6317976086246273,0.01878013068262441,2.5775761490255,2.2546491141431453
temi1246,aust1305,-0.4359712738668397,0.047585494438234476,0,-0.48415504617659155,0.07952330716615104,-3.2634340308675,1.95495521268468
temo1245,otom1299,2.5250653762775492,0.01744986583541039,0,2.345880378904024,0.04642425989952921,0.563494436614,2.13139220595747
temp1235,aust1307,-0.9498103652292962,0.05698148314686382,0,-0.9258084770154413,0.0613971153017936,-2.33610439849,1.95244679642683
teng1272,aust1307,0.30577530287101307,0.03297838609461313,0,0.3292075505165579,0.03725364963622942,-1.57455609348425,1.95862280127265
tene1248,dogo1299,3.0083671920737194,0.039762130228823044,0,3.058336830921951,0.05191668175508859,1.25262127550125,2.42145536333349
tenn1246,surm1244,2.301991478192129,0.037799640761763044,0,2.5513001566296856,0.04423047071434033,1.701137513005,2.31857771887301
teop1238,aust1307,1.8194579710360674,0.014198292882594448,0,1.848555513474899,0.019570979170563257,-0.6575264481645,1.9615995405695799
tera1251,afro1255,2.3595746389455976,0.040346154121056965,0,2.366999434695568,0.04851924024097471,0.94084134544525,2.037064739324225
tere1278,sout2948,0.7298126836816302,0.06726960218940203,0,0.5714479100220156,0.06983124420306289,-2.2329165774875,2.117889485506545
tere1279,araw1281,2.256257427252301,0.030926856903434496,0,2.4594940099511575,0.038332090103667366,1.16799767971975,2.1171034159600053
teri1250,chib1249,0.5553167634657794,0.02012108782645119,0,0.544269460557268,0.02377866545542568,-1.0822910967615,2.0206172843715153
term1237,aust1307,0.7335993805613832,0.05604871906497367,0,0.7739678811977633,0.06183729875046763,-0.78248386164875,1.969749372372765
tern1247,nort2923,0.412196882680054,0.035587859244768955,0,0.3819210456584483,0.03961313182507255,-2.03472620559825,2.076267127442685
tete1251,utoa1244,3.102938826018117,0.018351677294165508,0,3.499690064243458,0.028371817201010473,2.58118958747375,2.2510081166911053
tetu1245,aust1307,0.8543154450104303,0.046460117553026516,0,0.911222899111024,0.054426164893633576,-1.06017729079975,1.95190448214065
teun1241,aust1307,1.9807550588505025,0.028980818449358656,0,1.9464220775315013,0.053403232464483946,-0.8396249468150976,1.965174924963705
tezo1238,otom1299,1.9084523770373494,0.021225611904141895,0,1.8088339415268573,0.026708002277507595,0.5240832670725,2.1501991878580053
thad1238,sino1245,1.7138815994278498,0.04121897086325199,0,1.7391399093850068,0.05830677400158748,-0.9562464045655,1.986772017124135
thai1261,taik1256,-1.1342057681562667,0.01869692165846294,0,-1.0921941656491088,0.0385514365832747,-3.05546257416075,1.9987630140579
thak1245,sino1245,3.263732546536095,0.04403866622253825,0,3.289460830422653,0.050708083517326266,-0.791020233165,1.988843308710275
than1259,sino1245,2.964060410128048,0.04306180915194336,0,2.989625634783633,0.04554652492009422,-0.6951758175025,2.0185196636939597
thao1240,aust1307,0.1873517613812909,0.04574920091729072,0,0.14627117173682344,0.05109449104404909,-1.1622309043245,2.033832555737575
thar1283,atla1278,2.698900165884498,0.024105798404667342,0,2.6873697062851907,0.03683483479165126,1.23577806095025,1.97577516434615
aheu1239,aust1305,-3.829026161059195,0.03522902904138809,0,-3.9477114415433716,0.1806883469569772,-3.399358754625,1.96905632011859
thay1249,pama1250,0.25660012442027846,0.03252271605477446,0,0.2508167519183562,0.04083133884869335,-2.121167750971,2.06277984100085
thul1246,sino1245,2.50248872419294,0.03451278728100201,0,2.5207050469069108,0.03910087126868,-0.6696053354375,2.00089838683043
tibe1274,atla1278,2.5726710490960456,0.035690376423901375,0,2.586046199764401,0.059452197656061,1.3303226029525002,2.0323212798908052
tibe1272,sino1245,1.861858333377456,0.04228365917225963,0,1.859801978926803,0.04563088058761117,-1.17871971345475,1.9473909261556401
ticu1245,ticu1244,2.7895834104238055,0.036743602808907885,0,2.8485961440143197,0.04051752913048227,0.4755979903225,2.2576402049647104
tido1248,nort2923,0.5140139647593867,0.04080240973492904,0,0.4759049481861177,0.04565244823490045,-2.1472725610832253,2.0765943058362053
tief1242,atla1278,2.4538054711854134,0.04216881586174274,0,2.4693766462340756,0.05485530605776321,0.43999886236,2.0129290156989397
tief1244,atla1278,2.474809122874689,0.043654555766672404,0,2.4896480228574123,0.05680056567025747,0.43863959742125,2.014450585848855
tien1242,atla1278,3.527435898344465,0.03699461591959814,0,3.5054747455143325,0.0728157345341272,1.4678216829005,2.02918208816391
tiga1245,aust1307,2.083213683089677,0.021817374900792823,0,2.078007642142895,0.03105054752426887,-0.652411033352325,1.968784737379025
tigo1236,atla1278,2.086240279292461,0.03719268978153293,0,2.1003376760600814,0.05559137740117467,0.4522428971325,1.998725605866705
tika1246,atla1278,2.3362481918323166,0.035090781976126875,0,2.3419197546123747,0.04940754007205088,0.4388329277648,2.0421793045154
tiko1237,aust1307,1.2544057557884516,0.03660841978783442,0,1.3256338819594542,0.042566104494284086,-1.8510316070227502,1.9088734416390851
tilu1238,sino1245,2.8540607223583834,0.03936269315054776,0,2.8785401970532236,0.0460120318254715,-0.6814423566850001,2.0087909408208997
tima1241,katl1246,2.4071736310173373,0.042203653376375994,0,2.503463027225555,0.051926675241289605,1.6586000696640002,2.508946166667995
timn1235,atla1278,2.6676777040468806,0.042232046720919784,0,2.6812640739708473,0.05001395772514384,0.6418727724125,2.050713360734555
timu1262,aust1307,-0.9389233030450883,0.07377068298935349,0,-0.9334163702893585,0.07701637652432873,-2.3530010719725,1.95727303761777
tina1248,aust1307,0.594232155053448,0.03574804739751877,0,0.5812379954766642,0.053335731535975074,-1.6031801520650002,1.9416238292567751
tira1254,heib1242,2.536276903326149,0.03684412746951364,0,2.666154619339827,0.04255319876075083,1.6637292723915,2.50253258063531
maee1241,aust1307,2.317254075477634,0.024286019966803112,0,2.329805534667911,0.04235984158563741,-0.88505661770525,1.95150132236585
tiri1258,aust1307,2.290376094643281,0.023850321619670403,0,2.354034137860261,0.07520236063848071,-0.89319473395175,1.95846107782725
tiru1241,aust1307,-0.04480552754315045,0.038910525379220386,0,-0.025939345847511,0.041627309024283875,-1.504753131988,1.943808993209145
tita1241,aust1307,1.8789688784754652,0.012568766340327138,0,1.8865104334598206,0.01901416055838204,-0.53876771902425,1.967136142395675
tivv1240,atla1278,2.267883415166622,0.04417145321986244,0,2.275950487382144,0.06581287545098737,0.8325004442415,2.098745767755375
tiwi1244,tiwi1244,1.363871948336302,0.03419240452513039,1,1.5008026297973487,0.03736480840141899,-1.415281562742075,2.24992482490412
toab1237,aust1307,2.464982395855091,0.013192128772363056,0,2.451467646616357,0.030807557455686217,-0.5074427136391,1.96442827965143
toar1246,nucl1580,1.3599940146654128,0.06072048792444565,0,1.500577408679713,0.06249179024198375,-1.2296088051449998,2.20639911171308
toba1268,leng1261,1.8610090269558284,0.019375013166831573,0,1.921139976163796,0.022939728861038372,0.571401289372075,2.234177075208045
tobe1252,nort2923,0.5588971600928827,0.040558842511437536,0,0.5244552729317304,0.043761352100672946,-1.937750457783475,2.0931374664249898
toda1252,drav1251,3.7841461151064477,0.025908254456363695,0,3.9496920383415572,0.038018944610775776,2.838698392245,2.473907439272545
toho1245,utoa1244,4.317407393981692,0.008385759100959322,0,4.58466569252214,0.0446534245073059,2.55292294217125,2.25705337359592
tojo1241,maya1287,2.705824640580045,0.01920341001560429,0,2.9976991738376197,0.028823865097079383,1.702769714216,2.27118960449357
toke1240,aust1307,1.1477655703915746,0.036997268997548495,0,1.331253045897777,0.16816270941629996,-1.7052433882045,1.90247003133846
toll1241,jica1245,1.6236191665828543,0.012521506415886511,0,1.8164423669467666,0.033206056206369454,0.626360516414675,2.284332239323545
tolo1255,aust1307,2.3865908158987255,0.021632409354144812,0,2.3837367150808833,0.04536598270698194,-0.72638367576895,1.963862395484785
toma1245,mand1469,2.0798118518441147,0.035438137799592054,0,2.0807390265666212,0.038617055383529,0.64168829706525,2.08538928516075
tomb1244,aust1307,-0.9336106300879345,0.039310268856383446,0,-0.906220997154715,0.043179216264307395,-2.3796606701842498,1.94576984707605
tomm1242,dogo1299,3.1442374353346856,0.04611469414127077,0,3.1779159601523066,0.0598708794058972,1.1970290022980001,2.438444098082825
tond1249,song1307,1.4456049226928478,0.0490544648389184,0,1.5434045025253351,0.18531102628322946,1.6217174150437499,2.23215211633773
tong1325,aust1307,0.1272880177395086,0.01527211870325047,0,-0.03989866524344825,0.11873208860073778,-1.88115463155025,1.91837283626506
tong1318,atla1278,3.2135392973327006,0.028281632614711803,0,3.2296153853817335,0.055275565809253795,1.21007291873625,1.9715612514780698
toor1238,atla1278,2.9717610247387305,0.027928410302423275,0,3.018890090761269,0.048822977310419464,1.2644567764425,1.9654561510950699
tora1259,aust1307,1.725362447878036,0.013829924872904225,0,1.774884359886173,0.018987388700164386,-0.486119743495,1.9556213416058799
tote1238,atla1278,3.4843136667396744,0.03228212337840359,0,3.4930889549965363,0.06900772718440021,1.161814106062375,1.97441298541294
toto1302,sino1245,2.269042008525274,0.03647978207785157,0,2.282721110524905,0.039741311548070625,-0.7636811053420001,1.984868829927845
touo1238,touo1238,1.5996599894395502,0.03857350521594836,1,1.7004044398381528,0.039422955869047586,-1.200228935145,2.26605016070381
