Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tswa1255,atla1278,-1.2657131496755407,0.08227854755151681,0,-1.3795027697573348,0.0430890730746462,-0.014460591024000002,1.319396282036155
tuba1278,utoa1244,-2.2293207150692202,0.08668202315556338,0,-2.068194142835954,0.04670539768414929,-0.753410839354,1.42721209782168
tugu1245,aust1307,-0.9294820777534779,0.0994697344518275,0,-0.7111461805875162,0.05751268372360975,0.5056726371305,1.324137873615145
tuka1248,aust1307,-0.209534186569855,0.06967759924836224,0,-0.26372880815107624,0.054968965430329544,0.8625756708381751,1.3209058759099102
tuki1240,atla1278,-1.317589884051412,0.07515334483599549,0,-1.2298072447171797,0.04795254252079661,0.05355326760625,1.35313186895889
tulu1258,drav1251,-1.6418024518465155,0.07764975872413749,0,-1.7771016196371503,0.045342367147899396,-0.75053846169265,1.42573464210516
nene1249,ural1272,-2.2452744740172994,0.318497742272467,0,-3.232988861458226,0.021079938458824433,-3.0144309375475,1.723387817770355
tune1261,atla1278,-0.8962359013741117,0.09064207091599565,0,-1.1094896373982013,0.04275305297607094,0.028103247322,1.3584602214358399
tunn1238,afro1255,-1.2799728062673308,0.09553727800790159,0,-1.521784069918165,0.025434929844923758,-0.7001993859258999,1.35119449097899
turk1308,nilo1247,-0.00917035100486,0.10483677785886553,0,0.18111313585228306,0.0867166883911877,1.2615731223664999,1.453638543544905
turk1303,turk1311,-2.2118402185462385,0.26966154563091144,0,-3.101341958745196,0.0484284466155837,-2.80397646517725,1.6730506897529
nucl1301,turk1311,-2.1607421619492246,0.23413486596896005,0,-2.895282083659162,0.04838292074906399,-2.8162391939272498,1.671162384228805
turk1304,turk1311,-2.1236316889656663,0.3198236771786709,0,-3.106074471686677,0.04229228667933499,-2.8136774558335,1.66571289348546
tusc1257,iroq1247,-0.8954542270180229,0.18837354791937855,0,-0.38654829602240237,0.048605478908565675,0.058527958796750004,1.4888204779040048
tutu1241,aust1307,-0.7995451513925125,0.07392220922333603,0,-0.7635153526840166,0.047386044127281465,0.69968390364,1.317671926790815
tuwa1243,aust1307,-0.7235258840601047,0.07602660158858766,0,-0.6337040153825668,0.05207528010258002,0.581310650434,1.31316954670581
tuwu1238,atla1278,-1.2926423399658555,0.07334573713380924,0,-1.2513426002355694,0.05091592418668927,-0.271549410830475,1.3582473000993902
ubir1237,aust1307,-0.993378820892056,0.08208063176275046,0,-1.015372181219679,0.053280911833345775,0.6456954155822501,1.321329045878215
udii1243,nakh1245,-2.646421622325973,0.2475673405109666,0,-3.4211296674196388,0.0289812639892469,-2.8220225562900003,1.71511120222926
udih1248,tung1282,-1.9138829170770035,0.05421685773335008,0,-2.279513123412115,0.022106362653664276,-1.9084330237625,1.690025707380905
uduk1239,koma1264,-0.9422900487097698,0.10153377585482903,0,-1.335206173376556,0.04810105367702247,-0.14965736575475,1.64494164096595
ughe1237,aust1307,0.06113396861159425,0.029452496538972476,0,0.037763856466989695,0.026121852214135346,0.6632233209175,1.32186945641567
ukra1253,indo1319,-2.8602958545621053,0.2127310551102191,0,-3.3694959981300325,0.033676195768066935,-2.50741791993,1.529364000540375
ulch1241,tung1282,-2.0664950848407364,0.0888613481921494,0,-2.491494178966523,0.02216476575108432,-1.90759404526075,1.688072266030205
ulit1238,aust1307,-0.8490337663835128,0.12026200749744127,0,-0.569651790889321,0.04394422365642622,0.6018243256582501,1.306727223455575
yaul1241,kera1258,-2.8455822654820357,0.18393719383817486,0,-2.9209406624745062,0.10402093073721275,-1.36117856203225,1.58690038420955
umaa1242,aust1307,0.0586008011903087,0.0852901769446443,0,-0.02476126008204655,0.054815656738289184,0.923345862485,1.327949378224515
uman1240,daga1274,-1.875126825637614,0.16148239030497802,0,-2.2975964132577866,0.0821000640184738,-1.483719300118,1.595034756609755
umbu1257,atla1278,-0.7056850319799226,0.0696673898516489,0,-0.6326897883163467,0.04325141250253491,0.515292864097175,1.3286302709583349
umes1235,ural1272,-2.3012886723366694,0.251293932278532,0,-3.2583642037430764,0.020993111896504747,-3.102492470025,1.704542846386125
unaa1239,nucl1709,-2.968251235665474,0.19277066716491625,0,-3.7700225572071266,0.029063791499662112,-2.3214778847875,1.556419314451845
unea1237,aust1307,-1.2424132324609047,0.08401527304682181,0,-1.1088674928058144,0.05256505159933412,0.7050647959680001,1.31723863833139
unua1237,aust1307,-0.6312447016126225,0.07459295467899037,0,-0.6764576133051478,0.056217791372665284,0.803139226843,1.31105064061473
uppe1275,toto1251,-1.6509442707285609,0.1460864980974168,0,-2.080611451759707,0.04278452573069019,-0.87962809262725,1.514115085890815
urak1238,aust1307,-0.6062577698090641,0.16266130553927613,0,-0.1312273172357396,0.05725721972799202,0.86907939513725,1.30527684548998
urar1246,urar1246,-1.6526038391805051,0.1312797972042421,1,-1.1752577735644363,0.05867205534956706,-0.54699028690675,1.5052881205850501
urav1235,aust1307,-1.130333410028068,0.10462546168394167,0,-0.9896510220983956,0.07217356868029483,0.5152049338235001,1.322100317944035
urim1252,nucl1708,-3.1315236991307582,0.08799410693966844,0,-3.129199615229145,0.05557759442866929,-1.545237011113,1.5759730816526
urip1239,aust1307,-0.6277779312906366,0.03113772055815547,0,-0.6579753940661526,0.026636264340295274,0.77701965788475,1.3133554140475
urni1239,giim1238,-2.032860276177044,0.1283230548342043,0,-2.356786948366479,0.06280696133229369,-1.4798182082895002,1.592383051242125
usan1239,nucl1709,-3.2126953819091733,0.1940536672714038,0,-3.960659754186109,0.0581198831989521,-2.12723727459,1.5680566621437801
utes1238,utoa1244,-1.3016302591825748,0.07940819240338219,0,-1.3023468009029793,0.0541316474515173,-0.71900089827635,1.430697792520565
pile1238,aust1307,-0.9063053074575974,0.09211370471289639,0,-0.6883609288465307,0.04689828695124252,0.52482917969025,1.3068356631602849
veps1250,ural1272,-2.861332288590559,0.2435386714447794,0,-3.621636077623439,0.026240530114191463,-3.1087484755671753,1.6861106540427349
viem1243,atla1278,-1.018993045904682,0.08062898461530711,0,-1.0864621138241954,0.058072359244347053,-0.21027501865325,1.36372951128079
voti1245,ural1272,-2.899310817195407,0.221647616684325,0,-3.6107551937725697,0.025447467553413053,-3.10884398337,1.6991116870307001
vunj1238,atla1278,-1.0574033044969122,0.0644596826731956,0,-1.130706807933712,0.04367703949050816,0.292981878,1.325443450310895
vure1239,aust1307,-1.0729632067923185,0.07725502807561357,0,-0.9040208091394838,0.04295888241704028,0.53596771621675,1.321270934825705
vwan1235,atla1278,-1.2171323591270045,0.09072863811281967,0,-1.1992479793905464,0.06585543396409196,0.1694787134865,1.31387961900078
wadj1254,wadj1254,-1.8183670629572088,0.15565125648804307,1,-2.164478468922222,0.09169075155600696,-1.4909167641005001,1.5947180542882151
wage1238,wage1238,-1.9231707662725142,0.11957370425395615,1,-2.262974738829658,0.04963271554764118,-1.4390793671864999,1.5891329851601599
waig1244,aust1307,-0.46180149038842805,0.06791413220009063,0,-0.3869909740822895,0.04456522271951884,0.60784441363525,1.3298369168897701
waim1251,aust1307,-1.593820372397699,0.07684262867387212,0,-1.5228795240609418,0.05390485869891806,0.63349804048975,1.30513877547055
waim1252,aust1307,-0.8810085059741275,0.0895475033933241,0,-0.6953980841830825,0.05187860010768237,0.4774508637581,1.3327242856511199
waim1253,cari1283,-1.746867771462276,0.13096851565628825,0,-2.2518597335756927,0.05695083973801559,-1.3928578096325,1.50313746737989
waiw1244,cari1283,-2.3801411862680864,0.05895853948346116,0,-2.4431653026667464,0.03447483029309047,-1.4231836130672502,1.50945765185534
wala1266,aust1307,0.22956063618681039,0.07260034254787778,0,0.25207160208955015,0.04808792120670395,0.8016396121389999,1.312958926482825
wamb1258,mirn1241,-2.058619255709338,0.18511479309087228,0,-2.5558491901849787,0.07631914979756392,-1.4629519318967499,1.55783725852418
wamb1259,nucl1709,-3.138765769581205,0.18382202811503354,0,-3.885741258199827,0.02981182674037553,-2.3299029323725,1.5405659696493799
wamb1257,sino1245,-1.8928703811437473,0.061859642529148155,0,-1.8256298730443685,0.039336030246244255,-0.53292620643475,1.36756100402342
wann1242,mand1469,-1.8098619680226875,0.17193411195172942,0,-2.5255201896665413,0.0314589461715868,-1.6533079437385,1.57506335858645
wand1278,afro1255,-1.509530438955096,0.07435946238318206,0,-1.321242306534209,0.031038582324892938,-0.26910060061525,1.35967783965908
wand1267,aust1307,-0.8230143339922853,0.07448605748783702,0,-0.693958696521457,0.04531624461057521,0.625653914724525,1.3251232506419
saka1289,aust1307,-0.6151414355561425,0.02342786131934656,0,-0.6413743241572479,0.028712608271407522,0.73758744869225,1.3133281127452952
waor1240,waor1240,-2.5498276534012474,0.09836616778418787,1,-2.4073024343672724,0.05370779417878568,-1.062267518945,1.54969088166333
wara1303,wara1303,-2.121349258568298,0.1562455721099685,1,-1.8299561817160832,0.061017042059366554,-1.1266111895309998,1.54201488932018
ward1246,yang1287,-2.5339930082848943,0.10936997523540536,0,-2.5415057293561016,0.07803832641444472,-1.4655197605975,1.60811729549253
ware1255,araw1281,-1.918126503095555,0.11841418950584658,0,-1.7472394073749302,0.060897176280876736,-1.11519528914625,1.42454418283934
ware1253,aust1307,-1.3863419683016653,0.09102877176083522,0,-1.1126011680215628,0.04478340210009535,0.6035921289385,1.31652725296727
wari1268,chap1271,-1.7996462527045958,0.11397556548791782,0,-2.1406691578608608,0.05205938132137924,-1.1061893862,1.51384135688583
warj1242,aust1305,-1.370254449620893,0.03872901829135201,0,-1.242279212999604,0.02024779206684343,0.0785872310985,1.330368142052195
warl1254,pama1250,-1.8843224459711725,0.19135975910148637,0,-2.1269493084502535,0.12453963018985499,-1.414270422625275,1.474478582735185
warl1256,pama1250,-2.004115918074395,0.19369170270950375,0,-2.4269539924271673,0.0925668383241027,-1.5227804956005,1.497653858943645
wash1253,wash1253,-1.7439758147902626,0.10265285200444008,1,-2.0702510533503036,0.04406678826088993,-0.592863893362,1.54204534101062
wask1241,nucl1709,-3.0812424966733127,0.19402918192661453,0,-3.8833424303141375,0.045368134458574245,-2.125798694495,1.56193011520909
waur1244,araw1281,-2.5861245626705136,0.07066293876250786,0,-2.5246863566891875,0.0483792313503597,-1.16287569601,1.4352734981779451
wawa1246,atla1278,-1.1840999755814785,0.05638089450138493,0,-1.1710096061781554,0.03921180917538104,-0.00949750857825,1.39629941011226
waya1269,cari1283,-1.6630311132770652,0.11790614820584128,0,-2.1584572814010885,0.05352152734652251,-1.4128798820232502,1.5010037726737249
wayu1241,sino1245,-1.822413655047026,0.06826578635301414,0,-1.787327018538285,0.04556547937165478,-0.53862686762825,1.366235371806245
wayu1243,araw1281,-1.6525764249412735,0.07106836503097581,0,-1.7802089781968116,0.04514884678838927,-1.03461327775475,1.427275681293215
weda1241,aust1307,-0.7850378611082285,0.08491710250953578,0,-0.8627246290394047,0.05513165814070459,0.66624766272925,1.32290121084375
wels1247,indo1319,-2.2063402130800744,0.1685299185244153,0,-2.6840000692771744,0.03971365634438561,-2.4247807513525004,1.52957959145714
weri1253,kuni1270,-2.5361814113685144,0.132044336850223,0,-2.8215733781154864,0.07690203057948865,-1.5022176346705,1.5644347385928898
west2560,aust1307,-0.011954592498936899,0.07857580538140094,0,-0.0979360164360043,0.051106795545125164,0.760008216015975,1.322438043317545
west2548,aust1307,-0.19697642719822184,0.11458137378045016,0,-0.4217113203524945,0.06311669376181074,0.81736429686625,1.33266626041298
west2615,atha1245,-1.3694506422748154,0.11880770025200367,0,-1.5590713255637578,0.04564004345064403,-0.27524297658575003,1.49072620563777
west2441,pama1250,-1.5130160175909348,0.15752933973842015,0,-1.9948218286304935,0.08140588975482355,-1.1520104441625,1.47554852778915
west2618,eski1264,-0.3604959428908482,0.20896562178316225,0,0.32540092162539486,0.042922562150124174,0.492054177655,1.49137328192479
west2650,aust1307,-0.37582458808781205,0.13407111599838484,0,-0.0169503110489672,0.05451429757367895,1.10439059182875,1.3183794590456301
west2594,nucl1709,-2.605298011009806,0.23107214929866868,0,-3.4855433257816264,0.05872669377439305,-2.327610747260375,1.551782330841725
west2369,indo1319,-2.285093047231266,0.26719842615963024,0,-3.1248073520307633,0.03492182937207708,-2.3925046595525004,1.535812106452285
west2519,aust1307,-0.206730292344969,0.15227932907385366,0,-0.6486848789265981,0.05195835533631102,0.647656265375,1.30164495444224
west2354,indo1319,-2.7657829070894975,0.11600359370031856,0,-3.054226239856881,0.03491618643746983,-2.26706600688275,1.503439265106165
west2644,otom1299,-1.9202657493495212,0.12959193693967244,0,-2.2618644650139075,0.051081998560701336,-0.9989672247540999,1.4605757078948551
west2624,utoa1244,-1.31987631440239,0.11243311021143489,0,-1.5748041895892828,0.05291857767251317,-0.5570858672079999,1.408517518684575
west2466,atla1278,-0.9283442351366732,0.07807196625414152,0,-1.035283356237659,0.052068649496073725,-0.088208078795925,1.3598097432087202
west2396,aust1305,-1.1939879314645663,0.07881341364329665,0,-0.9448693758261374,0.02614313608122953,0.0971572703965,1.327799788073495
west2418,sino1245,-1.57129266214127,0.0927266973565318,0,-1.690791048693705,0.06390314575926133,-0.408584616655,1.36372966558153
west2392,ural1272,-2.951471592654233,0.26351017493665707,0,-3.730820242129772,0.027608492407927007,-3.07308463796,1.71432205436189
west2763,afro1255,-1.862893279965576,0.0807607640259249,0,-2.033514630636046,0.033457828504238445,-0.402007855046,1.3846972502294301
west2557,aust1307,-0.38578930805838474,0.0883364712186435,0,-0.48718409197864254,0.07184897557493074,0.688143469088,1.31376142393236
west2415,sino1245,-1.580403636425924,0.09445638833565899,0,-1.670165178979568,0.06065883481196654,-0.2973150226195,1.3402066282192249
sanj1284,otom1299,-2.086251651456373,0.10753687934030312,0,-2.322244763367851,0.05485388917612007,-1.1038306495075,1.45861004105259
west2430,hmon1336,-1.462733230934233,0.0721623781584459,0,-1.3258259519702549,0.03593473957300764,-0.1774811987868325,1.421263514889095
west2599,nucl1709,-3.3936106042237624,0.1867033419166714,0,-4.098290081670488,0.04934028000862582,-2.2293790562082503,1.5486754824763498
west2600,nort2923,-0.7516535291632941,0.1468358296989434,0,-0.25351201347411545,0.05724030094012479,-0.46259941949075,1.501525223620145
west2516,aust1307,-0.15980116764194,0.08602383449527497,0,-0.41963364394325714,0.030971066107772238,0.6021157405946,1.30047769371734
whit1269,aust1307,-0.9669824756210548,0.03249714073439013,0,-0.9023386351229917,0.028697075612871204,0.567827725652825,1.322422007232595
wikm1247,pama1250,-2.6193781770200104,0.1637075640433703,0,-2.891040223364248,0.09370929270475473,-1.55674532167625,1.49887267245382
wiru1244,wiru1244,-2.8720950535290024,0.11751901983679389,1,-2.9406213682009783,0.07940696912720814,-1.3614930880205,1.58378992356544
woii1237,aust1307,-1.000900429761736,0.04932399697817807,0,-0.8337364035923029,0.017245852888256308,0.63128377210375,1.32399289055505
wola1242,gong1255,-1.7858057249671764,0.18481754763336658,0,-2.5142550886063013,0.04821522404059766,-1.0453745385884998,1.5094407485557348
wole1240,aust1307,-0.9956360238764714,0.12066350967720285,0,-0.71870594135292,0.05563731462484634,0.60877858176425,1.2985192395960201
woli1241,aust1307,-0.017553690795300052,0.08742615009822198,0,-0.122433261254924,0.06066385414420602,0.8262793239835,1.32332050524677
nucl1347,atla1278,-1.0061816144318607,0.06274453524170204,0,-1.1117170472206226,0.036851959404312885,-0.028780801010899998,1.3704505542584249
wotu1240,aust1307,-0.5834026971053115,0.1264151412394361,0,-0.2869584975593217,0.06816447094410095,0.82625951916925,1.3227739393689801
woun1238,choc1280,-2.1817712237177065,0.12777817787945503,0,-2.583674653030876,0.061234116754307705,-1.19735227940525,1.5047129662792749
wuch1236,sino1245,-1.6120591257644339,0.24703289844778437,0,-0.9140462164110414,0.047247012596727644,-0.20408168902375,1.356268559520765
wudi1238,sino1245,-1.7801458405065649,0.14556433485415302,0,-1.3126904907131651,0.025332908799261,-0.3595571591185,1.347456929166745
wusa1235,sino1245,-1.2680562604604686,0.054553395257229326,0,-1.131690056804442,0.030231511780808542,-0.35679276474925,1.343897451374295
wutu1241,sino1245,-1.5136399469497386,0.0708509566948799,0,-1.4747285284687386,0.046628400739195774,-0.26092983603825004,1.34988700918297
xamt1239,afro1255,-1.1386136430185643,0.05533066976291223,0,-1.1673544701499883,0.036774136080838286,-0.5247597319892501,1.365649369890285
xara1244,aust1307,-0.5528068026763676,0.07581690138871798,0,-0.5441175323084025,0.05188953542505843,0.725317390495,1.31308959217416
xava1240,nucl1710,-2.102244319212365,0.1252498353490103,0,-2.41027477666239,0.06305841351542511,-1.05432574442815,1.4834704574530249
xhos1239,atla1278,-1.4489614797758663,0.07846821681967979,0,-1.5535854439070338,0.035418545718025364,-0.023613883551442498,1.31843296865877
xish1235,sino1245,-1.362477726765098,0.05391749986841689,0,-1.2217549734759714,0.024321181694070784,-0.36241076855235,1.3486200414941552
