Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tosk1239,indo1319,-0.1044974348030145,0.027662538877190754,0,-0.2152023291345848,0.01737466178932732,-0.06293115446125,2.72741121586938
nort2690,turk1311,1.2388600998842854,0.037173017065006496,0,2.299887130894317,0.03174731519451742,4.024222593187501,2.85864943541839
yoku1256,yoku1255,1.9191710894604008,0.049523071234475434,0,2.267585448605951,0.03176988120035643,4.04454980186425,3.211315932037105
nort2745,yuka1259,1.3037085225269456,0.02013276733943863,0,1.8677142249927332,0.010648910670665021,1.8011448276520001,3.2529867904191248
nort3047,afro1255,-0.26995073905743133,0.039638531665596055,0,-0.30797238689613016,0.024257841901159143,-0.08466703052925001,2.60993461040837
nort2980,quec1387,2.998283979118817,0.06155061022442053,0,3.4470299290623894,0.03491677640870394,4.0198685422625,2.978335671392835
nort3139,afro1255,0.8479935017864793,0.03987772809041202,0,0.8818747443309419,0.024060077366653988,2.3962639863725004,2.5855208605723803
nort2845,aust1307,-0.9606496467739114,0.029994481463028026,0,-0.8149936672312127,0.02321303905085801,0.10003556103899999,2.4967331770333248
nort2671,ural1272,2.1597987492359665,0.03241666983348135,0,2.138176941171695,0.02249083175676421,2.22327802595475,2.5996449657026
nort2942,atha1245,2.5868063678650017,0.051466023842962415,0,3.2155063405631337,0.031954572143130695,4.922819988905,3.10497482746904
nort2699,drav1251,-1.22593351667829,0.04719596079095048,0,-1.3524483842148871,0.02911028838955433,-1.1263109628915,2.667952987013145
nort2961,algi1248,2.7079544627993406,0.04996475907776382,0,2.455016448612927,0.02881957413526145,3.3339401839425,2.84305345509902
nort2775,atla1278,-0.7707733109916008,0.06048101750269453,0,-0.7528416432692986,0.037577622285551955,-1.7129401080425,2.694504333284535
nort2951,maid1262,3.24477256058128,0.0461413818921292,0,3.3268089553445463,0.029004646917445618,3.8265233371155,3.25990539415426
yaki1237,saha1239,3.3555741436834357,0.05285854495838613,0,3.409491059934764,0.03267646731506642,4.265823887485,3.1920378082660896
nots1237,aust1307,2.165596627567787,0.020893499980691604,0,2.2047781795715125,0.016928313353375406,1.75368599105475,2.5764692300834904
nsen1242,atla1278,3.364590369671531,0.045751669739544566,0,3.283547930840575,0.034271294405516094,4.021569829309,2.6844474083948597
nuer1246,nilo1247,1.131791132537617,0.06845949917883024,0,1.3055311518601993,0.04293787976324088,2.19511629317425,2.8303048055525597
nugu1242,atla1278,1.7490586780032036,0.04016812521920622,0,1.7488890023973158,0.025478561191527974,3.0291181310675,2.725040951537215
nung1282,sino1245,0.7573925366767469,0.04657609237687155,0,0.7135151334126462,0.028823602018288867,1.948164677216,2.64361862916315
nupe1254,atla1278,-1.5362499308622772,0.08237534235123492,0,-1.475894128645723,0.05005874352491787,-0.62011863269625,2.6376690970112
nusu1239,sino1245,-0.7139481655018479,0.04583757021321342,0,-0.7303813179170093,0.028435069637041357,0.4950718972805,2.5833122463452654
nuuc1236,waka1280,2.5665690983653486,0.04914856568827347,0,2.7251236193800104,0.02610912478791264,4.3221184994315,3.2642559548415804
nyah1250,aust1305,-1.85693140626551,0.02956266731271357,0,-1.85842481587895,0.01642338082608321,0.2983374592825,2.574560031118345
nyak1260,atla1278,3.433608681130397,0.05514181412367012,0,3.3890239578430696,0.03243344892746472,3.9166811574144997,2.71011248951347
nyam1285,afro1255,-1.88833519643202,0.04028227209798527,0,-1.8604728710968192,0.02563211713267603,-0.4682952599494325,2.6361545936767046
nyan1307,atla1278,2.399303188144165,0.04456026785248957,0,2.477348202145585,0.03226663726697147,3.9473463978999996,2.6605926400965902
nyat1246,atla1278,2.557883365992305,0.03035515736547652,0,2.4755342407211307,0.01990209963277155,3.9935068564650003,2.683718422078445
nyaw1247,pama1250,1.793967934293697,0.08024295410982057,0,1.8651639065403414,0.04734353268270892,2.54496429349,2.884603565077255
nyig1240,nyul1248,2.3130742454663915,0.08113519123621286,0,2.6441651636423034,0.048020387230824274,2.2215034815845,3.0612568068024952
nyor1246,atla1278,2.0228727293283555,0.05179570651067012,0,2.0740857343898815,0.032260714550340464,3.94507415252775,2.6489475389093
nzad1234,atla1278,0.7360582543903389,0.049323390086237796,0,0.7718407485776111,0.034008323990380604,2.34226479480275,2.617427431028795
nzak1246,atla1278,-0.41912450683517494,0.04863630473133721,0,-0.4382075675714549,0.028505491482117538,-1.875846592935,2.6270625135842147
nzak1247,atla1278,-0.2725959107530712,0.03947903428006905,0,-0.18392775023787075,0.028048298547040853,-1.98951413223525,2.576327401296365
obok1239,lake1255,0.4263575059338084,0.08224574956538143,0,1.0975506560472645,0.040227599254373816,1.7994178398325,3.0108770363559803
occi1239,indo1319,-0.18961399209745483,0.027368657219504884,0,-0.2188985101052052,0.018815752065276622,0.34142846874625,2.54262340721108
oriy1255,indo1319,-0.5823380245852606,0.027261666309942374,0,-0.8589561364852656,0.017375147501425044,-2.8646707859425,2.75785602413115
ofay1240,nucl1710,0.6163310910440829,0.035455769563876215,0,0.28476284105413435,0.0236046879509155,0.3495564549545,2.83044724000628
kalm1243,mong1349,0.9863646530298922,0.03371286665165515,0,2.3430798970573914,0.03316717951369479,5.18522386711,2.8903918838640346
okan1243,sali1255,3.487815698678607,0.05611543797647107,0,3.8556323637888585,0.03378930223615096,4.8776068261075,3.134660486937205
okin1246,japo1237,-0.5696874007143022,0.02051308988837772,0,-0.849196623890629,0.011623239148027601,0.887925112444,2.81792168208721
okoe1238,atla1278,-0.7392137500582973,0.06478723763417907,0,-0.7556581718719622,0.04054601142314162,-0.863123132473,2.63058958689542
oksa1245,nucl1709,-0.37276199063673504,0.0650031297474929,0,-0.42502165426571237,0.038202186758938037,0.7873316778042501,2.612496671170855
oloo1241,nucl1708,-0.21061905565524836,0.08196342934346582,0,0.067860290625308,0.04941000206787817,1.2273285136175,2.72017191547864
olut1240,mixe1284,0.7820844386433993,0.04444483757474856,0,1.7958480758846918,0.025169824948523333,3.18511744303,2.96195599868693
omie1241,koia1260,-0.01692865181617205,0.10683799344741984,0,-0.09749505648856455,0.06238882410508663,0.753988656215,2.72358529171834
bira1253,bira1253,0.21960221908502903,0.058584057679603924,1,-0.4745218772616454,0.023091012777682447,-2.7961361691500004,3.444576896863235
onon1246,iroq1247,2.6647709850009864,0.06504487381870946,0,3.087987269426634,0.04209460704154733,4.2176202610299995,3.09307853945446
orma1241,afro1255,1.0276535803096056,0.03268723820601215,0,0.9951351861647119,0.02114855949000946,-0.13591538828275002,2.5134633472621752
oroc1248,tung1282,1.7801852121179622,0.022649640952747522,0,1.8809350838297452,0.015373876237760053,3.3654066041100004,2.8100707143358097
orok1269,nucl1709,0.13203523630716907,0.04647606967765563,0,0.29261484422711515,0.026235002627151675,1.1828955380765,2.585658035762365
orok1266,atla1278,0.9495107811898921,0.03632074254163905,0,0.9254569132115348,0.02443639949152785,3.0720335331874997,2.70752652466079
orok1267,nucl1580,-0.6588702996357324,0.05656515418135431,0,-1.3067691834917166,0.02900348495104767,-0.817428859545,2.960466341237255
orow1242,aust1307,0.5158699288340434,0.06059145310980004,0,0.5053711288985057,0.037991130178238644,0.74413092836775,2.5611192933741203
otor1240,heib1242,1.603404397853738,0.05711518891194995,0,1.955174911019654,0.02628616602529083,1.9603027457245,3.242313509903785
otta1242,algi1248,2.2538399658095343,0.04686722527514743,0,1.9542132274554431,0.028083374702844287,3.3301129973275003,2.840269962321635
paas1238,atla1278,-2.4871916710746977,0.05612918879893577,0,-2.3504239134578504,0.03359825953295915,-1.9717352458267499,2.726898376056095
paco1243,aust1305,0.07328319131367475,0.030074815882315,0,0.14653079335617808,0.02102737669809911,1.0570402616507502,2.571771862261425
pagu1249,nort2923,2.0848308497375894,0.05129451546754648,0,2.6852895718972665,0.030622989194542028,2.86962306171925,2.9106193200105697
pahn1237,hmon1336,-2.063614831235138,0.052737702570214096,0,-1.8815011823216004,0.03121875816686738,0.6064349247182499,2.6764816434452747
pait1244,sino1245,1.6570218186767505,0.0483735318338935,0,1.6384017854621389,0.031009001846276352,1.3528153537065002,2.5913488875529653
paiw1248,aust1307,1.7700809120823768,0.0794848154377809,0,1.843069625921632,0.047922434657754906,1.8781021417175001,2.72934469283443
pala1344,aust1307,1.233764750505233,0.05715250461049489,0,1.2298113856438437,0.03246194183342811,1.8792497061375002,2.6504671970575053
pali1279,araw1281,1.9164176818779162,0.04030289420535627,0,2.889181857315733,0.038285280093561545,4.682330826455,3.0250736745127202
balu1257,aust1307,-0.035492344761935246,0.04963270129975719,0,-0.0948080587829974,0.02951481784527491,0.6500417424175,2.574772399805325
pamb1243,atla1278,-0.18881310601931506,0.03505516298674955,0,-0.07444561518816825,0.027377724496598,-1.98140107923375,2.568588354382525
pamo1252,aust1307,2.603986130293384,0.07262205054413938,0,2.5903543263900524,0.04115791818969451,2.4581457597815,2.6080397517973903
pamp1243,aust1307,0.7539445678582308,0.021809679771122695,0,0.754699331389117,0.014452272512592693,2.129254680084125,2.56215725275274
pana1307,nucl1710,1.599105707402569,0.05284062900215674,0,1.3929047784703257,0.0312989636247024,1.033541181695,2.787924423870225
enap1235,cari1283,1.2772461939636286,0.06392072981142774,0,1.1188664015797714,0.03682330637806498,2.16086117615225,2.8255223437108548
pang1290,aust1307,0.15703719411017647,0.06856262228292902,0,0.22536296110963255,0.04336569303654948,1.47040923782,2.5528108105815397
pang1291,aust1307,1.34471403700867,0.04464091419175595,0,1.3178213726146895,0.024786935295225847,1.8963203818245,2.57933336803229
pang1287,atla1278,3.5011691585169533,0.06169673619330272,0,3.4395154123185954,0.04023722829180246,3.76680048254,2.64502836564006
pany1241,pama1250,1.3582128429618154,0.0721462314469076,0,1.4655371369083479,0.04344491425434873,1.5623619275245,2.78841561434893
papa1238,toto1251,2.288639923214731,0.06146424489060273,0,3.163232193592,0.03634282632890686,3.4460976070075002,3.04412638662
papa1265,aust1307,1.6860821838689,0.050644692274843195,0,1.6355836565715247,0.03468312387702177,0.76959466166475,2.570537397417925
para1302,sino1245,-0.5153702940821039,0.04418598476807074,0,-0.47320151435697744,0.030302184899833287,1.962325835868,2.606570015959945
pare1272,araw1281,2.896761858903239,0.07112938003262087,0,3.960238009223328,0.038132220413191434,4.6747570761675,3.00342027995797
pate1247,aust1307,-2.0783464664781244,0.06879160512069656,0,-2.0909889640943193,0.04671136371360894,-0.13648944823225,2.588689454196915
patp1243,aust1307,1.3097825770058318,0.04753956136151622,0,1.4329644529866665,0.02833890869683466,1.7341654124825001,2.59793930805063
paul1238,aust1307,0.6973137006085386,0.03879592816869388,0,0.6292095335645547,0.023098413097380806,1.3990602341525,2.6330551359790553
paun1241,araw1281,3.3206883072954305,0.08102030625674532,0,4.221598373923179,0.047013727596016124,4.877395411096,2.96253605962319
pawn1254,cadd1255,2.76140536511259,0.054981914086562396,0,2.8532750473406177,0.03177528839325499,3.656150609885,3.207923613060535
pech1241,chib1249,1.2106238197046546,0.049459669502424926,0,0.8966484643654603,0.02787706144034502,0.946390035682975,2.8363743907523897
peer1241,atla1278,0.38280953583616517,0.05467261662956069,0,0.3961732042841548,0.036966723074407244,-0.8470063134000001,2.617547449506155
pela1242,sino1245,-1.002885001270772,0.01748813625182491,0,-0.9847319721903124,0.0134316745049619,-0.164584235758,2.62022580412669
pemo1248,cari1283,2.4659396970254273,0.07348512027256038,0,2.2975461353777717,0.0419318744094454,2.4899643537775,2.8434775598495
pend1242,aust1307,2.8040660980122594,0.06014499160682376,0,2.7904097226387248,0.03446787924538681,2.454604593102,2.62572927497438
peng1244,drav1251,0.7085034064194144,0.049064533838323224,0,0.5088523537842585,0.03320705990129561,-0.7181624598,2.620668441675865
peri1253,mong1349,1.2101903930724587,0.037503264109141676,0,2.1342348245434692,0.025357210240452226,5.1956539587375,2.8904128717084
phak1238,taik1256,-0.8133787763750479,0.059220105640616146,0,-1.134144984510199,0.03374496288527862,-0.6277081055925,2.64506302873195
phom1236,sino1245,-0.4946651963266805,0.05970066122545183,0,-0.44623113459648556,0.036605027765886075,0.023319189653,2.610790058941025
pila1245,guai1249,2.1643858348287863,0.053077847082111176,0,2.345984668812366,0.028274261065016983,2.9608523103274997,3.1376058627868497
pima1248,utoa1244,-1.1558382292065383,0.06727509214642832,0,-1.171853882094974,0.04339923854759429,1.6189713977025,2.65052722604573
pina1252,piaw1238,-1.0072609767831349,0.05929091512026129,0,-1.6157678329045722,0.030593706713074143,-0.7321209833075,2.963444706228235
pint1250,pama1250,0.28022123314802716,0.073246491314686,0,0.300735221800701,0.039999443815692065,0.7919879448180001,2.77862312423441
pipi1250,utoa1244,0.5550323168478635,0.05051909983508451,0,0.9676640567528558,0.027600832082864468,2.168525033562,2.68736707806074
pite1240,ural1272,1.9491309800901653,0.04230956232182725,0,1.8805407848071685,0.025012724603916004,2.2277517430150002,2.5973924530992702
plai1258,algi1248,3.291344088571188,0.04833605583385371,0,3.061234324951945,0.03186782621660764,3.438848191535,2.878504077468235
pnar1238,aust1305,0.5639316234622578,0.023655356646634686,0,0.5961830897984985,0.016147892062566754,1.08790196207015,2.548434431965695
pohn1238,aust1307,0.10454472813646326,0.04255093357763829,0,0.13218677769784026,0.02540630417137152,0.530525788073425,2.51371283490853
poko1263,nilo1247,1.9370143875435712,0.06902834002247234,0,2.236747932275988,0.040120939909474615,2.0357883934485,2.853134010957165
poli1260,indo1319,0.0876114983739886,0.03302838701435985,0,-0.10955952646861175,0.021810864311137653,0.014599447096750002,2.56593632467934
popt1235,maya1287,-1.2326602128593704,0.07128974952979168,0,-1.4098244221336218,0.042928752705234385,-0.9790818274797499,2.81710017414769
port1283,indo1319,0.7044148956987297,0.021689375366800382,0,0.68273706317124,0.014509578079357342,0.416103663015,2.53643568702505
pott1240,drav1251,0.40205475844358535,0.05914284196024369,0,0.2188567622471222,0.03765303976495764,-0.9240809156450001,2.639064787182265
phai1238,aust1305,-1.9666368429981795,0.03262008464297009,0,-1.9603038318953647,0.020379457707942604,0.375041779962,2.55497831090309
pras1239,indo1319,-1.6142599067682624,0.033727650385311676,0,-1.8431076463851923,0.02317744734145817,-2.3020539462495,2.813981118689305
puka1242,aust1307,0.39630356409965795,0.02787008242681805,0,0.4167812504824868,0.021338961549005452,0.5809819474058251,2.482265020150495
pula1263,atla1278,1.4249709750481876,0.03609911058086237,0,1.5945468455570038,0.021379537629730588,2.554813237596,2.69140517307885
pula1262,atla1278,0.8928101781493163,0.029811853323121567,0,1.0549277971242947,0.018960959012689307,2.5463917157735,2.7007560868519747
pulu1242,aust1307,-1.130644701651699,0.040845510063762455,0,-1.0828096774552425,0.026915166249449028,0.048494500495399995,2.4797443615671098
puma1239,sino1245,0.6978546819892626,0.04179588445490603,0,0.7479948981134696,0.02518656559410622,1.8167913772489999,2.6357000241388198
pure1242,tara1323,1.638702560850866,0.05463318047934924,0,2.581989774324202,0.03605087755542096,3.1604884914384996,3.168101937185655
puri1258,sino1245,-0.6381113363565729,0.041520334749060105,0,-0.5019664508781986,0.024541770953875677,-0.0732073289176,2.56891900280017
puyu1239,aust1307,1.9124032123799641,0.07456768269882744,0,1.9168127437665585,0.045999825349629674,1.917769347092,2.752391443649705
qanj1241,maya1287,-1.2014073537128787,0.06614742556165115,0,-1.3925994200489265,0.03989876794255198,-0.9734948418565,2.83117724209071
qaqe1238,bain1263,0.5783608156876459,0.045594163232202,0,0.15406180621539378,0.023898688327733397,-0.716130490925,2.9248905174679853
qawa1238,kawe1237,0.8862092647352093,0.045519792598622294,0,1.4905661125426701,0.0244947770325349,2.9514541430834997,3.177442959673025
qima1242,afro1255,-0.40177547725240104,0.04898188071690395,0,-0.5112315940242396,0.024534931389984947,-0.47184323329175,2.535387005770255
quer1236,otom1299,0.489849104252601,0.05642011689321933,0,-0.0235409802137629,0.039336206361916606,-0.679701536187,2.74525779945895
quio1240,otom1299,-1.0024395759342084,0.06664951398290943,0,-1.4946475198756612,0.04331335328843182,-0.8895544946175,2.7840345512764104
rabh1238,sino1245,-0.3458953099919147,0.05261251636800392,0,-0.3337545518592515,0.03588306997222983,0.20494801767725002,2.566712304124695
rade1240,aust1307,-0.4646838215250991,0.045267515487775974,0,-0.4435178819754704,0.03191704951761439,1.2360649828449999,2.492661207102125
