Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsix1234,khoe1240,0.08682045899762941,0.05647569390897991,0,0.16568944226227966,0.05449373846207805,1.324963454883,1.8713066618608
tson1249,atla1278,-1.4938333270877817,0.09491122822476757,0,-1.4791045583253535,0.05102582371583812,0.0708300779373575,1.51238065046056
tsou1248,aust1307,-0.31233483509108756,0.06635669975113466,0,-0.2771933346197819,0.05373901591350114,-0.285106004739,1.62391529982661
tswa1255,atla1278,-1.0275696610392986,0.05075782965688673,0,-0.9778670152624478,0.05469525820629243,0.065919435067,1.5119086912142898
tswa1253,atla1278,-1.3261193941425673,0.04847729550185707,0,-1.271227141375422,0.046341351186757314,0.01429838780025,1.514805287787535
tuca1252,tuca1253,-0.6960881971420126,0.05102122761461407,0,-0.6359637508092227,0.04538080232515166,-0.320279227001,1.8101438007086301
tuge1241,nilo1247,0.10631424903820275,0.059271149017651584,0,0.10710599024631814,0.04972490346867723,0.6368948721625001,1.6492397474681701
tugu1245,aust1307,-0.4521276340594861,0.06784281174646684,0,-0.38597287276892417,0.060267606259091944,-0.43483106227650004,1.5965397388732199
tuka1248,aust1307,0.5731839183777045,0.08254172017554355,0,0.5446495826804514,0.06609295504700974,0.589701242839475,1.5807746165178451
tuki1240,atla1278,-1.374426849881698,0.08356758763842458,0,-1.4576962510328089,0.07352314380843777,-0.010201819533,1.552788218354755
tulu1258,drav1251,1.541573193042084,0.05015429441355005,0,1.55380363975122,0.03672027998094326,1.67484017133325,1.67223597308506
tumu1242,atla1278,-1.6620133361513747,0.06687497084692474,0,-1.6583111908267223,0.059963811028588304,-0.7972178916225,1.57835518724932
nene1249,ural1272,0.3481120770962861,0.057053114275153666,0,0.2728570113594396,0.05085328663967353,0.462296086861,1.60980535138141
tune1261,atla1278,-1.5402019317545483,0.06629031637245678,0,-1.5862491401040186,0.06220595243197781,-0.1139835480585,1.56004215610324
tung1290,aust1307,-1.5908227212253991,0.05383157697931642,0,-1.5249436418812663,0.02329638562430832,-0.429481902094,1.594801656977555
turk1303,turk1311,-0.9278839158627348,0.056632687152629396,0,-1.0873033985396128,0.051422789608196094,-1.5603618125177499,1.67596493144166
nucl1301,turk1311,-0.4574812012398928,0.0492903479403871,0,-0.6212368101637734,0.047668836525921174,-1.4763582726814999,1.659193621600875
turk1304,turk1311,-1.3785886321071028,0.06769624512857676,0,-1.5279042668576523,0.06249514112305228,-1.5403943560259998,1.669973064694085
tusc1257,iroq1247,1.7246297873789156,0.06064018784746602,0,1.7150200306945602,0.05788021400412424,1.3695758867875,1.88414738634727
tutu1241,aust1307,-2.379117606756134,0.07440984655440823,0,-2.350542840283894,0.04849872343424515,-0.5233957733325,1.5947121262874049
tuva1244,aust1307,-0.10937151128783755,0.07288634516298813,0,-0.5138239715073355,0.05973064549041364,0.0235848448865,1.549865039130055
tuwa1243,aust1307,-1.0660161130417836,0.09092868111826827,0,-1.0662823341819387,0.06700462116745659,-0.02455501716025,1.5772925368043649
tuwu1238,atla1278,-1.852616432554429,0.08447074842906183,0,-1.8307670419003625,0.06845269885813983,-0.81153224411575,1.595329502659655
uuuu1243,aust1305,-1.026571712466759,0.059660394268212125,0,-0.9807216802059362,0.05235187108061718,0.046950326377249996,1.508823358553625
udih1248,tung1282,0.6488873023814659,0.06397526384303917,0,0.8076963726841003,0.05811253620242627,1.44648401970175,1.67811735967711
uduk1239,koma1264,-0.01294771458417,0.059267462012648056,0,0.0773482485387946,0.052214313369602215,1.2766122931625001,1.846009333390065
ugon1239,sino1245,-0.6614489202747635,0.05868947343013626,0,-0.6533709823110958,0.042651886004656955,0.13369263677575,1.5437214355490698
ukaa1243,atla1278,-2.0530991576714226,0.06417445480254824,0,-2.0435144726579124,0.052670978067737635,-1.011165677415,1.595922605599875
ukra1253,indo1319,0.623887978078737,0.05510510302696239,0,0.5705178619313169,0.04927532888642142,1.16130369903625,1.58638789725027
ulch1241,tung1282,0.6816232612774922,0.03416575671697889,0,0.7915301123966207,0.035112384655410216,1.5075960755832498,1.6799279288429698
ulit1238,aust1307,-1.408331560537046,0.06707537485354864,0,-1.3902004574219813,0.05740568012163668,-0.512200944763,1.569699194463995
ulwa1239,misu1242,-2.2663460334000476,0.06325974818341776,0,-2.2205881613593164,0.04773557189580923,-0.82954832622075,1.886696305872165
yaul1241,kera1258,-0.8024343910782246,0.08646196706987012,0,-0.8781291058024167,0.07365778591572228,-0.747918250932075,1.834680094289975
umaa1242,aust1307,0.2468857042365356,0.059202832600028205,0,0.2106187395152911,0.046348197383555695,0.3406113669363,1.5693503364231352
uman1240,daga1274,-0.8393007634071845,0.08101219667806794,0,-0.9343901546927285,0.06250981368650606,-0.9312367904409999,1.84284599220728
umbu1258,nucl1709,0.060507167682222654,0.05899002472898918,0,0.0624027347347548,0.0513269343055103,0.5911306946275,1.6499941885164802
umes1235,ural1272,0.4571057770884469,0.05727083661095424,0,0.6380961550189332,0.05085078033245016,0.55749099771595,1.5581705735961648
unaa1239,nucl1709,-0.11449255391583195,0.07576001436790511,0,-0.070659650266226,0.060972949464408795,0.2599545215875,1.651123787248695
unea1237,aust1307,-1.48682980751372,0.07242689756864153,0,-1.4347541680817724,0.053813436181321825,-0.07981080664199999,1.578408910724705
unua1237,aust1307,-2.431539104099266,0.06918537167371831,0,-2.4110301764995477,0.051871724414539716,-0.416153378622375,1.580234357569975
uppe1427,aust1307,-0.41353760045578986,0.0683511844775184,0,-0.4079865150197173,0.05923638935974105,0.0674727345975,1.5720979829712851
uppe1275,toto1251,-0.8245900478790131,0.040410885457842424,0,-0.8192034973828276,0.026627139296970793,-0.47872549867049996,1.84705386827285
urak1238,aust1307,-0.47693370939641977,0.06120617728936258,0,-0.49750506014030116,0.05259885498168128,-0.1314314688035,1.53542716534545
urar1246,urar1246,-0.2398374035054294,0.043811830950865695,1,-0.33880150705420553,0.04041097184284843,-0.8404799454639775,1.9138327363533851
urav1235,aust1307,-1.7282324861087055,0.03573654249812612,0,-1.7150513549139954,0.01867547314307029,-0.46926296446325,1.58839232786179
urim1252,nucl1708,-0.37525019168893164,0.11676251783709367,0,-0.45059446292066924,0.10206582246491715,-0.54160255495,1.74374759546278
urip1239,aust1307,-2.2621184786154496,0.06200726060226357,0,-2.2540520263413035,0.04867968545833019,-0.2690167440875,1.584133574971925
urni1239,giim1238,1.8863706524722712,0.07535046093765087,0,1.9163260622988667,0.06568674098346407,-0.3238707689885,1.838777568388855
usan1239,nucl1709,-0.9507179438580888,0.08967109678617291,0,-0.9534226763046806,0.057304191305878494,-0.1518519735695,1.70247171713191
utes1238,utoa1244,-0.09700089844317861,0.044104191301796075,0,-0.22488571412855396,0.04401317030886441,-1.104936259497,1.79970341554262
kagf1238,atla1278,-2.0076846431096294,0.06566479354279135,0,-2.0033005473155763,0.05341325725298741,-1.0168442277075,1.60171190785183
pile1238,aust1307,-0.4409323977970099,0.06811241253777978,0,-0.4753731366160822,0.041152475535562345,-0.23073326577775,1.555162610504415
veps1250,ural1272,-0.1210976162417258,0.061009789187211894,0,-0.0902031803747195,0.052220324328799674,-0.13765435447399998,1.5340206396413851
vera1241,aust1307,-2.0800512251020677,0.04510929640953409,0,-2.0758772708677142,0.02301195605293905,-0.5190679429437499,1.58472735639711
viem1243,atla1278,-1.5442723714969813,0.08086189719601644,0,-1.5259104748300203,0.06943376225075248,-0.5918229954227501,1.566898951505775
voti1245,ural1272,-0.5221713615408095,0.059370163965840037,0,-0.5480700438463529,0.057020979422391815,-0.130101344668625,1.5536466627933398
vunj1238,atla1278,-0.4257090425304749,0.05925279203655385,0,-0.4212452909979365,0.0547891993287761,0.09660270306,1.5193058684300151
vure1239,aust1307,-1.665162624276878,0.07332235442648345,0,-1.6185372197541026,0.056590153421045786,-0.51939653709025,1.5785997903099749
vwan1235,atla1278,-0.4906553209107662,0.06869677870797342,0,-0.4881137508630806,0.061458828530122744,-0.068703739647325,1.5118800552190002
wadj1254,wadj1254,1.626908315051722,0.08272431811293307,1,1.6895082220396718,0.07061996108764766,-0.250475204108375,1.8556969189605348
waga1260,pama1250,0.7698933585329526,0.06307359260486779,0,0.7286187000730971,0.05319996507090578,-1.8945227301215,1.8256722725184948
wage1238,wage1238,1.8596082705509551,0.07179314608601138,1,1.8899423715178,0.059976426290064534,-0.23465012915900002,1.856283947879375
waig1244,aust1307,-0.9313871318898286,0.06801481752354219,0,-0.8789839010580445,0.047371514882664466,-0.461871509918275,1.60293927339634
waim1251,aust1307,-0.5556459512940234,0.06409164372583946,0,-0.5374399524014055,0.05087229955602642,0.420389766416975,1.5640305462045
waim1253,cari1283,-1.29063695060028,0.06818088843510929,0,-1.302882062673027,0.035497668494528484,-0.54349238517125,1.81503112573171
waiw1244,cari1283,-0.5854158214879674,0.03996527442814259,0,-0.5873691384012347,0.030672613925519145,-0.47173043698899997,1.790689340510025
waja1257,pama1250,-0.279034133647427,0.08701989904956707,0,-0.24148758488872768,0.07140184910055243,-1.8518093624171499,1.81708249043082
waka1274,pama1250,-0.6476873560715564,0.054722835212160405,0,-0.6500671002821652,0.030746281316926406,-1.93052159339625,1.83975080858746
wala1266,aust1307,-0.6373539950810505,0.04024770143313228,0,-0.6622169115486285,0.02282382816963115,-0.347680173024575,1.57661912412336
walm1241,pama1250,0.7305674398271895,0.08090277069406296,0,0.6042663180862669,0.05928413758001259,-1.55753377451625,1.793192163711685
wamb1258,mirn1241,2.0191935174651796,0.06081180641925465,0,2.1033754614853395,0.048559911490174745,0.02338745525525,1.827228978517925
wamb1259,nucl1709,-0.5958852798279252,0.09476778940973794,0,-0.5795726999627706,0.0723386831316264,-0.04157156771475,1.662638281532245
wamb1257,sino1245,0.45562418804729427,0.06078808331273369,0,0.43716009235141523,0.053609244779368126,0.30841743250995,1.5516706002038299
wann1242,mand1469,-1.6753024252444577,0.06031955909637193,0,-1.74643236089477,0.05275375257119413,-1.4306634754325,1.69888671475054
wand1278,afro1255,-0.9020381597359228,0.060828083139647056,0,-0.9108323246405867,0.05555540652492,0.37723749505217496,1.549534792795855
wand1267,aust1307,-1.023896920687927,0.07066618417219692,0,-0.9656820513204004,0.0505376355705297,-0.5200103466365,1.60289141170242
wanm1242,pama1250,0.4070956161819917,0.06593261761709547,0,0.4242012086228363,0.0575693653520629,-1.963367601534825,1.81804383916979
saka1289,aust1307,-1.8792553874010454,0.07217331967900512,0,-1.8131063456608363,0.06214436512256044,-0.51625327578,1.5929545600691601
waor1240,waor1240,-0.5180937147342481,0.0515220283531081,1,-0.5888488394571818,0.04458295081901527,-0.75430345970525,1.90355277928699
wapi1253,araw1281,-0.3414886116509551,0.0506237717781422,0,-0.22242286306862263,0.0457590207813096,0.19066888801675,1.77293947587734
wara1303,wara1303,-0.7870772628092643,0.046500232183650445,1,-0.8062927338913984,0.03614533618280124,-0.6620767892025,1.913798656822475
wara1300,aust1307,-0.2251154692683674,0.06237760978455602,0,-0.21660824414504387,0.05372822453267841,-0.0255093816575,1.5628926878720248
ward1246,yang1287,2.0151961634069733,0.08257778864130264,0,2.024834653062908,0.07144450164333917,-0.19873368167924998,1.8760757735151001
ware1255,araw1281,-0.19115164762888387,0.04510107857415861,0,-0.1253538950783451,0.043517571221240156,0.1035635211025,1.7511447365843749
ware1253,aust1307,-0.9490199879085339,0.0765635020115712,0,-0.9048652567436869,0.05873692633281467,-0.4948132180525,1.59153345319943
wari1268,chap1271,-0.9887276403593803,0.07361901981785159,0,-1.0508366644269564,0.04818095848245356,-0.6085368547475,1.90935723813111
warj1242,aust1305,-0.0631228940006447,0.08502130265524836,0,-0.09820527680962024,0.06331433375478752,0.1853020002865,1.52036242516061
warl1254,pama1250,1.1674687882849595,0.06552377997029013,0,1.0707400677641967,0.05604080277633443,-1.59671700619,1.779910985518405
warl1256,pama1250,0.7680004590271288,0.028751471835320258,0,0.7251217366941436,0.019108241444038616,-1.71725855359,1.821109287363965
waro1242,aust1307,-1.398910299858901,0.062187168946780606,0,-1.3959240529221617,0.04444380213668988,-0.4624727551185,1.6063686666192099
warr1255,pama1250,0.3546501869206702,0.0862613469963948,0,0.279408160746193,0.06850310636751177,-1.7010251722325,1.8064086102182202
waru1265,pama1250,1.0718751388246597,0.0700129596410936,0,0.9838580218889338,0.060409148427399265,-1.6076072112667,1.7858978855278251
wash1253,wash1253,-0.1777464611822671,0.03374229882187551,1,-0.18159462128109874,0.03020169498196574,-0.30018727242995,1.91389362734219
wask1241,nucl1709,-1.182844440445169,0.09566423592370961,0,-1.1622210945900318,0.06215341352420121,-0.09050225504922499,1.71489306744993
waur1244,araw1281,0.3522175172418811,0.05469785288574491,0,0.440594775182801,0.047862747249629925,0.2972308103395,1.7659384852931699
wawa1246,atla1278,-2.0122286666350706,0.056954692449436274,0,-2.0184277596096267,0.04735528403302594,-0.9628343417362499,1.638736096188725
waya1269,cari1283,-0.23690576560221943,0.05068100200115757,0,-0.26448630058519207,0.04386836365441294,-0.336850747112,1.7857674837615751
wayu1241,sino1245,0.29406027331757423,0.0843911890463612,0,0.2928786741188306,0.07360247624950948,0.367912526735,1.54856982728702
wayu1243,araw1281,-0.47337921688097734,0.05838211330986971,0,-0.348361765128385,0.05010447339499456,0.460277050685,1.764768102386785
weda1241,aust1307,-0.11981222907976086,0.0372734491455949,0,-0.12272054186065309,0.02331436803808996,0.025289062405,1.57036391764684
wels1247,indo1319,0.32927235121352283,0.03991146035822391,0,0.3067578052643396,0.03553994170826856,0.66617830555325,1.59737802268679
weri1253,kuni1270,-1.1817190067431458,0.06529153906542148,0,-1.2336566987939213,0.056278092695350196,-0.94854877268675,1.79821183623618
west2564,aust1307,-0.21481445144193026,0.07204221572509478,0,-0.2175627803633716,0.05793931433101769,0.01426834142175,1.56432013431509
west2560,aust1307,-0.11693962759161534,0.09760816063465083,0,-0.1635146080492518,0.08231614823946959,0.36628636993999997,1.563342940317745
west2548,aust1307,-0.6556595998163034,0.08084016100639554,0,-0.6796419329867345,0.05697625640987545,-0.0345761095755,1.57340079110423
west2615,atha1245,-0.16071201353441994,0.040731877558835755,0,-0.1945381609704599,0.03191214761279196,-0.2039601039285,1.814714430198625
west2397,aust1305,-0.18760983544509235,0.06705945789612199,0,-0.20632875758802066,0.061023046978687726,0.34189246533325,1.532527512518775
west2555,aust1307,-0.5838531086729964,0.1041124001753609,0,-0.6096318873922966,0.07868321934987865,0.020876061384,1.5546789667266498
west2650,aust1307,-0.788715193889997,0.07061081031886755,0,-0.790581437704712,0.06287597811741047,-0.2608562145315,1.549473005190145
west2594,nucl1709,-0.0021264462205233996,0.06740907211887895,0,0.0132875668511209,0.057678009639047054,0.6003879294335,1.66034413874689
west2778,utoa1244,-1.4692857592075603,0.04374867594061246,0,-1.5052376095077544,0.028805812618642478,-1.295159648707025,1.793210470300855
west2369,indo1319,-0.3999685234653301,0.06143486435527503,0,-0.3624862577347821,0.04859457435946646,0.04967781126925,1.590668858411165
west2519,aust1307,0.1156800920554288,0.06034494874883262,0,-0.2211228610981676,0.057219635914015764,-0.1414582529615,1.5654053863079649
west2354,indo1319,-0.1676276147039647,0.05269046963343502,0,-0.23959455607394126,0.05097291792604657,-0.0234134900502,1.565846790870645
west2624,utoa1244,-1.1671587158420111,0.05893248214114901,0,-1.2789531063010238,0.05004102650690062,-1.1428074127882502,1.776859193898945
west2466,atla1278,-1.4113865173080078,0.08050531325616667,0,-1.40444827161648,0.07144027835446784,-1.126960313635625,1.5721040897715
west2632,kere1287,-0.02530454401878995,0.08196039658064476,0,0.052470483505746,0.03471083376520765,0.6377472577250001,1.89554052159985
west2396,aust1305,-1.1135804629739572,0.0486468574989782,0,-1.0659954358694508,0.04491569791155207,0.004350122164,1.51431336178143
west2418,sino1245,0.19669186386472604,0.08692283130763337,0,0.2128783736984199,0.07561514107865887,0.156529228854,1.553926525308515
west2763,afro1255,1.2174952324851027,0.072504043003073,0,1.2057312859419411,0.06252350940065214,1.51131730693935,1.57295138996013
west2415,sino1245,0.18210751956721855,0.07083396303829816,0,0.1864501336244652,0.06160813241870905,0.7702605581266251,1.540397105846
sanj1284,otom1299,-0.1403036991056785,0.07329547919136331,0,-0.1332948537263134,0.055414004426986734,0.24607119358500001,1.80080791007897
west2430,hmon1336,-0.06612118252678256,0.04689913087108972,0,0.06484533033983665,0.0459974502688859,0.2554749004315,1.601927873248765
west2599,nucl1709,-0.46228456923140204,0.0892830768558819,0,-0.4797256311877654,0.061417702189526684,0.36650217999065,1.65811291214442
west2600,nort2923,-0.6917532815685412,0.07674661761297483,0,-0.665208379350434,0.053828367315498914,-0.138247002911,1.751938180061795
