Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waru1265,pama1250,-4.805065256692074,0.04082254093571219,0,-4.824752810017405,0.043474869325537346,-7.2828079271499995,3.8610970733918597
wash1253,wash1253,-2.1387407578035003,0.009568120173520097,1,-2.2367363372872724,0.010537319626237404,-3.11900316122,4.0431170231919396
wask1241,nucl1709,-4.796126466090763,0.02982971225234355,0,-4.880469714177974,0.03207272480131372,-5.097733438815,4.2915264024523445
waur1244,araw1281,-2.3997134617354394,0.007457126065662213,0,-2.4489129424818508,0.010334974505135973,-3.0037061738875,3.517659424389535
wawa1246,atla1278,3.1828916659558386,0.03547308449256569,0,3.2197863952669032,0.03783919606874647,5.1423451018975,3.8657053721999146
waya1269,cari1283,-4.672628824108132,0.018677069551594802,0,-4.901741723027503,0.02176249994484132,-5.9549807237625,4.04380524808506
wayu1241,sino1245,-4.79378511727157,0.020966060789069266,0,-4.885478469449766,0.0233849010899107,-4.4471541880575,3.58412319294679
wayu1243,araw1281,0.7041588768073397,0.00555966941774697,0,0.6926021300664224,0.008105203515473438,-0.73532421203,3.3193772266136152
wels1247,indo1319,5.66853432419593,0.028950701870839188,0,5.436216952136601,0.041166497321548555,5.4694207717875,3.861727183841335
nort2864,aust1307,3.757246150733197,0.03563957236083747,0,3.8470791040636683,0.03902379364658825,5.7550189229025,3.477996561146355
weri1253,kuni1270,-3.6954618957197285,0.03267916728835027,0,-3.8619318231021063,0.032600756514001385,-4.241417220035,4.278907809314084
west2564,aust1307,4.299156573471248,0.04098015626539334,0,4.281416282133984,0.041409071551224835,4.9795540442375,3.44782769300669
west2560,aust1307,3.4722279002799312,0.02917844861192743,0,3.450518865990428,0.030011597232125792,4.7528278336037495,3.42498436308777
west2548,aust1307,3.0886641251022047,0.0474109215155165,0,3.1538233233268045,0.04993377047116098,5.446908082049999,3.432062568336675
west2615,atha1245,-3.613438141924156,0.014534768118862744,0,-3.6065044414476963,0.015783100716024852,-4.90035085497,3.870145351710325
west2441,pama1250,-3.1653958178169326,0.037684007208759786,0,-3.2580629970302044,0.042585294026173226,-7.3406564385749995,3.806439806245455
west2397,aust1305,3.9563685398597794,0.03976822257328062,0,3.9782910400013867,0.040513632714065675,3.7797162749125,3.4425437682315447
west2555,aust1307,2.861717980861969,0.04475488382650944,0,2.8571159406689848,0.0470117581792884,2.959966673932,3.1976875318716997
west2618,eski1264,-2.180558078800868,0.011041633285174941,0,-2.0038696300902874,0.009858350128743051,-3.68376183772375,3.693086449250965
west2650,aust1307,4.472817023483582,0.02535750943980731,0,4.551530129801384,0.026480011071546846,5.540485291075,3.42809915179286
west2594,nucl1709,-3.547441960968828,0.041765103537885824,0,-3.5131487010964024,0.04341795153060935,-5.2470273902825,3.879893823051275
west2778,utoa1244,1.5173133345156826,0.007248590273941438,0,1.5076407967481464,0.010585643295237014,-0.6860294423675,3.348929120039525
west2369,indo1319,4.323775862052945,0.02320325530689495,0,4.342139631752001,0.026530837639675883,2.2330755758275,3.579816068119725
west2519,aust1307,4.2348067327949215,0.03585341651940936,0,3.9204170722692764,0.03879454441394948,6.59504575041,3.402105941029085
west2354,indo1319,4.329327835357644,0.0273276103228053,0,4.302179369330885,0.03982528603807247,6.3041221068999995,3.6519381108400397
west2644,otom1299,5.471110219044696,0.039319126864431675,0,5.5560852773199585,0.042287544082538715,2.970858368435,3.96800333597633
west2466,atla1278,0.4149699214043462,0.04265745464114516,0,0.4283552990769337,0.04409212833203759,4.677977233268249,3.33856552081845
west2632,kere1287,-1.4122814029174178,0.008648600072650418,0,-1.5454237293617907,0.010813572690374215,-4.126578915282501,3.9307565232766253
west2396,aust1305,4.63709558066664,0.02727469482728743,0,4.696612015430275,0.028256423860766895,3.46307966724225,3.4290712306228
west2418,sino1245,-5.227023309537939,0.027148772699909354,0,-5.369411317019714,0.029413022551161135,-4.2962561760949995,3.60665687007058
west2392,ural1272,-2.0771804928521913,0.025243893276555046,0,-2.352032011252307,0.027565897028386868,-0.41897001032347503,3.4129995420969
west2763,afro1255,1.9547298175578844,0.019398972324975474,0,2.0080606729409762,0.02025201836614838,4.9097685384945,3.640118246685175
west2386,indo1319,-2.1741399186310537,0.02503712139208833,0,-2.2993424359035144,0.02622003202565279,-1.3434532529585002,3.434089969447335
west2557,aust1307,3.156238722808401,0.03701509040313017,0,3.156567375195607,0.0388127239956873,3.5466426285125,3.28654556866564
west2415,sino1245,-5.062013802718896,0.03220577227056844,0,-5.178130492706151,0.03419811224796344,-4.5485186859825,3.577338589653075
sanj1284,otom1299,5.404779581932217,0.013393590329464961,0,5.483559817593463,0.018628655885253677,2.92594002146825,4.023626020088235
west2430,hmon1336,2.747335136222034,0.014671587806580016,0,2.8543984665920057,0.01663438677589379,6.187864354345,3.7156440762324
west2599,nucl1709,-4.357752584863311,0.017563504190663715,0,-4.36777671857673,0.018152428869312547,-5.483150764475,3.84697011470615
west2600,nort2923,1.3156592523728812,0.023602061227387106,0,1.3251654748925568,0.025072583777448205,0.39586396339749996,3.743243228479165
saka1291,aust1307,3.3290646083893125,0.04676443739363335,0,3.2965991379936557,0.04798795217663263,3.4582941239054996,3.262768421738895
west2516,aust1307,4.938424751176302,0.04658932368560318,0,4.941172689319256,0.04945742546021601,6.936339752575,3.368990063316565
whit1269,aust1307,3.78677805607263,0.006094283287282438,0,3.779345174820877,0.010155754617464298,5.892746325248,3.45034709838796
wikm1247,pama1250,-1.3080574305953223,0.025420690744604606,0,-1.2781148996967868,0.026207528697698483,-4.653358560307501,3.520742622779045
wiru1244,wiru1244,-3.4533711862793024,0.03189703074892538,1,-3.583083354449969,0.03417854836522121,-4.346738690135,4.253050214523579
babi1235,atha1245,-3.8452350007401184,0.01187626561441135,0,-4.145770570189571,0.018526137460619065,-4.982589802275,3.823751131857005
woii1237,aust1307,2.8184708153081623,0.030589832202182678,0,2.9268440469063557,0.03361598338874471,5.7493224476975495,3.5018141832361147
wola1253,afro1255,-2.188214476741852,0.03598553345535437,0,-2.2101342179121257,0.037242309443399235,2.7624775015200003,3.437448834538345
wola1242,gong1255,-3.344203252636384,0.026665041120529007,0,-3.3650877570082134,0.027447252804937077,-1.2080133041174999,3.5990254224675198
wole1240,aust1307,5.319512065214669,0.010425207073992538,0,5.353248455529991,0.019561755454250113,6.4659296336,3.35582239264549
woli1241,aust1307,3.399021624647254,0.03239308412129737,0,3.4468335828311862,0.03431587992246136,5.433387505885,3.4370978864929054
nucl1347,atla1278,1.7089994291364206,0.01770204207690856,0,1.7196320390592357,0.01897247159381269,4.768271864555,3.579973798373525
wood1236,algi1248,1.0288266813741656,0.012242212265538599,0,1.1517632560100637,0.012620276194636577,0.8308469425057501,3.32978406670153
wotu1240,aust1307,5.341871648986411,0.03253400112488154,0,5.3799338252700535,0.03514016574121378,5.3765979571399996,3.4499741832612
woun1238,choc1280,-3.86272404511623,0.012976678654427825,0,-3.9985957773955985,0.014547826054094048,-5.491149405205,4.115164516783655
wuch1236,sino1245,0.4228693496053466,0.017078180552568503,0,0.5603168136760182,0.018528153850180414,0.9372484888475,3.2953660472690602
wudi1238,sino1245,-2.0575468243382895,0.03682970699623221,0,-2.1092434311865835,0.037845945350201644,-4.3184935438225,3.388008158668375
wuna1249,worr1236,-3.352096161259257,0.03347030415423454,0,-3.4909142274696596,0.03586408537448538,-5.020295571815,4.172030035301431
wusa1235,sino1245,-2.0215925647060295,0.02933385115206659,0,-2.06935907453942,0.029824669223978494,-4.320810995885,3.381954716800675
wutu1241,sino1245,-3.4690081591909907,0.022744235899854713,0,-3.5655231890978016,0.025210061539008996,-0.70920792593875,3.256552663224555
wuvu1239,aust1307,3.5392577075160507,0.031155240769423533,0,3.60910613443637,0.0331928649542489,5.647496168882499,3.50875260654803
xamt1239,afro1255,-1.2369052472336248,0.0307208675114627,0,-1.2546227050675578,0.03238765926440869,-1.78249688804275,3.3106571280126253
xara1244,aust1307,2.7438715929057462,0.016224452895310815,0,2.7275267106994456,0.017409893160336982,5.67915978358,3.41720704222234
xava1240,nucl1710,-4.739281465569295,0.016919309014418776,0,-4.862898193206123,0.02077159795987928,-5.918259562165,4.1024459002984095
xhos1239,atla1278,1.206772553530371,0.014391304539011279,0,1.1150145644528149,0.015282652653639076,1.93810573732325,3.194497680665235
xish1235,sino1245,-1.5695199191511304,0.03045697640733812,0,-1.5527787604395908,0.03113602190579169,-4.352026164394999,3.37496093704263
xokl1240,nucl1710,-3.356912296547777,0.015608437009251306,0,-3.569921145487415,0.017482732387846082,-5.909754891195,4.09740264539961
yaak1241,afro1255,2.1262706622334115,0.024550209598069715,0,2.1156137749177564,0.025518117776855937,-0.773644755295,3.232907597217795
yabe1254,aust1307,1.6451755947510143,0.02241317453582698,0,1.6632597182436015,0.02317035564465087,5.16346285333725,3.3479602683056697
yaey1239,japo1237,-4.090148002797241,0.028917521355171363,0,-4.082256956927027,0.03177604016203409,-2.9549725188875,3.7783177586723
yaga1260,nucl1709,-4.455945355474504,0.030924925820104095,0,-4.5074520241480505,0.03134326060752111,-5.1413752729435,3.945256407411195
yagu1244,peba1241,-4.160986647472381,0.014246868887056166,0,-4.279141790324364,0.016550284429273535,-4.55514530066,4.250839017080745
yaka1272,atla1278,4.7939692730137935,0.020715522112818123,0,4.828381794350525,0.02232684986374428,4.8853604218775,3.582949015329985
yaka1277,aust1307,3.316283538314412,0.04904262890704972,0,3.319506759194354,0.05108989383257277,4.7326964471025,3.445953797363155
yakk1236,sino1245,-4.046154063984385,0.030700204762443492,0,-4.0389922942932,0.03113123499286282,-4.4498796294075,3.5799767242780147
yako1252,atla1278,3.7597745545643475,0.02403473563750436,0,3.773836723896302,0.025652922787378934,3.1603599113125,3.298533092935875
yale1246,yale1246,-1.855845854072289,0.017862661082716762,1,-1.9693554653180265,0.020175141194481362,-4.85358856355425,4.129138148192675
yama1264,yama1264,1.330388004661819,0.01259806180264791,1,1.338249130554767,0.01462895077958637,1.0393200608575,3.94015926538331
yami1254,aust1307,0.925771639595433,0.025604983479684526,0,0.8748708024287204,0.025391115187770735,1.8708553105385,3.2511392134804398
yami1256,pano1259,-3.6418575560003372,0.012954189032123009,0,-3.674320333932246,0.014060333733194283,-4.588690074161001,3.6190252683650552
yamp1242,sino1245,-4.459820260966568,0.049528724695981775,0,-4.504631816912081,0.05149374182456973,-4.4109025751775,3.5875476438339398
yand1253,pama1250,-2.8474318224264836,0.025686593847193125,0,-2.988767344829603,0.02937315969879351,-7.06825844458225,3.853093652080865
yane1238,araw1281,-3.828494678482047,0.008781723859423463,0,-3.898353595869292,0.013555155852931417,-2.565488196545,3.58341957070453
yank1247,pama1250,-5.071963240799097,0.02873402623450901,0,-5.209328653855927,0.036634710209677235,-7.3222393238575005,3.7983377679887997
yano1262,yano1268,-4.020971280467781,0.009604326607275192,0,-4.150627609523066,0.012736116182076844,-5.4548886462725,4.112238807008685
yano1261,yano1268,-3.6408769520287465,0.0070412506283346705,0,-3.7470000723082895,0.008697228573331295,-5.44723977874545,4.114101197605885
yany1243,pama1250,-3.784487742934803,0.03771560337429886,0,-3.7358721673145183,0.03724084775004996,-6.0598832767025,3.80846972324801
yaoo1241,atla1278,2.119323960256225,0.03227964828150209,0,2.123852046801891,0.033980076681897564,1.936891168661,3.2419401129678347
yape1248,aust1307,4.970322210518267,0.01825307577843022,0,4.986127140007847,0.0238720296113887,5.7697892645275,3.457349685559845
yaqu1251,utoa1244,-2.549033828520228,0.04730287958716944,0,-2.5528172003370866,0.049838353334890284,-1.0805429242487499,3.357178355514355
yare1248,yare1250,-4.381685810293305,0.03741872457683142,0,-4.573290187224026,0.039783055463865395,-3.7993820294475,4.46274927725519
yasa1242,atla1278,4.135383299366696,0.031808863564690475,0,4.1478649199079864,0.033213369444003056,4.4564240316875,3.52691990344438
yatz1235,otom1299,5.342726514813203,0.010437283350875454,0,5.422932312160648,0.014685604330251156,2.952360517433,3.995114485496475
yaum1237,nucl1709,-1.7290700108265713,0.028901366235621895,0,-1.8062503870086366,0.03094368098767452,-5.7952981576175,3.86711016723834
nucl1454,yawa1259,-1.1113154717035387,0.017126263999121847,0,-1.2452158601952268,0.01849592430970113,-5.573213667775001,4.064918092174165
yawa1261,araw1281,-2.537707391737067,0.018896857710564548,0,-2.5924783784248726,0.020544652197745802,-3.0174148865475,3.513308254269945
yawu1244,nyul1248,-3.9064193008627446,0.04931542994745829,0,-4.094184726423408,0.05225209380015197,-5.1812444150650006,4.24530937200419
yecu1235,toto1251,0.6865798139471072,0.012935678412705582,0,0.6858361859243636,0.014098696441327385,-0.32169807257475,3.5434637944341
maqu1238,cari1283,-4.291913337667896,0.014361748322311676,0,-4.392486612502342,0.017141719004178647,-5.956374384015,4.044909520565595
yele1255,yele1255,-2.497548464753124,0.03463292305272923,1,-2.6467765627197646,0.037376237148293794,-4.6077556861649995,4.243735924423585
yems1235,gong1255,-2.8273422700416218,0.044418019450772006,0,-2.842423682710481,0.04587685704369647,-0.5739665159967,3.52012248154174
yapu1240,nucl1708,1.0054651841111117,0.033768386967267056,0,1.053645662402098,0.03466275907190001,1.6971834238475,3.64216996011045
yess1239,sepi1257,-1.7198302637136793,0.04334400575958488,0,-1.720708745198634,0.04333856280586639,-0.63169260968825,3.570282015350645
yidi1250,pama1250,-2.241563301694576,0.02715848434847041,0,-2.212412921271617,0.029935481316500704,-2.7986789382625,3.569648079763235
yima1243,lowe1423,-3.341638061180253,0.027920286463202736,0,-3.465978113675301,0.02971912977169438,-4.33483239692025,4.310788594360959
yinc1238,aust1305,5.2085638595450385,0.035764463764017373,0,5.328790941645446,0.039412453591980076,3.4698458581320004,3.441272726379485
yind1247,pama1250,-4.558425760155247,0.017076881343939625,0,-4.649596406027614,0.021800162411649917,-7.3687728521675,3.819451935533825
yine1238,araw1281,-3.3746344258455765,0.012450385504090047,0,-3.406039092091664,0.014649496479337897,-2.5809094583655,3.42234885847575
yoga1237,aust1307,2.213914190940417,0.05716168585073358,0,2.2225785175499486,0.0587666829260246,3.240477297035,3.28708666967467
yona1241,japo1237,-4.0404001336127955,0.030836628238229954,0,-4.03658803307409,0.03285109272842187,-2.948999662385,3.76367937909225
yong1276,taik1256,4.318065608202602,0.016363970950018472,0,4.341880717512099,0.020541554654416184,4.57553759215,3.6949658953173152
yong1280,nucl1709,-4.212303639135943,0.03428586111826114,0,-4.19220419067098,0.03592965254858546,-5.482859038485,3.85211683248143
yora1241,pano1259,-3.4123540510034167,0.010348718544072166,0,-3.4498423898360766,0.011610674303920526,-4.580080220901075,3.626936363754025
youl1235,sino1245,-1.5908083636801231,0.023047357362045977,0,-1.6250435513613217,0.02399318745768268,-3.84733664598,3.380223189738635
youn1235,hmon1336,3.580376732389427,0.014927632244558755,0,3.6943662950043885,0.01831732807850833,6.154219845925001,3.71552863812697
yuca1254,maya1287,3.7538220081257534,0.008678752517090433,0,3.805668305647771,0.01328051792970377,3.0664164597375,3.94799798120155
yuch1247,yuch1247,-2.7214160274525145,0.00953439123203121,1,-2.854917369719696,0.012904139621934332,-2.91323924099225,4.0082335297202345
yucu1253,araw1281,-2.644544277501052,0.028509892540017127,0,-2.6144851170988597,0.029797702233767445,-1.7206760625825002,3.241970082024875
yuec1235,sino1245,0.5051720831349162,0.02170557951029812,0,0.5856554150992703,0.023474640327036625,0.8216771969,3.2931627503440453
yulp1239,pama1250,-2.7866361729018374,0.01558796646793123,0,-2.817516588395968,0.018821996569830274,-7.343748836482501,3.795721807003305
yulu1243,cent2225,2.8745486335173593,0.03140284420149457,0,2.8959001035189074,0.031833415007809174,2.8550350824575,3.339293807924065
yura1255,yura1255,-2.336581075667291,0.012544604060054485,1,-2.426518928553998,0.01426407881080946,-4.5768749113275,4.2104676127601
gami1243,pama1250,-2.3391783339151653,0.02600912943890299,0,-2.4849586591094095,0.02725661104726769,-6.71030069153125,3.86722853690514
zaba1237,aust1307,5.086019804856256,0.010216969013307046,0,5.1766711703637505,0.01715858749498731,5.7781349654500005,3.393551363484625
