Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tika1246,atla1278,3.2814336636385932,0.017497849042719706,0,3.37649926117593,0.018829827650050947,7.86597305905,4.329544078115285
tiko1237,aust1307,4.967262398894491,0.04210952733120165,0,5.029867165709689,0.04497640445393171,8.25840034165,3.68067484913698
tilu1238,sino1245,-5.734112011982367,0.033144630479464844,0,-5.77971682841495,0.03527575764327033,-3.2388890072225,3.963987170925015
timn1235,atla1278,0.2725049462051633,0.03835332395246996,0,0.2390503571649174,0.04035317903782109,5.5504167075825,3.768427627356445
timu1262,aust1307,2.625420436003489,0.03227998129683994,0,2.6771769807304056,0.034141577273901054,4.236567097835,3.63831016185002
tina1248,aust1307,5.702255425089405,0.02774774976716678,0,5.763213465193923,0.029306670813526742,7.4036182589,3.83596150397871
tira1254,heib1242,0.40517498422916426,0.01576937866751524,0,0.43669286060528,0.017663162420623997,-2.86567792386575,4.085718772496479
maee1241,aust1307,4.926115714575339,0.03688028642997091,0,4.997217503721767,0.03881142116694869,6.77296814969,3.765938221083845
tiri1258,aust1307,3.2872012703281346,0.012213807600507,0,3.1759248632843518,0.014782731460276494,7.042987566035,3.77516042859403
tiru1241,aust1307,5.3708505295185205,0.04264506129564786,0,5.447075589925332,0.04457476285261585,7.1983357593775,3.858405190783495
tita1241,aust1307,2.547994239483069,0.029957885438731034,0,2.490612214361373,0.03217602404153663,6.895747630616524,3.77638704434959
tivv1240,atla1278,3.306025826820917,0.02918973380432085,0,3.3569529186982097,0.030945010074685846,7.453224169625,4.4621960968446395
tiwi1244,tiwi1244,0.6454475849561244,0.010209499224000298,1,0.5579126664578657,0.01614021110821263,1.9312296545355,4.3508161756308805
toab1237,aust1307,3.9798484434709827,0.008776332551753089,0,4.06424597788093,0.010608482821860653,6.04627489736075,3.6913465641209
toar1246,nucl1580,-4.53557972604437,0.04967653132948816,0,-4.530562233294998,0.05552284786489122,-3.6994385008325,4.964064934370825
toba1268,leng1261,1.616932370197543,0.010055297441895554,0,1.5329105469722104,0.014768788194906532,2.010169521105,4.34903284425708
tobe1252,nort2923,-0.5806447203825115,0.021758062076930283,0,-0.5407694955760414,0.023991669095361854,-2.236165910685,4.07534837139367
toda1252,drav1251,-2.52145703823016,0.02040920163521635,0,-2.587201711248354,0.02185493414565982,-5.30311298133,4.0882053988586655
toho1245,utoa1244,-2.6340287074926305,0.032793427639924475,0,-2.6793811883937892,0.03780012171787817,-0.700485073936,3.623263794750525
tojo1241,maya1287,4.799327607087252,0.032595492118904064,0,4.816885610984506,0.03589035363001856,4.3192453418345,4.44587145600563
toke1240,aust1307,4.947878495872359,0.04245468003446698,0,4.80154982631548,0.04517566196621446,8.317942281875,3.6670729526997503
toll1241,jica1245,-1.6387429083278042,0.006346370572355137,0,-1.6246159533128899,0.010244099491110478,-2.62139754577575,4.575622622550124
toma1245,mand1469,-4.902219221670981,0.024857550312464175,0,-4.8221557610633505,0.031478436552012545,-5.91594575202075,4.556935407098665
tomm1242,dogo1299,-2.9754074500408323,0.059356764598513,0,-2.976021639367482,0.06298968583715922,-4.148524359325,5.00858048994409
tond1249,song1307,-1.6499365742222574,0.025326692611101084,0,-1.6510349080401534,0.026766985714458905,-1.6784428602975,3.8139723914776047
tong1325,aust1307,4.960071138612848,0.037028603314089865,0,4.74293631440875,0.041937491041980794,8.170920448675,3.7019503883586653
tong1318,atla1278,2.90598146254733,0.0160508707693091,0,2.991315336115105,0.017979253095860428,7.5611703232075,3.91289652226055
toor1238,atla1278,4.697783546207624,0.023394841000624614,0,4.747648368285856,0.024180384768437983,7.665709114749999,3.86184575013569
tora1259,aust1307,0.43940051397570373,0.02687679397831969,0,0.5246065280590019,0.030188928625979907,3.64040261308925,3.5141346736631247
tote1238,atla1278,2.284175225538065,0.023644872199431843,0,2.4003018606742303,0.024506021906656905,7.605001894545,3.921883334126095
toto1302,sino1245,-4.608806781957272,0.03349905558296139,0,-4.631550012860255,0.03536098720718529,-1.7866270163290001,3.809524496553995
touo1238,touo1238,-2.184756148263066,0.018952893988151656,1,-2.210304859517856,0.021812518880711028,-4.71752891096075,4.871464418726765
trin1274,araw1281,4.387169138787295,0.014001376963274295,0,4.450865640831384,0.017411342289606765,4.5053526485574995,3.818678738553885
trio1238,cari1283,0.2933865020484754,0.014220308730466345,0,0.24497738078531225,0.01666312074536659,0.17165737356,3.6514058732955297
trum1247,trum1247,-1.8012977847490952,0.009237215008040978,1,-1.8054213145801299,0.011199807963965977,-2.2272665477575,4.3450462542774595
colo1256,barb1265,-2.6640628007912834,0.017499575547310162,0,-2.61923432461723,0.021266641030850703,-2.96072645889,4.340550923111685
tsam1247,afro1255,-0.7018169073914681,0.029848317227522972,0,-0.6144980674935163,0.03188067707234529,-2.8263015848375,3.5791324535798
tsat1238,aust1307,4.356959730601078,0.03431458757345887,0,4.328776573205493,0.035415991219980555,6.247099231,3.68095205322457
dido1241,nakh1245,-5.069740298137635,0.014558341965205529,0,-5.078882880711042,0.01712051673557859,-4.794600021655,4.90551865474932
tsha1245,sino1245,-3.476680916792928,0.032156926470343836,0,-3.4590363650957983,0.034140066402937555,-2.8783623577015,3.788179700374015
tsix1234,khoe1240,-3.4025892908051283,0.019594412705094242,0,-3.345231762023482,0.02296452436957166,-1.9912512855997502,4.45316799858512
tsog1243,atla1278,3.9687008996157225,0.02486063436482159,0,3.977032290990122,0.02622088920697029,7.1869227347999995,4.189456067220124
tson1249,atla1278,3.8160559959948586,0.020417746476227253,0,3.7997760049265734,0.0216596788936169,6.920661711875001,3.82285628409339
tsou1248,aust1307,3.8960990391868133,0.022973907527868424,0,4.086877326226597,0.024799710770411664,4.1535426261,3.949029604989815
tswa1255,atla1278,3.7288569711696216,0.02069734056902703,0,3.7173706355867164,0.02201553117853013,6.9268705202223995,3.826290091161045
tswa1253,atla1278,4.553597578817583,0.0211505096923519,0,4.5510227523515345,0.022506103614403528,6.044969095075,3.740721048480985
tuba1278,utoa1244,0.02673053500324645,0.008889032532079715,0,0.11584413985678516,0.010751244127436839,-0.9688683698175,3.68143167858217
tuca1252,tuca1253,-2.107129681325312,0.01745044617187296,0,-2.0859107063990407,0.018543279804452795,0.2757264743315,3.891522528165605
tuge1241,nilo1247,2.496087168879043,0.03137430037792706,0,2.450670638592472,0.03541655394999967,4.0159338701435,4.177801813501141
tugu1245,aust1307,1.8568502767759043,0.02247949578177308,0,1.8459198287140448,0.024097097212791428,6.95880062807875,3.72408337791781
tuka1248,aust1307,3.8230108935421514,0.034227906035262046,0,3.9043650432928607,0.03622046711600368,6.2025172008,3.832634103978145
tuki1240,atla1278,2.8449076172958505,0.06437032721061,0,2.9528419733425615,0.06737132412155633,5.994415759025,3.9046603023910897
tula1252,atla1278,5.064949114184783,0.03733547664616746,0,5.056046424933628,0.040348738026021694,6.98950130121125,4.02216746122404
tulu1258,drav1251,-3.2947314315799483,0.02460409643878668,0,-3.3290486175752667,0.025713884670922407,-5.2111248268322505,4.20920659976995
tuml1238,aust1307,0.8937823266891933,0.013663915842396707,0,0.8423770568780836,0.016312013760613676,5.558534152749999,3.69891973194506
nene1249,ural1272,-2.044034077812638,0.03134765194806533,0,-2.3026910641609915,0.03304757728726917,-1.8496733796675,3.974247963275535
tune1261,atla1278,2.3035094026132086,0.030691363155456335,0,2.4616949767884875,0.033951126547500696,3.8816849180600004,3.788990654943515
tung1290,aust1307,4.120028754768698,0.02727222601192479,0,4.012214405508807,0.02933274595308319,5.724934004007499,3.76075579336726
tunn1238,afro1255,-3.1803234831865055,0.031823575871689054,0,-3.365381619483909,0.03543111635545904,-3.0182499184425,3.5853569262398146
turk1308,nilo1247,0.3711542919408455,0.02199762396825521,0,0.23545836511659785,0.023437034575135716,4.21712855627,4.09534453079005
turk1303,turk1311,-6.382601050883013,0.038574189986149775,0,-6.49562722444143,0.04189403491194169,-7.270452279324999,4.715903926017145
nucl1301,turk1311,-2.944546171702876,0.021081449849471662,0,-2.733960874029216,0.022726153619120244,-7.352974078767501,4.68377363450381
turk1304,turk1311,-6.161225345126772,0.03479102616926233,0,-6.320225002703207,0.03756328215575235,-7.33459059216,4.72079325777021
tusc1257,iroq1247,-0.9627417582038026,0.030879117065706566,0,-1.0036349034656942,0.03199722143188308,-1.0555358533675,3.9733671514583753
tutu1241,aust1307,4.971630856665989,0.008557603765622692,0,5.037014327558995,0.010080979280795531,6.9257836286425,3.76713039437807
tuva1244,aust1307,3.734933848407938,0.035724216350868705,0,3.390523128245311,0.036709110622903884,8.323265718854,3.681205502785525
tuvi1240,turk1311,-4.655987594420322,0.026848983441682763,0,-4.728970621596999,0.027468107756468962,-7.36518556803,4.684672788759469
tuwa1243,aust1307,5.6305692072242035,0.02539827047236306,0,5.68768340904718,0.026270897673568418,7.454702574445,3.831519004220505
tuwu1238,atla1278,3.291021802104313,0.026997553506669315,0,3.1661649645725363,0.0309089967080349,8.4454410763,4.219158269084215
uuuu1243,aust1305,3.0724010415270713,0.013816003503366134,0,3.1711500466090685,0.015119400318796298,5.578412636062,3.76153673441335
ubir1237,aust1307,-1.8875032489286325,0.011786833967460325,0,-1.8129052920139275,0.01409931522114583,2.52461756124675,3.673507447761825
udii1243,nakh1245,-5.322167602841297,0.02243612841368747,0,-5.333590470533936,0.024893011354339065,-4.9201606528955,4.86375112000387
udih1248,tung1282,-3.713926327593369,0.012057103361245698,0,-3.8103994518961004,0.014866838197292054,-9.804817018625,6.064406989609594
uduk1239,koma1264,-0.3177975635930545,0.018229292247702127,0,-0.284023392937483,0.01920016647989849,-1.8187581326642501,4.40180524494233
ughe1237,aust1307,3.1572303162863697,0.02104121722251116,0,3.256748195962773,0.0227394803813973,5.91112624379875,3.74112898109182
ugon1239,sino1245,-1.0604518281547626,0.02189135246653575,0,-1.0251456015672598,0.02442177139548634,-4.1852851764375,3.9047813448685353
ukaa1243,atla1278,2.8193598152203414,0.04155703992129217,0,2.9120149779196742,0.04245616409382757,5.728563817835,3.952544168223395
ukra1253,indo1319,1.7185879813940588,0.022339235450535816,0,2.0037643098797373,0.024695608010520263,5.0003220754435,3.58520650718673
ulch1241,tung1282,-3.966533076389476,0.023004577231726192,0,-4.020281837180574,0.02503315409045461,-9.80627906865,6.054280202425344
ulit1238,aust1307,4.9115409177582485,0.015118541544683995,0,5.063148570009909,0.016700567622685902,7.671532255935,3.6789065845070397
ulwa1239,misu1242,-2.9910721660493254,0.011219328815212757,0,-2.967165012196423,0.013481075911139895,-3.293247999375,4.36286957321332
yaul1241,kera1258,-4.567315148973153,0.050407517603183134,0,-4.526172251405217,0.05682031028502925,-2.9523556929175,4.98230471336093
umaa1242,aust1307,2.185916196350247,0.03320618889571271,0,2.014997784036003,0.035130704980981566,6.423722504198,3.7693374749819197
uman1240,daga1274,-5.098126317034142,0.02838791000214972,0,-5.048148297692113,0.03367345936809898,-3.2940064930175,5.07694492361058
umbu1257,atla1278,4.143664761047337,0.031044213570809904,0,4.187650384190118,0.03331324396131121,7.8036166438675,3.9876549454657
umbu1258,nucl1709,-5.69976538344258,0.037129076422182744,0,-5.620435072848588,0.040641284210914494,-5.482304452695,4.5441502340545
umes1235,ural1272,0.01875600325107345,0.04196578357919561,0,0.01247671174970695,0.04385049232155315,2.243100206395,3.43887138939758
unaa1239,nucl1709,-4.7033995370573365,0.030237138297335094,0,-4.659085227413863,0.0312601336668153,-5.5073282930525,4.489504067625255
unea1237,aust1307,4.843584524722045,0.008334913182828554,0,4.897173195988429,0.011540837358703017,5.6259053022,3.7867554537193797
unua1237,aust1307,4.8983837493084765,0.02523895802872553,0,4.97393622488692,0.02620674339000025,6.741512216752501,3.76061688988649
uppe1427,aust1307,3.0178078138783864,0.056607345232452234,0,3.062170647856422,0.06044772166463892,5.45305676008,3.72435733560021
uppe1275,toto1251,4.207078232948532,0.012465058617371102,0,4.294819901868912,0.016519060485349242,2.3639126358385,4.27373054173031
urak1238,aust1307,4.6674099857662945,0.026486537489871634,0,4.736802082863756,0.02793494660629615,6.6134504789175,3.605290777273315
urar1246,urar1246,1.4641160907579525,0.010420611270906628,1,1.3703950122281543,0.014768594983351884,1.8073323491625,4.306095261444085
urav1235,aust1307,4.335644567899182,0.0113369192353642,0,4.457077254283391,0.012432355735297267,7.015880533824999,3.782297073879275
urim1252,nucl1708,2.414507677369593,0.04532559929906143,0,2.492185409664816,0.049772409026446474,4.1103130843105,4.1386415288636105
urip1239,aust1307,4.930508413973752,0.02787489877610393,0,4.99969033277273,0.030227397229152974,6.73329217702,3.7586899206341897
urni1239,giim1238,-2.481153393306922,0.04722303573144849,0,-2.4636185379651536,0.05194854852882921,-4.018646680470249,4.811911269345645
usan1239,nucl1709,-5.237886541735762,0.048787077784047665,0,-5.145303934432467,0.05429932664523084,-5.149804631057499,4.886474745480195
utes1238,utoa1244,-2.1560530616085254,0.009562137486017452,0,-2.1830584399949213,0.010639415360184297,-2.06611943730675,3.77326144244883
kagf1238,atla1278,3.5162674101454012,0.0732052242523465,0,3.5554278817045657,0.077967870888332,4.75249935206725,3.960361935120345
pile1238,aust1307,3.022760550782829,0.032819412793964636,0,2.958582851925011,0.034072251229147386,8.2518022077025,3.662035605820985
veps1250,ural1272,2.360140696582156,0.030771999338450078,0,2.3885815180433,0.03136838868683583,5.138788555591,3.5258193924523153
vera1241,aust1307,4.90726744573792,0.005191110242629158,0,4.978027344748901,0.0059701507635556645,6.93578610303,3.7514420033564297
viem1243,atla1278,1.2535523429382704,0.03847277332135893,0,1.4234414312230241,0.042950161274003314,4.1222887286350005,3.7534608887149252
viet1252,aust1305,3.3201873034988862,0.030136901673168858,0,3.203272642065544,0.030747830818100765,5.6137012888425,3.7710731157778152
voti1245,ural1272,2.495295827832619,0.02624147382119843,0,2.5701722666183855,0.028689773953458165,4.74754128175175,3.57968322302383
vunj1238,atla1278,2.5262834496787208,0.016364935461940452,0,2.5183562490178772,0.018913584396065674,7.5535713469475,3.88251247776396
vure1239,aust1307,3.50500194789132,0.0216095631110737,0,3.4016699276252753,0.023967553288210205,6.9785460815355,3.72477974350588
vwan1235,atla1278,2.7419716446847158,0.018848646663410275,0,2.541980419089662,0.02061483799137227,7.53256858865,3.8458798336951148
wadj1254,wadj1254,-2.8315460349011943,0.04184732646536253,1,-2.826701999718126,0.044957858530233465,-3.8419465003475,4.952564031559855
waga1260,pama1250,-0.2692232854962408,0.023992033314948757,0,-0.4138299101749357,0.02910175846821082,-1.9130068030085,3.89702031520771
wage1238,wage1238,-2.756638576414031,0.02387388626075025,1,-2.742201573383774,0.026642464138098176,-3.974411650887,4.917312949849695
waig1244,aust1307,4.092616006614502,0.03294157159261057,0,4.037007743818789,0.0364668928577677,6.594145004625,3.86377982957868
waim1251,aust1307,-1.7158728043388911,0.020130071044910033,0,-1.6398204135745584,0.023316972389726496,2.4044452068255,3.548139742125005
waim1252,aust1307,1.955918784089903,0.02633618853775629,0,1.9238096929714255,0.028574151491075325,6.09210888955,3.69718888129343
waim1253,cari1283,-0.6675342345197451,0.013127544180603079,0,-0.6346401513511675,0.015500467655041185,-0.9381690925135,3.694258780343635
waiw1244,cari1283,0.6083146943590154,0.014840982883986512,0,0.5456175413547611,0.018906969385031037,1.03106086035275,3.62469000872363
waja1259,atla1278,5.144872527254298,0.037471612692014815,0,5.136439261429073,0.04051337761495993,6.9999716825850005,4.02526547899372
waja1257,pama1250,-0.6268846675117303,0.01842658890257922,0,-0.4304647298701102,0.021274819327567696,-2.9729737086125,3.89314112431392
waka1274,pama1250,-2.415533889673946,0.020804437905477008,0,-2.5589476246081846,0.02343012042243991,-4.5650280577475,4.20786079506543
wala1266,aust1307,3.8823344557125026,0.007405079898380879,0,3.9701826112277745,0.008537968830004251,6.030535050205,3.679218349074235
wamb1258,mirn1241,-2.0535089056640325,0.016754015993298434,0,-2.068985006488366,0.018929843824240157,-5.34946210158675,4.628969395020515
wamb1257,sino1245,-5.741769513977042,0.027593280086157204,0,-5.781790237059458,0.02988399797616521,-3.25559035280225,3.963902521950975
