Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nucl1301,turk1311,-10.435244634763354,1.0336379299161753,0,-10.073107677072489,1.119853709150503,-7.5321978157325,6.147241741284136
turk1304,turk1311,-11.917802697109435,1.0354095866765645,0,-11.614027315895914,1.2664648160139318,-7.51640530850075,6.0907628365262845
tusc1257,iroq1247,-7.565814204911822,0.7993699115360869,0,-7.699930035764211,0.8795787553281703,-4.933004099474999,4.980422702982565
tutu1241,aust1307,-3.8632683827321292,0.12083605455025764,0,-3.8445426678937498,0.113323870066902,-0.892640483905,4.252451651517051
tuva1244,aust1307,0.8398539942407046,0.12649103266305325,0,0.6297965186979688,0.13588287539773955,3.2307284759125,3.991191619747055
tuvi1240,turk1311,-11.523583500661285,0.9997207447288906,0,-11.098490679564886,1.2054229294119783,-7.5276947442575,6.133381865713
tuwa1243,aust1307,2.5695438113172315,0.14194098798410992,0,2.5791670411687644,0.08278289994983007,2.66557664285325,4.15320908068122
tuwu1238,atla1278,-3.8494745178063856,0.1442246769382913,0,-3.8422558542268526,0.14176386729562154,-7.584396939425,5.2324844060816
uuuu1243,aust1305,-4.623215151109471,0.19146744378503588,0,-4.686589176178384,0.15174036448427716,-1.1478252952212502,4.397324748717475
ubir1237,aust1307,-3.5853592508097027,0.15957762419757845,0,-3.592990352977984,0.0982602174634943,-2.19147968525375,4.292167015374655
udih1248,tung1282,-11.300502676855448,1.0296113095540682,0,-10.874530983047443,1.200237158828516,-8.8953266146925,7.28281219689379
uduk1239,koma1264,-12.804993174181995,1.388916363578118,0,-12.579981000130374,1.6708742210527079,-7.4219079463324995,6.65268988070944
ughe1237,aust1307,1.586329261409971,0.14980348390863274,0,1.5938842389907277,0.13804409850159444,0.5322305144649999,4.1934201566950495
ugon1239,sino1245,-14.460764892013607,1.0924426666134552,0,-14.365370801565106,1.2307898213807116,-9.8789131126175,6.35695817883979
ukra1253,indo1319,-5.190908043006987,0.14926469735793907,0,-5.139310486110738,0.2278142042907242,-3.75317439378,4.833592476953809
ulch1241,tung1282,-11.314632922603806,1.0127782586757803,0,-10.90372959447946,1.2012524995208844,-8.8832706799175,7.264143370422335
ulit1238,aust1307,-0.6225381589109285,0.13924347323321717,0,-0.6382303120767991,0.06706428484896469,-2.933690971113,4.22021550472709
ulwa1239,misu1242,-6.795231308268953,0.6762692040731941,0,-6.809544044394013,0.7057527231845175,-3.8321835093082504,4.997387662057345
yaul1241,kera1258,-14.962539219525741,1.3361030218786096,0,-15.03271050831949,1.8037715509194931,-8.2685566256925,5.92508643682159
umaa1242,aust1307,-0.2193830071664937,0.17743230760040857,0,-0.1966620326274126,0.12376552242800977,1.35392232041,4.120564863666081
uman1240,daga1274,-13.907756795115922,1.3024413589982433,0,-14.018424125313715,1.690154790445995,-8.3056270992975,6.02572274118187
umbu1257,atla1278,-6.553942730801681,0.15861119166620508,0,-6.524180571174371,0.23166752749121436,-7.9437171771749995,5.097709006756305
umbu1258,nucl1709,-14.909056563343459,1.2985364874703211,0,-14.97496853750503,1.705480482161605,-9.471879251725,5.715594857954815
umes1235,ural1272,-11.003610558591621,0.9333209182434214,0,-10.926226390378444,1.0773745136014619,-9.001442848425,6.665476397971685
unua1237,aust1307,-3.8495606537311873,0.09925801458742706,0,-3.829798754927242,0.11712005568289319,-0.9975010321087501,4.256613401582705
uppe1427,aust1307,0.11890097536280206,0.16926281601555246,0,0.10834473029071831,0.13069158927428415,1.0681115490747501,4.140809476349466
uppe1275,toto1251,4.086122717371588,0.3085708281135581,0,4.025274830897513,0.3417616108752268,3.2238290047002502,4.60338760163074
urak1238,aust1307,-4.030214733760144,0.2469598141594312,0,-3.8376871135819766,0.2585499892694446,-2.0722808534799997,4.1369134052101195
urar1246,urar1246,-8.617013715506335,0.9786492788174915,1,-8.518785666061772,1.126983463392419,-2.6109933358,5.101580277116825
urav1235,aust1307,-2.7529224388796116,0.10841339288624992,0,-2.75711407829739,0.09728483922199478,-0.7006347233075,4.21651431586505
urim1252,nucl1708,-14.704508357045238,1.317122079558605,0,-14.784588083764252,1.8007714635482632,-8.477899378603,5.79197089643367
urip1239,aust1307,-3.854520585883002,0.1211755747580741,0,-3.8333647625577214,0.1157951396735043,-0.9799169044225,4.26792548300579
urni1239,giim1238,-11.980340397934256,1.3315554386931292,0,-11.84375607578404,1.67642805775934,-8.63793946843,5.8667596062038445
usan1239,nucl1709,-15.215372358321314,1.3047744653765252,0,-15.286892248583715,1.6903154083981977,-9.2981523136,5.774020046863869
utes1238,utoa1244,-4.376106529242821,0.1538804961642766,0,-4.489131456452005,0.2572396894668974,-3.7478541669225,4.63940480261472
pile1238,aust1307,-3.1916703909454416,0.27982334860100694,0,-3.2139146808269805,0.31786232284132826,1.6562461129867652,4.016662368888125
veps1250,ural1272,-11.389586470276154,0.9422255002029514,0,-11.117246677891114,1.1109673795791601,-8.9905320777225,6.666412085783955
vera1241,aust1307,-4.764481733566967,0.37724067165257946,0,-4.793976463011522,0.3676908081288745,-0.85543237474375,4.23813645125651
viem1243,atla1278,-4.09428694965419,0.13675884009086925,0,-4.094605135855808,0.1290397153637194,-7.7057996002265,5.23560821132242
viet1252,aust1305,-4.818058983612758,0.21445535519579084,0,-4.920091367635132,0.1784479354768411,-1.3704022571475,4.50152194926215
voti1245,ural1272,-11.305531352096864,0.9422143784502627,0,-11.134788082382434,1.0979501887567344,-8.9905830194325,6.659436103018365
vunj1238,atla1278,-7.855733436890091,0.3310099598794366,0,-7.824932081294412,0.33763387787791493,-8.0247515504275,5.055965266263129
vure1239,aust1307,-4.773621807062021,0.37848783389887225,0,-4.8026372224989355,0.37012433205520523,-0.86130511050475,4.238954153284005
wadj1254,wadj1254,-12.96733927169388,1.3604345858855071,1,-12.852939200812283,1.6919789322710683,-8.539995076285749,5.9826272138159045
wage1238,wage1238,-12.466989691545457,1.3392326862021138,1,-12.324823074245547,1.6900552725105507,-8.633320502557499,5.8636929175745145
waig1244,aust1307,-3.1954526084106276,0.1266984517313295,0,-3.1778179929801382,0.15548151973905425,-1.7258831818375,4.323100038844119
waim1251,aust1307,-4.404733441140554,0.11594759352524195,0,-4.386599788651578,0.1665272502611071,-1.6615997529205,4.152106129069055
waim1252,aust1307,-4.832219236317599,0.3735822786257493,0,-4.855952108687234,0.39670305959910424,-2.1951254404,4.3098217275549295
waim1253,cari1283,-10.02462389640533,0.9564222180403809,0,-9.937260635301328,1.1440409770108468,-3.57133325956375,4.99943115942142
waiw1244,cari1283,-10.426536192717505,0.955310745136239,0,-10.342909824260865,1.1522683790697474,-3.5986004339025,4.985097646201336
waja1259,atla1278,-5.779988711217932,0.17153420144615286,0,-5.7570520938991745,0.11417686503121449,-7.689668765125,5.215123463946595
wamb1258,mirn1241,-13.257342172014791,1.5601034344383733,0,-13.077172709033636,1.8220179057303663,-8.860625611905,5.785460042971745
wamb1259,nucl1709,-14.277196045022254,1.305887653604815,0,-14.33989693156328,1.7249078910271776,-9.5595659429375,5.656854635625395
wamb1257,sino1245,-12.167884428314181,0.9032706208072812,0,-11.992682149367912,1.0370226225130068,-9.961810837065,6.401966407626345
wann1242,mand1469,-10.344697010715937,0.977788666694728,0,-10.215889287227522,1.0256258080420413,-9.0751045389225,6.72305845144502
wand1278,afro1255,-1.62069230739389,0.1290917585633337,0,-1.6291325439978541,0.056533748217207774,-0.2543172505025,4.3113087383619995
wand1267,aust1307,-3.792942082132565,0.12474810723908353,0,-3.7662937927812425,0.18221958829655005,-1.8134221640065,4.2989942494855455
saka1289,aust1307,-3.72837852350331,0.11638073611928411,0,-3.7054339631934003,0.10773203203251136,-0.9377129346174999,4.258713177701409
waor1240,waor1240,-8.581492513560898,0.9276539274165782,1,-8.486237387225081,1.0673727386208127,-2.9237741743975,5.18259370055422
wapi1253,araw1281,-2.4669878233881377,0.13109073836366592,0,-2.4647288550242625,0.1265660839297838,1.03726182616,4.33443088160873
wara1303,wara1303,-10.06233549611808,0.9938633373360827,1,-10.019552113778696,1.2282436949432907,-2.6976997192575,5.182466547474405
ward1246,yang1287,-12.197101090393819,1.3524164880850504,0,-12.032957751333196,1.7007520845873436,-8.648150789965001,5.974672357380375
wari1268,chap1271,2.8765197761198573,0.34582913883334804,0,2.8281724780516306,0.37731868911358596,2.2053358666725,4.713667867802755
warj1242,aust1305,-2.1821888943975427,0.21208424560382244,0,-2.1746565616866365,0.16750703097832642,-0.67948363066785,4.3790406165797595
warl1254,pama1250,-2.789006501867933,0.1390545247494574,0,-2.8045159626658016,0.10169343939151794,-4.8396484125875,4.75922751041897
warl1256,pama1250,-3.112019091605424,0.12633375480502723,0,-3.0688277991643886,0.12322035269142365,-5.36462326985275,4.884415797957544
waro1242,aust1307,-3.7805381184755324,0.12230018492781838,0,-3.7414241908226615,0.20261457836516308,-1.634581825575,4.301328538675725
wash1253,wash1253,-10.61097858076668,1.150301078638886,1,-10.582775494156046,1.4786065874310057,-2.90905362334,5.136384109839865
wask1241,nucl1709,-15.28134186705634,1.301447191588927,0,-15.343970273590273,1.684017235139995,-9.273340762855,5.81029299049591
waur1244,araw1281,-2.2957436803669866,0.13808369215377242,0,-2.2856026305805504,0.1253203599937476,0.24631884203749999,4.415549959624075
wawa1246,atla1278,-5.744711919608754,0.16109947174734954,0,-5.728445964577764,0.10815200170262206,-7.19721238210075,5.266334773958725
waya1269,cari1283,-10.922177057625017,0.9754298030823657,0,-10.850344757726086,1.2152147458768823,-3.62665909294075,4.96839493816485
wayu1241,sino1245,-12.213469027906694,0.9352329207162234,0,-12.047416785228869,1.0355365396947012,-9.9625234522375,6.400585572649845
wayu1243,araw1281,1.2897208746537663,0.16207466949522617,0,1.2738362112502273,0.18559855247458343,2.574390742287,4.2427148595731
wels1247,indo1319,0.0480627241756028,0.19603775250952082,0,0.3487108344456304,0.18299846505254827,1.755143640567,4.431504776704244
weri1253,kuni1270,-14.953744918872532,1.3205673499398225,0,-15.056672458754154,1.7363498997493314,-8.604878200057,5.850094599431035
west2560,aust1307,0.9414900156591938,0.19781445705480724,0,0.9716763642214908,0.18173476062377447,2.434515320361,4.115274843499694
west2548,aust1307,-3.677954042827155,0.1048624495893256,0,-3.657173809470321,0.16418632650007275,-2.0804775440425,4.334734576844211
west2615,atha1245,-10.467260273630897,0.9317990481583317,0,-10.604461776483657,1.1313945742720333,-5.2472834222535,4.900771719907575
west2441,pama1250,-4.258139379581708,0.33134368831080885,0,-4.251881112013821,0.3400811751641855,-5.144218400105,4.819632201097205
west2618,eski1264,-10.357387567480863,1.0832092150357797,0,-10.637106215589494,1.435616640697049,-4.48933146517,4.981047446288359
west2650,aust1307,-4.557362713669713,0.15147623944939076,0,-4.3574942469384705,0.20085876327957994,-1.490851659903,4.20255734360625
west2594,nucl1709,-14.184372289124546,1.275867833708683,0,-14.23776202130517,1.7111886896409367,-9.4914121052875,5.69757167360076
west2369,indo1319,-5.695108477562538,0.1983930515148906,0,-5.784401187392939,0.3405852617407404,-4.188873022217725,5.052271386213425
west2519,aust1307,0.2067666294978636,0.15804707632803475,0,0.1778218666906772,0.08575285226649404,2.37570530759,4.08152216861472
west2354,indo1319,-3.501232784703766,0.147120321633557,0,-3.9668143706019645,0.1214978190104732,-3.155816650765,4.809154613591355
west2644,otom1299,3.8253350395973973,0.15546992061810808,0,3.836651592956552,0.13647893118619858,3.8458884072725,4.750128308431545
west2624,utoa1244,-0.9507360711845063,0.20010673276256208,0,-0.9527347511016,0.11879030237829917,-0.71559950846,4.254772055019045
west2466,atla1278,-5.450893829312445,0.3641451855983435,0,-5.508476139026356,0.30380788703713724,-7.663445797394999,5.23662275097502
west2396,aust1305,-4.498256809893423,0.19535670425290286,0,-4.538050120824119,0.15512042130039003,-1.1590715328274999,4.375539503990234
west2418,sino1245,-12.449276320526833,0.9123264399228379,0,-12.265626970720104,1.0509716644194538,-9.9499005590875,6.288169927979105
west2392,ural1272,-11.560615732149984,0.9523188283040017,0,-11.216777639527677,1.1259841741918626,-8.962789002345,6.7022061246495195
west2763,afro1255,0.8777446779724372,0.1529282849817389,0,0.9739004616134848,0.1331023642220236,1.7471424519425,4.230413672923855
west2557,aust1307,3.1346062981456893,0.15582106261101608,0,3.1532964277449933,0.16448023315459515,3.6488300522049997,4.174332607603596
west2415,sino1245,-13.564743994545314,1.0840845420781275,0,-13.383784662312669,1.1372725907304548,-9.9414553541275,6.370749493145571
sanj1284,otom1299,3.8245179078101232,0.1633020480697397,0,3.8531684055015774,0.12686553213583251,3.7212394531875,4.7777866954974595
west2430,hmon1336,-11.989216238717859,1.0857189925546333,0,-11.739461899657066,1.4379846290331475,-6.4590142044005,6.002365515884961
west2599,nucl1709,-14.819520833275481,1.2871948571293115,0,-14.886554909859198,1.7094376025463613,-9.51941072735,5.700031797337765
saka1291,aust1307,-2.300153654521277,0.09412001403957726,0,-2.148865371113243,0.11222948214000732,-0.1671810299675,4.196403150497421
west2516,aust1307,0.3310103634597077,0.16603713992755287,0,0.32902988613213147,0.1472484626100914,2.277328602635,4.03571647875987
whit1269,aust1307,-2.4034279363857856,0.10565759100356047,0,-2.4356511168111172,0.09454044803056032,-0.86900070892825,4.213997328288305
wikm1247,pama1250,-3.3530197962016546,0.12198073775198719,0,-3.387021392302022,0.10604723361394507,-5.5519388119975,4.89165919534149
wiru1244,wiru1244,-14.908807474242346,1.3453562672134185,1,-14.981555850740746,1.7928985569373201,-8.7064385543525,5.963879723686031
babi1235,atha1245,-9.446294997802653,1.1018606485319566,0,-9.264253321891658,1.2813976128941562,-5.38090678248,4.862004090232375
woii1237,aust1307,-3.735079118707575,0.12175098681616624,0,-3.7041486923087654,0.18341765687650163,-1.79636292288,4.294770455892625
wola1253,afro1255,-4.547002159582835,0.22763582886726763,0,-4.5153977905702565,0.32645697486532255,-1.1467659604925,4.613637393438945
wole1240,aust1307,-2.2509642004873207,0.12004409080912722,0,-2.2401196029911654,0.12189726288358216,-2.9108470610545,4.2125358601013705
woli1241,aust1307,-0.9369380458050411,0.18900747553208264,0,-0.9134937404493106,0.11297231445905981,0.8488379341195,4.075123584516675
nucl1347,atla1278,-4.143410652136115,0.19790223649084496,0,-4.193822727496841,0.1155429740068991,-7.566428544975,5.3289712765372705
wotu1240,aust1307,-0.8945430316867942,0.08592629699762873,0,-0.9077269599102378,0.085713362327245,0.14313795350725,4.08383311421633
woun1238,choc1280,-7.606710003804982,0.732743761352732,0,-7.546908181072952,0.765963343384434,-3.3107020794675,5.06531230567427
wuch1236,sino1245,-12.910872861247451,1.0971941771648221,0,-12.647980580195838,1.079218149093063,-9.93274819485,6.37271429053774
wusa1235,sino1245,-13.888239747464388,1.0465643493821983,0,-13.764498867854801,1.1669709240598503,-9.90722639695,6.40086258294453
wutu1241,sino1245,-11.85314151413592,0.8650612916798007,0,-11.577020601634867,1.0008767343949099,-9.922903535115001,6.36329721110062
xamt1239,afro1255,-4.1248249601472535,0.18043684649897568,0,-4.112006996553683,0.27111662863110025,-2.7551804390754997,4.57016769331974
xara1244,aust1307,-0.2999112740369423,0.21427532439088084,0,-0.3386377286505935,0.1472552151295244,-0.377682882251,4.126117776375519
xish1235,sino1245,-13.884919895420035,1.0337404258315688,0,-13.766615891431659,1.1560077936574609,-9.914307426355,6.315011835951385
yaak1241,afro1255,-2.588970877457818,0.1778464282119925,0,-2.580603605226284,0.231323549736716,-2.9283149567624998,4.52802823900615
yabe1254,aust1307,-4.582361891184384,0.1983268504003738,0,-4.581522437389645,0.14619228126033718,-1.972795900135,4.31294898533355
yaey1239,japo1237,-11.85275277334222,1.2782263365457123,0,-11.567873929291121,1.336996202038925,-6.820582234762,6.522337438670945
yaga1260,nucl1709,-15.125025141104784,1.291968019344729,0,-15.19053093755241,1.6809482481233586,-9.498541583409999,5.69442706314636
yagu1244,peba1241,2.938828321050587,0.35273801924731335,0,2.889000157748188,0.38030716572615914,2.2186116819375,4.682012783967215
yaka1277,aust1307,2.856172829402886,0.14819745262100847,0,2.8747232562614498,0.14608410587458898,2.1034177692602496,4.169820537577776
yakk1236,sino1245,-11.850267971073418,0.8992513105113391,0,-11.646145334197792,1.016616460750426,-9.9370067050925,6.342841978834905
yako1252,atla1278,-8.600590805504645,0.5093942506058939,0,-8.58995047212673,0.5374598762434161,-7.7610450649575,5.201113296174625
yale1246,yale1246,-14.517798364320921,1.3313028083280691,1,-14.591446355759041,1.8131921033171048,-8.3545658381775,5.87108445153566
yami1254,aust1307,0.6063032236022003,0.14487735968891893,0,0.5781347457520019,0.08076548081923489,1.99500161912525,4.0492607242720755
yami1256,pano1259,-2.9129341577309615,0.14939881898964613,0,-2.9285395293580336,0.0812080075692393,-2.23840826330375,4.604110534671941
