Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mwan1250,mand1469,-0.43866410358159613,0.01818107940659161,0,-0.44221207455075495,0.016570272724915572,1.7214173723825001,2.667196697838165
mwan1247,atla1278,-0.0925674474179074,0.030716572776357722,0,-0.11485735525112335,0.02765601801282488,0.888845773835,2.49600222033141
mwer1248,atla1278,0.6006643169926971,0.02230256414279811,0,0.5848007918507838,0.02109900455138149,0.6332563905845,2.489112023926725
motl1237,aust1307,2.752835600954042,0.030365355546538107,0,2.781926757217898,0.0361224162197444,1.361901857074825,2.58016521850148
naba1256,nucl1709,-2.8896754174317016,0.03935817139763745,0,-2.897779875289572,0.034703335893131126,-4.855501343989999,2.9603602865247103
nade1244,nada1235,-5.446586455400986,0.030138545331223496,0,-5.646586927264713,0.03511158157668861,-5.7223039855749995,3.480745638432345
sout2857,aust1307,1.3895427689981106,0.032701330558498595,0,1.4007760154649684,0.04613592039938592,1.3185082611425,2.54482671998289
naka1262,aust1307,2.0734046981201977,0.0522474443823765,0,2.1285472079379124,0.07875852501627377,0.40563594278750004,2.582981767712695
nali1244,aust1307,1.3722998507908597,0.024763970511970167,0,1.3513403467292537,0.042068658565732144,1.0896742481000001,2.57201565337155
nama1268,aust1307,1.6427642486696508,0.029592846166357396,0,1.6799914442355974,0.04104360325350575,1.30203157427525,2.56008204279517
litz1237,aust1307,1.3405726316871474,0.03146702101961144,0,1.3509473387861681,0.04792488132890751,1.3936348389395001,2.573220802769155
namb1293,more1255,-3.685093632704414,0.05309082451831108,0,-3.7168351282666663,0.04670480725564202,-3.8914954459895004,3.18278997544207
nami1256,sepi1257,-3.3513235434645487,0.07188998511939479,0,-3.3754103020024564,0.06392109612704955,-4.2914594266475,3.15279740608046
namu1246,sino1245,-3.2408019555421785,0.069542526865946,0,-3.308429329021907,0.07317381798076332,-3.2707475570975,2.8624339246652752
nana1257,tung1282,-4.681596814915563,0.027895973409400428,0,-4.948818779961118,0.034402985863525706,-5.9254816650247495,4.03781832495641
nand1266,nilo1247,2.342976825837094,0.03987956692182618,0,2.366208579552875,0.042201658358177414,2.62353606656825,2.840634155189775
nang1262,aust1307,1.676279212956706,0.034639764802762,0,1.644892514629454,0.04082963396862452,0.3326032748105,2.58471338353384
nant1250,araw1281,-4.669677377496768,0.015735533876824265,0,-4.76837044612158,0.03602577235916662,-5.12500297972,3.09415267596221
nara1262,nara1262,-2.8832047294021046,0.0361275049445457,1,-2.972133040048819,0.03874712089521574,-1.473756540848,3.64459085281627
naro1251,aust1307,1.9093675516047828,0.050206838790594746,0,1.9335039712796807,0.04895540094064773,0.85782788550175,2.548334091131315
naue1237,aust1307,1.4819678024979783,0.04057573085285387,0,1.5463565216886748,0.03716166581430988,1.94677325943175,2.6066218242646597
naur1243,aust1307,0.7234854555743586,0.027901462770199094,0,0.6651812277049274,0.041139572083806905,0.9003365086599999,2.55859293652461
nava1243,atha1245,-4.757832395852887,0.025751717054209426,0,-4.961950343612298,0.026781905194292046,-5.6288122145549995,3.32847415922804
nawu1242,atla1278,0.42588409411533945,0.03902971164535272,0,0.43375440776154894,0.041549383764957835,1.6038289598625002,2.622807947075035
ncan1245,atla1278,2.2142976187609427,0.03570694520528422,0,2.224157213411083,0.03978006625723481,0.48449120097,2.6723685890036197
ndam1239,atla1278,1.026239255752511,0.04646065502119775,0,1.0298078491677116,0.05205947176630204,-0.23829607935425,2.554637668007095
ndob1238,atla1278,2.8469375115993127,0.025988557396897316,0,2.888221364619879,0.02485668458162616,2.697485253775,2.6000514283257496
ndog1248,atla1278,2.6021438879938024,0.037265010494835216,0,2.6767297023418655,0.040523865006760015,1.9765565687195,2.5434842525399
ndun1249,atla1278,0.7457783915846008,0.053771383839967005,0,0.7219481358506603,0.06626553896707703,1.4455874558025,2.48514988577684
negi1245,tung1282,-4.713168720430612,0.03006661822720436,0,-4.9827351612374535,0.036172640054776085,-5.92450082508,4.041735212765349
neha1247,aust1307,0.0435228846210562,0.028306053700439524,0,0.0517618433343387,0.02883412456993192,0.0527855357874,2.5555793118103853
kuma1276,aust1307,-0.3186877553793179,0.047321144387060435,0,-0.3827948896069859,0.06218990746366347,0.928399250644075,2.562598638954575
nenn1238,more1255,-3.684291902682281,0.06422269999877933,0,-3.7187967442122396,0.0579737850919938,-3.8858784789025,3.17602765456635
nend1239,nucl1709,-4.20515094758074,0.035336500884378945,0,-4.245494329042403,0.03422702062641615,-4.671534072995,3.076119857039145
neng1238,aust1307,2.085246171084802,0.027355638202442616,0,2.082799422954092,0.03134132268430898,1.3040547654474999,2.5944093963098247
nucl1706,afro1255,-3.4640061692450823,0.028112066627698284,0,-3.709546617047074,0.036473106809810855,-2.505250348030735,2.616007227667685
nepa1254,indo1319,-5.368519285134633,0.038766692836058804,0,-5.473299784342757,0.04152136149697235,-4.404421769044999,2.992984408809995
nese1235,aust1307,2.330405497001358,0.03723013214109035,0,2.310548863207549,0.042008671260672,1.3657786812235,2.5651823539571748
vinm1237,aust1307,2.4766077827287014,0.025125913635192877,0,2.472774472435727,0.034185819358468185,1.37008218122445,2.5718082241993647
ling1265,aust1307,2.5002718630178324,0.040810368251050874,0,2.493042378920501,0.04636165804479637,1.3749932379474998,2.5589330059801547
nezp1238,saha1239,-4.498783122408934,0.029252078748618942,0,-4.810025112001361,0.04009635867454912,-5.2384747917,3.387447636746825
ngaa1240,pama1250,-4.6533622321270105,0.03562166388216153,0,-4.718422361046152,0.04394942554114075,-5.11163301903,3.0324531139552198
ngab1239,chib1249,-4.632877664221676,0.026404515556307934,0,-4.717672167407087,0.03503928863428348,-6.3715240739475,3.35410896774726
ngal1292,gunw1250,-3.916914130582309,0.04538596073847306,0,-4.03806141384611,0.04521435262939712,-3.9216917607525,3.2237007757650398
ngam1268,cent2225,2.9053410638959236,0.030845503710830266,0,2.9307760453243223,0.037043882112138486,2.245965028324275,2.55251259084024
ngan1291,ural1272,-5.098348559950033,0.034512445214511175,0,-5.253198175950141,0.031671247600708705,-6.049286548175,3.85956287336012
ngan1295,gunw1250,-3.8635893886718624,0.04891745913054919,0,-4.017293702562191,0.046841919435102665,-3.8896533921825,3.200264487733905
ngar1235,pama1250,-3.1650900941037916,0.04006197268155493,0,-3.056790327162971,0.044073644007242396,-5.074758666031,3.0241294530112
ngar1284,worr1236,-3.505732446851795,0.04467836540942277,0,-3.6514034406230307,0.04755897879651437,-3.85823233981,3.270102350841145
ngar1283,mirn1241,-4.2304196740042155,0.04504397724201912,0,-4.392687049465427,0.045560888770032074,-3.9804381059200002,3.191518530946725
ngas1240,afro1255,1.0526730827726296,0.04818037483417696,0,1.055316870013872,0.045894108395771856,-0.49877585496825005,2.61684009276884
ngba1284,atla1278,2.4535998233188128,0.020870896980597405,0,2.450280243331112,0.017772853311013456,2.1244845971947504,2.5287782481403003
ngba1285,atla1278,2.7054047805185,0.033880671989645776,0,2.72874411617423,0.03143705285685385,2.2965425661000003,2.6553544113856002
ngge1241,nucl1709,-3.871444283333466,0.03686879989517837,0,-3.8778729703810306,0.033103204938469584,-4.5835837532125,2.9575603474382453
ngit1239,cent2225,-0.46426364866204084,0.026412719365832758,0,-0.4636179720315754,0.028238065105641016,1.1289609067925,2.6277773175553296
ngom1268,atla1278,2.512244667785798,0.029955140406231432,0,2.5404803922530315,0.025888914310240353,2.6098595803325,2.607023469078955
nhan1238,pama1250,-4.803536808511996,0.04537088729251899,0,-5.0135973646930765,0.06642418695369254,-5.0447388460225,3.022131236133445
nhen1239,tupi1275,-5.758669574413256,0.024233608502179975,0,-5.95458803430516,0.03268636305397371,-5.7448695184375005,3.438348059313325
nias1242,aust1307,2.3415505689997533,0.04309306165423655,0,2.423023328703762,0.04444282405796509,1.747236386975,2.55111094366244
niha1238,niha1238,-5.3440385720327725,0.02374153378393968,1,-5.6115421127114775,0.035638067805974984,-4.2369581334545,4.005830174288135
nila1242,atla1278,0.9385998864198137,0.018622309235288213,0,0.9179543822301772,0.018017011855787305,0.033147519968249994,2.52293280526873
nucl1633,nimb1257,-2.76723446206674,0.0250132099319281,0,-2.8266244948561003,0.03318592588540048,-3.82474078526,3.2016941607365847
nina1238,yano1268,-5.408240389102907,0.03235967245528495,0,-5.69027307702575,0.041504458038272136,-5.7113191984775,3.464773162350795
labo1244,aust1307,2.491306958072832,0.03836209647208602,0,2.4828913135129715,0.04607930885579056,1.2292818650222501,2.5438619227733703
nisg1240,tsim1258,0.42258069240395324,0.015435573822940116,0,0.48256849622051035,0.01863626012697078,-2.96558138456,3.11195231721951
niua1240,aust1307,0.7368423883600426,0.02214034211246751,0,0.4108384412630985,0.02875093300702741,1.27591070251,2.46441056395941
niue1239,aust1307,0.5232061538698307,0.019850884178012368,0,0.5278916964079214,0.029548300897990407,1.2575674360405,2.481575087596045
niva1238,mata1289,-5.099266913872648,0.033028007438985575,0,-5.413468537462167,0.05249774334731606,-5.715285450870001,3.53857028115585
njan1240,atla1278,2.6231454221906088,0.02545037633703136,0,2.6343863673362966,0.02801706180045319,3.088020918742825,2.83674829141591
nkon1248,atla1278,1.0134483910791925,0.044151256625086566,0,1.0547986556924847,0.053022929635626936,1.5135740621962501,2.63714553535711
noct1238,sino1245,-4.057995866500859,0.038081959476650565,0,-4.084957687592674,0.03519288411915312,-2.99003660218465,2.86454652425833
noku1237,aust1307,2.393145887495691,0.043156127454996356,0,2.3849676291878703,0.040078698020045184,1.33510952690925,2.573960951415495
noma1263,araw1281,-4.777583683551114,0.02654825978184149,0,-4.903808929144315,0.04186155919883663,-5.1216622823225,3.09975303068281
noon1242,atla1278,1.4628997746316614,0.021290500725967807,0,1.4889133822045957,0.027229181723946037,2.0137582557085,2.6890432788386303
noon1243,atla1278,2.2295426382721844,0.0389215073522876,0,2.24218094007447,0.04178983099618575,0.66997313263525,2.659019997333295
nopa1235,otom1299,2.020658904696507,0.016449889331152878,0,2.04862389643753,0.015060168186245932,-0.3695659229875,2.9876220197160253
nort2839,aust1307,2.811576741703532,0.02703936674644355,0,2.8326480244439374,0.04016819626138682,1.3937827429725,2.579623110371915
nort2697,turk1311,-5.1764226094899835,0.0300927092528732,0,-5.384045874153578,0.032554338063296336,-5.6021421608474995,3.705370544636425
darg1241,nakh1245,-5.316282475724085,0.02663952473175476,0,-5.499742153620824,0.02719591950561345,-4.8519160551182505,3.508520398355855
nort2930,kiwa1251,-3.1903966846727645,0.04142513051444164,0,-3.245598616683222,0.03439823415063548,-3.853127508055,3.1324173066169703
nort2972,choc1280,-5.193244236453494,0.026392242821858862,0,-5.462470034864049,0.04888234058690129,-5.8249227704545,3.48856107165594
nort2702,drav1251,-5.589563700702573,0.03383141519785092,0,-5.797746690742999,0.029064222042653368,-5.0023196018946,3.6667296486442646
gumu1244,gumu1250,0.8449507567037964,0.02720864177971062,0,0.8574656740324569,0.030296639018636124,3.219626821405,3.1577397912667298
nort2938,haid1248,-2.9391897851138844,0.03413454114323916,0,-3.083196744221166,0.047331560387524355,-5.385139217617,3.444869924195245
sing1264,sino1245,-3.9715371754827666,0.041814376825345036,0,-3.996598816962978,0.04260210970913069,-2.9914850417325,2.84750737040194
nort2684,aust1305,2.8101737274296736,0.012160706878538484,0,2.877932685055235,0.012733355885640289,1.932427956402075,2.531441223406905
lush1252,sali1255,-2.4551032352612117,0.014409943253687075,0,-2.5950659703401233,0.021346952129847822,-4.761636401522249,3.03361949300619
nort2774,atla1278,2.200259821477995,0.03162024513460513,0,2.1954857178269944,0.029770484426232882,1.6094152075600001,2.54235143806574
nort2954,utoa1244,-5.819511315902372,0.02706317288421846,0,-6.032646506592787,0.0349911237397917,-6.0991061888475,3.2530632776385
nort2957,utoa1244,-3.5919984953058823,0.027564701654535714,0,-3.636966889658275,0.027033920822134315,-6.4081151608875,3.174782842188155
nort2723,sino1245,-3.340077442420851,0.025902605992200164,0,-3.36777907590438,0.023298489431902165,-3.291683854975,2.87295437075694
nort2747,hmon1336,-0.4552773940501371,0.03402849927310196,0,-0.37218563343763383,0.03446088909446203,1.13199180239,2.6799363458253698
nort2722,sino1245,-4.088879791799716,0.03696868751746937,0,-4.139078842760252,0.0352216019120376,-3.2693128972674996,2.87364564000358
nort2994,aust1307,2.3271826130417983,0.04349914353490922,0,2.3207458539905774,0.04141968121933583,0.9805094351195001,2.478010323742125
nort2885,aust1307,-0.0999827895223921,0.0368342827879754,0,-0.09358676639959035,0.037384870682732274,0.2781938126265,2.53605245119621
nort2959,utoa1244,-5.378542032767545,0.02970383382822992,0,-5.5319649949392895,0.033655997811564975,-6.2741992029,3.2031577934944
tosk1239,indo1319,-4.2166817303856465,0.03909543859420734,0,-4.379981572757234,0.03884296760187813,-4.2287767163075,3.05528065293074
nort2732,sino1245,-2.7730300911574095,0.02795975271440963,0,-2.70010235571419,0.03214758307913161,-2.58291296072125,2.799631027600365
nort2690,turk1311,-5.274052454593007,0.03669504055970743,0,-5.483966260566735,0.03255187517279296,-5.61125480628,3.693273809658105
yoku1256,yoku1255,-4.525725833647227,0.03812426433252406,0,-4.786168124592928,0.046282419171485824,-5.041190949644999,3.4156768697571502
nort2745,yuka1259,-4.365949073738502,0.03686810523603282,0,-4.707392561382894,0.049929524099518945,-5.2946729010325,4.254376361534581
nort3047,afro1255,1.353034032488579,0.03778497808598357,0,1.3609275374031662,0.03321084561951422,-0.75380628708775,2.5899814275708097
nort2980,quec1387,-5.554575861725794,0.030353199277470592,0,-5.797632635696367,0.038993103733359534,-5.86077523975,3.48728664168818
nort3139,afro1255,-1.125730184667881,0.026885132284757002,0,-0.9973640830663648,0.034974938731305846,-3.5522268884650003,2.5749495646918303
nort2845,aust1307,-2.345794184804137,0.031199157794263934,0,-2.463458261029195,0.02963000218762069,0.37290698860875,2.45994148039199
nort2671,ural1272,-4.920936353262073,0.04525011878053949,0,-5.250472969056821,0.041720000874654516,-6.17772793898,3.75195944380837
nort2942,atha1245,-3.871369810810445,0.045929314583404615,0,-3.9210990678645876,0.06289545447712036,-5.655341308244999,3.31917033247015
nort2847,aust1307,2.4583133415127243,0.042359122491817815,0,2.4679347406255463,0.044396406665892424,1.45874942072925,2.5737989618684454
nort2961,algi1248,-4.449572953290026,0.036821648831044544,0,-4.676713089159957,0.04657352325519335,-5.750149002599249,3.358043782230165
nort2775,atla1278,2.852977250487852,0.03340216008636243,0,2.8691409103731758,0.03146525649075179,2.30939928057625,2.648561198001085
yaki1237,saha1239,-4.42847191879285,0.03190975548489962,0,-4.664224159724505,0.04694340215288196,-5.25210940842,3.39132876491661
nots1237,aust1307,-0.21999497023820974,0.032080663241874384,0,-0.2430268012936545,0.032886089181591326,-0.0431874987525,2.537090290188345
nsen1242,atla1278,0.5086470587932026,0.021806076775560585,0,0.5418867563509748,0.02064447846703774,0.44509962533400005,2.508334377790195
nukn1238,nucl1709,-2.908527139786748,0.05192400352057432,0,-2.9235894282446093,0.057262075635583276,-4.876119447525,2.95817394315514
nuku1260,aust1307,0.01298767668394735,0.039119618045189236,0,-0.0016216039949137001,0.04172248913361048,0.874701756429,2.4685610021871
nung1282,sino1245,-3.0354418486902146,0.034943145739421755,0,-2.9900657166382665,0.03098316607760643,-2.7881083607983452,2.81428891274238
nupe1254,atla1278,2.395484825555261,0.04445741187037759,0,2.417761767237267,0.049669313899959225,2.87626474113,2.737558559233405
nuuc1236,waka1280,-2.5817852322680106,0.02528133539330231,0,-2.5065107923838816,0.019527967524651007,-5.45799989617,3.3308298390073148
nyah1249,aust1305,2.165061030534029,0.0337882644473099,0,2.1919943095889334,0.03050308653687337,2.09951584108675,2.5462189307414897
nyah1250,aust1305,2.840283082986411,0.01468713322120094,0,2.894387744949732,0.014620082860214524,1.8302945889999251,2.546551480511255
nyak1260,atla1278,1.3592499445655903,0.019777837575431396,0,1.3768272498043252,0.018987255064366763,0.7401238355355,2.522050015390695
nyam1285,afro1255,1.5029069387656642,0.04206554553233553,0,1.5232840165941215,0.041576027716999225,-0.7936166789675,2.595696986742215
nyan1301,pama1250,-4.469568378082245,0.059041742307697404,0,-4.562004573797175,0.06871352621503572,-5.062388302664,3.0390285063413254
nyan1307,atla1278,1.4116952092607005,0.03920023524594611,0,1.4293835857923085,0.04082260285624443,2.0588176528049997,2.512788807855155
