Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
vinm1237,aust1307,-4.1789716252069855,0.14388895848876235,0,-4.139029868466883,0.1898135210546523,7.0146353652024995,3.727843252047895
ling1265,aust1307,-4.228158161173015,0.14733565373554464,0,-4.192539436645168,0.19231514886196047,7.028812098935,3.72797990362029
nezp1238,saha1239,-10.34833938706451,0.7209106704192306,0,-10.289778493225587,2.241177627112525,-4.421786873793749,4.25225820448758
ngaa1240,pama1250,-2.351163842679574,0.11522487963636145,0,-2.3508568407032575,0.14386332076381547,-7.615966285215,4.104940498161725
ngab1239,chib1249,-7.750821114082292,0.4963986152698358,0,-7.69667378338065,1.0824856765232094,-7.962010721575,4.27592407905776
ngal1292,gunw1250,-1.0858734253233484,0.13182367525266073,0,-1.1187381746744824,0.2299966984550899,-1.72840346513025,3.6698571609963198
ngam1268,cent2225,-11.777937906454099,0.6750933235111164,0,-11.349900359479705,1.8993635937265887,4.2019437436325,3.47007059911833
ngan1291,ural1272,-11.636028940248227,0.34485305652101683,0,-11.065185464659216,1.5028314872444124,-3.708161059295,3.91967881977157
ngan1295,gunw1250,-0.334678168947252,0.16796588154612346,0,-0.3586639988168825,0.2486454945983238,-3.5601860106625,4.016886345810031
ngar1235,pama1250,-2.6820545944025778,0.1499499496387617,0,-2.725349900735326,0.1719194883596973,-7.5129427767950006,4.141135787651004
ngar1284,worr1236,-12.459884712537297,0.4321115744525239,0,-11.98269913993857,2.1263295252179963,-5.70354614631725,4.52313748793498
ngas1240,afro1255,-1.528005172566247,0.1279372280791058,0,-1.5334648376727498,0.18117577682125396,8.0706399523225,4.330676019905715
ngba1284,atla1278,-6.9942778676651045,0.15944540013501193,0,-6.926044215623047,0.34067698847263145,5.5588112794475,3.5701247498203497
ngba1285,atla1278,-7.088839356430944,0.14625160314793706,0,-7.017270566362811,0.36530681914320395,5.605494117675001,3.84765407136791
ngge1241,nucl1709,-14.75111005434357,0.44769959894910044,0,-14.33607301825853,2.2281195932115776,-5.8797246579625,4.25689116174108
ngit1239,cent2225,-12.865287121284783,0.5686005736454562,0,-12.427033135128571,2.080952690896237,1.308231283013725,3.54737168544343
ngom1268,atla1278,-7.147940656542097,0.1909655791405565,0,-7.066779469864356,0.4189067729048935,7.5344260830575,3.812309376568695
nhan1238,pama1250,-1.592360528959297,0.1287675171384654,0,-1.5627176891479104,0.18610414837747247,-7.5549011721075,4.1175966318691195
nhen1239,tupi1275,-8.584964106537086,0.585434903600031,0,-8.451114131380143,1.4783594299808662,-7.1844669145874995,4.391403223905796
nias1242,aust1307,0.2798294893892672,0.11996128414061985,0,0.2605743709432362,0.14312939021498494,6.533106633925,3.696355203559615
niha1238,niha1238,-12.8969518512999,0.48304634554250453,1,-12.261419008010858,2.036402503210784,-5.46967046604175,5.246012233012185
nila1242,atla1278,-7.495620147053834,0.22560458228749303,0,-7.404622016125684,0.5003482751386178,5.116591276219999,3.61232080061206
nucl1633,nimb1257,-14.820456048531565,0.45103267554613763,0,-14.429619494852968,2.323275078532173,-4.7122417862625,4.615775153906145
nina1238,yano1268,-9.611720653599262,0.7038276733254469,0,-9.409065112747733,1.6632005028248718,-6.682148405207499,4.437861337642071
labo1244,aust1307,-4.077590079343981,0.14807261503442493,0,-4.04109251805091,0.22763019206344898,7.031082826275,3.68662052760074
nisg1240,tsim1258,2.8587688265656546,0.19900249290173996,0,2.8026798933535435,0.4448718283750248,0.08575382116,4.2913573571862305
niua1240,aust1307,1.8181903606025296,0.10616287486841852,0,1.8455148084444284,0.17603811146661222,7.6690013697925,3.63700925617767
niue1239,aust1307,2.90053393892606,0.08862909758726915,0,2.7756798715123567,0.3279118850793372,7.5927196396425,3.63987544778283
niva1238,mata1289,3.0371108681446284,0.18521263232331525,0,2.9681725927356526,0.4911956713344021,-0.948651758584625,4.1267638950177155
njan1240,atla1278,-5.545965403468056,0.13685982412226355,0,-5.522549780819059,0.21005301965614737,6.65964013172,4.280194661398215
nkon1248,atla1278,-4.509439372772055,0.29452623829049784,0,-4.588091678313136,0.4053749641616203,1.493283089405,3.5786727531257547
nkor1239,ijoi1239,-7.843596474057076,0.409060139303962,0,-7.558229273597955,1.5366814702102884,-1.6653025754025,4.359926929802375
noct1238,sino1245,-12.204064356166278,0.35237820043880996,0,-11.723677545024831,1.4920223396219492,-3.975314282405,3.6726738403826
noku1237,aust1307,-3.7263504412899016,0.12580326776262904,0,-3.6706048046367568,0.17810702629378056,7.004868850225,3.6975176974856954
noma1260,atla1278,-4.575529724228587,0.07626657980725349,0,-4.565992812840015,0.07376183489821761,6.86730361725,3.8930855016828003
noma1263,araw1281,0.684345865719421,0.10025742360296797,0,0.6732325224784113,0.14907858205011768,-3.3223463857342503,3.63375066081754
noon1242,atla1278,-4.309540989529371,0.18256343360727093,0,-4.333746371982725,0.24277175948274932,5.8399266462475,3.9189725938023052
noon1243,atla1278,-5.207349057593625,0.14863372614680587,0,-5.192167583597727,0.21097819171503926,6.5297191659975,4.140143037508
nopa1235,otom1299,3.336704445465256,0.12628755952741966,0,3.3296207891766674,0.16844476162307664,3.137469025142075,4.31707077720359
nort2839,aust1307,-4.41035375991526,0.1554203315448227,0,-4.373421811131516,0.20979044928249496,7.0518995957024995,3.7294739715441
nort2697,turk1311,-11.904757757196887,0.4456543841710048,0,-11.475983275262571,1.6954358381314154,-6.8426410754775,4.142349628189865
darg1241,nakh1245,-11.959825743355957,0.4300845314533208,0,-11.484769164206595,1.6691553857641517,-3.8036868017190004,4.149153967795854
nort2930,kiwa1251,-15.15991554507183,0.49826777677506284,0,-14.743314350960468,2.332677087422541,-4.971620161775,4.48427695265814
nort2836,aust1307,-3.6664836032000814,0.13143800791805307,0,-3.6492240024046616,0.17250386408649196,7.089281022685,3.67771260849394
nort2972,choc1280,-7.322723295238663,0.5182169686826691,0,-7.2355481044216425,1.1540805249037982,-6.836404229959999,4.422705374675955
nort2702,drav1251,-12.952271075305205,0.5032677672395343,0,-12.359496593300417,1.922474023804575,-6.04323952825,4.017930108329745
gumu1244,gumu1250,-12.75763415246708,0.8443951136957424,0,-12.23537388111019,2.5039382277248623,5.7131657132825,4.569924610288719
nort2938,haid1248,-9.500837030155147,0.6245445214792602,0,-9.266967548719162,1.9966734877537655,-4.648474845565,4.360668062184845
sing1264,sino1245,-12.252580520267278,0.35276955047592673,0,-11.775282195364213,1.490701617614084,-4.249278788115,3.617393168191915
nort2877,aust1307,1.738671616255342,0.1208073489624138,0,1.7599842215425987,0.14555855361939157,4.6661665992975,3.517276541538985
nort2684,aust1305,-5.0459479380943755,0.13275899230616714,0,-5.074437051829367,0.25095275573394116,5.712549081080001,3.569750017701395
lush1252,sali1255,2.389418593850225,0.09777834624585761,0,2.5840451351959848,0.12300593938246929,-0.06193875984075,3.775221314943315
nort2774,atla1278,-7.603401285652232,0.19235632353219098,0,-7.500784923185384,0.4930692234309524,5.840066110417499,3.65777217136946
nort2954,utoa1244,-3.7760717760231532,0.1276311717209512,0,-3.6999990066939112,0.40410889134331396,-4.27023432553,3.652187870942
nort2957,utoa1244,-1.1062183851198233,0.12646280524780956,0,-1.048800841992188,0.18359600141005533,-2.30365752898775,3.4517156300153102
nort2723,sino1245,-13.004093579095972,0.35355417506622505,0,-12.57617664147584,1.5194957897383121,-5.0258739888325,3.6588717437399
nort2747,hmon1336,-12.909182659100358,0.5858948587359031,0,-12.363208386517593,2.1112393390074686,6.4455985159475,4.02397587411821
nort2722,sino1245,-12.631091017145511,0.3473760637160711,0,-12.19103859344672,1.472870142155839,-4.9375311950650005,3.67539448125204
nort2994,aust1307,-3.89743480632926,0.0997334879396813,0,-3.7718490063577246,0.212546869857784,6.8576979864375005,3.6632227207059103
nort2885,aust1307,2.7547145269821787,0.09619135275806363,0,2.7561473505319807,0.13345845482757399,5.0532952514375005,3.5460108296120953
nort2959,utoa1244,-0.6477503625407532,0.2032433896879665,0,-0.6703460996554678,0.24470091052647142,-3.24405463381175,3.536450515247875
tosk1239,indo1319,-4.7231122410218624,0.14487911570891143,0,-4.7540121061318885,0.24627513137749749,4.8290243269625,4.0801911522805305
nort2732,sino1245,-12.777719310253492,0.39899274715496835,0,-12.294344542053217,1.5177394037169483,-3.6269890479885003,3.66934019644623
nort2690,turk1311,-12.161253238253492,0.3898154027151005,0,-11.511322444451746,1.7184793139368586,-6.8131085195475,4.169255856173395
yoku1256,yoku1255,-10.561748359941507,0.8774920082812657,0,-10.29253400698982,2.242646777428418,1.07896830871,4.2279110389838745
nort2745,yuka1259,-11.291075138317158,0.5602356136077457,0,-10.714609215323943,1.9825485265994724,1.2869921895165,4.46525610054354
nort3047,afro1255,-1.899631398894968,0.08765958654730573,0,-1.896988505109145,0.10877235182543085,8.11180408973,4.327923634533436
nort3139,afro1255,0.7893795833412058,0.11045913670113365,0,0.8666092378893335,0.13886177522980359,6.6769871399700005,3.817727946363305
nort2845,aust1307,2.376476783995801,0.06701637709383713,0,2.3065187412220443,0.3828306610902247,7.6689453877750005,3.609162593423095
nort2671,ural1272,-11.230432534020354,0.5479738303797012,0,-10.82821781903531,1.732700026313071,3.0416222299275,3.362357809613635
nort2942,atha1245,-10.249280005898735,0.5205875963145121,0,-9.995566776037782,1.7858739849934044,-6.295258133315,4.120809781561334
nort2847,aust1307,-2.8057715424011676,0.11734270354783681,0,-2.8252998931081486,0.14804908718771678,6.667915013,3.6931483199280253
nort2961,algi1248,-1.3404506639357452,0.10338592560942729,0,-1.292026973412856,0.17777494311339706,-0.60197451462175,3.55164850159499
nort2775,atla1278,-6.561519064290016,0.16205848605632725,0,-6.516836976267006,0.263843214970233,5.631330361337749,3.83211649815092
yaki1237,saha1239,-10.272436641932648,0.7393239133181779,0,-10.274250217937233,2.2770692460466444,-4.37052293926525,4.268338462978855
nots1237,aust1307,-4.53107701238746,0.12773578520601908,0,-4.479397916447015,0.39952641222931934,5.874669032577501,3.723266173099685
nsen1242,atla1278,-6.833004934478401,0.1879869087235025,0,-6.754108428535673,0.477799830451516,5.1022530996194995,3.540573034510645
nuer1246,nilo1247,-1.4630407534176593,0.10180988250286344,0,-1.4369830212705352,0.15064084174628678,6.953947008175,4.411435216402969
nugu1242,atla1278,-4.761596765626756,0.08997239841182969,0,-4.748103176925861,0.09237837015049025,6.852127216525,3.936721603394
nukn1238,nucl1709,-15.581980845312684,0.4872408987424453,0,-15.19105188417349,2.2573197541239947,-6.147988556915,4.32111233016947
nuku1260,aust1307,-4.087868583834981,0.0806291943683191,0,-4.023754172031531,0.3343877730822046,7.5624077936675,3.63360748461379
nung1282,sino1245,-12.896439503149349,0.3554759697475312,0,-12.463443270546737,1.5228681972203333,-4.1415062931625,3.68522366301932
nupe1254,atla1278,-4.246859078311857,0.12700225314023866,0,-4.230491461938309,0.16721454449445203,6.805162933725001,4.023867656973945
nuuc1236,waka1280,3.4144829180892344,0.26407021314414897,0,3.329768910989321,0.5626720591921043,-3.086772723529925,3.9879740067929452
nyah1249,aust1305,-5.105091334613526,0.1415552464423226,0,-5.138220947730849,0.24340866466000588,5.0986693108975,3.529601213294675
nyah1250,aust1305,-4.634495756839247,0.11882605776867478,0,-4.650876642033774,0.2327195263224852,5.591707104925,3.56630402826649
nyak1260,atla1278,-7.284258589906679,0.1576112449284119,0,-7.194718714326598,0.477315472313542,4.8759581975275,3.57286225599029
nyam1285,afro1255,-2.2128453659913196,0.09324976327415345,0,-2.2109565878136825,0.11900320847723703,8.1556284516125,4.33238165939712
nyan1307,atla1278,-7.645473258891504,0.23372678624573265,0,-7.5361648803386805,0.6296747013670867,6.3083599630725,3.543223915734005
nyat1246,atla1278,-7.513275322550362,0.21762480173656554,0,-7.425525919038682,0.4821069134788847,5.1097189074100005,3.590041570684255
nyis1236,sino1245,-11.900313471000716,0.3570090577936406,0,-11.374274381816498,1.4870849159734612,-3.645551377645,3.611453584256055
nyor1246,atla1278,-7.694541420920549,0.2606067590130461,0,-7.574178775982633,0.701715289157985,6.3057842986125,3.54353382292393
nyun1247,pama1250,-2.529322929890707,0.11987155723533346,0,-2.450359725146715,0.18867514249835152,-7.5247073405350005,4.123340900123649
nzad1234,atla1278,-6.710920983180904,0.10784164492529714,0,-6.633114384842662,0.36024638302376794,7.1372468743174995,3.839537074474255
nzak1246,atla1278,-6.87150790635251,0.19011140680648256,0,-6.826477437516202,0.2771010771550909,5.834777222870001,3.77013390418728
nzak1247,atla1278,-7.824059802870406,0.35292401557813763,0,-7.718400936107297,0.6411012075634342,5.931165252785,3.64624847784679
obok1239,lake1255,-14.72817385210645,0.44606897826090913,0,-14.32790090163168,2.3045437383464598,-4.69898259625,4.46316911647044
obom1235,aust1307,2.051837001645578,0.08090940157157739,0,2.0580850040942575,0.10906432038081647,4.3177409241025,3.4691691278629397
occi1239,indo1319,-3.7875753678314847,0.14263200387072134,0,-3.969627629695609,0.17589408043677082,7.0537107833925,3.8141438651313404
ocot1244,otom1299,3.3530066226297537,0.12408311976546996,0,3.3535872872468646,0.15834952099349947,3.124084048884,4.3416644941832505
oriy1255,indo1319,-6.833768830596073,0.15365670311909987,0,-6.7620227017574415,0.5502151354320467,-2.2632060594225,3.621188027204595
ofay1240,nucl1710,-8.026176805105706,0.49103853759659016,0,-7.967066961231307,1.4057008986318231,-7.0522516790725,4.41133450119459
kalm1243,mong1349,-11.809168576336681,0.4138749017215418,0,-11.256492216501288,1.7250178424319311,-8.892088449930249,5.203603352481965
okan1243,sali1255,0.817368015765986,0.1924123267446019,0,0.5970038034585898,0.2345756762825278,1.78129464474,3.7796539999721404
okin1246,japo1237,-10.779832816579782,0.37203931960241143,0,-10.165605579301157,1.630885881286694,-4.168400850141,3.996550230943805
okoe1238,atla1278,-3.33269361049957,0.14337671372470398,0,-3.3282011772173363,0.21595355244829967,6.868030017500001,3.993645646180315
oksa1245,nucl1709,-15.026367367046994,0.4184558715034404,0,-14.610947242507141,2.2350378731191234,-6.277304714574999,4.159078347586226
okuu1243,atla1278,-5.0933685053321955,0.1391513631741033,0,-5.079743453508267,0.15480452851618953,6.936321042832025,4.20487212959781
oloo1241,nucl1708,-14.944106660065781,0.7102022041045815,0,-14.499267569349044,2.5836074313476804,2.4379654552699996,3.891413590018835
olut1240,mixe1284,-0.8378409190983103,0.16818390021109775,0,-0.80601196545891,0.26232770762535434,-1.0298773596789998,3.756747047680225
omah1247,siou1252,-8.155400572321373,0.7485401723206826,0,-8.029895122721545,1.803650080304682,-1.0018622620383,3.8245416030317347
omie1241,koia1260,-14.718955119350014,0.4992903869434296,0,-14.32548589648049,2.3022939166763656,-4.66527615885,4.645376947923475
onge1236,jara1244,-9.869308436811156,0.3966053305398342,0,-9.350443547503723,1.8468040557845888,-3.9538672727275,4.45838231798688
bira1253,bira1253,-12.929035861813064,0.6153227181304527,1,-12.469103061451019,2.3719171371854477,-2.87878818648,5.322131646475855
onon1246,iroq1247,-8.424340164948148,0.49888912870895336,0,-8.574384600975968,1.468747663225576,-5.1392784988052505,4.2082326779304005
orma1241,afro1255,-3.24392277323696,0.13437904190330457,0,-3.1629295076318114,0.30821780733049425,0.2803360814325,3.4040459235428298
oroc1248,tung1282,-11.573020174310802,0.35814089936967336,0,-10.932563370207664,1.650559158944266,-9.723793221274999,5.38456016789048
orok1265,tung1282,-11.56360930678477,0.35841037049849156,0,-10.943973210457624,1.6584985107181038,-9.721271562032499,5.374640987343135
orok1269,nucl1709,-14.762191091151237,0.5644440460745772,0,-14.373370288986663,2.262610373588362,-5.8898325175975,4.174750011786175
orok1266,atla1278,-3.5364988367765746,0.09406304873353101,0,-3.535113635790124,0.14463526276225197,6.3817069799425,3.761498458139295
orok1267,nucl1580,-15.16950280305144,0.4877933999443853,0,-14.759417789041024,2.326873376517901,-4.7143197136592505,4.63524991508881
orow1242,aust1307,0.8693588664363956,0.15988624572480814,0,0.8763183193811663,0.20632568876507645,6.4133008395025,3.67850138578781
orya1242,toro1256,-14.81314227290039,0.448517150452068,0,-14.409158036205405,2.312482817444758,-4.64270575273875,4.606542845908435
otor1240,heib1242,-12.842460236254794,0.8367389416871334,0,-12.325098040650031,2.6531343860741012,3.9664926553442497,4.63117371573924
otta1242,algi1248,1.42867884885864,0.14090383921006172,0,1.420938841446155,0.2502425967984637,-1.9220986729575,3.5732665700073696
owaa1237,aust1307,-1.7740686120893514,0.10142616457474858,0,-1.7584553682184545,0.12504754551568006,6.962096698114999,3.711737882239565
paaa1242,afro1255,-2.3745389289153236,0.12124488385257907,0,-2.3580395930855866,0.14422216438239333,8.03986082685,4.3622355841744795
paam1238,aust1307,-4.320908234150329,0.1510366982143473,0,-4.288267852102773,0.21058179502918556,7.052498079725,3.7421794774706054
