Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
trum1247,trum1247,0.00477010872925245,0.07014270542887904,1,0.09945477661342064,0.07003879266064275,0.366847575632,2.041551615163425
colo1256,barb1265,-0.8648909370766316,0.05731011134058267,0,-1.0369864994879703,0.1003739092853196,-1.195633439594725,2.043455413589345
tsat1238,aust1307,-0.5401623582588435,0.05452671523393653,0,-0.5442273436332656,0.04932475771297694,-0.207618425392,1.715107890133005
dido1241,nakh1245,-0.0363201667743626,0.05552893000968175,0,-0.032884178447640605,0.04856386720989746,0.1677494384781,1.824206167487115
tsha1245,sino1245,0.25249600639943476,0.05918886777435057,0,0.22457933095166677,0.06203337269426303,0.777801083905,1.72263505427742
tsix1234,khoe1240,-0.3928568252754213,0.22593630585487298,0,-0.41781876311669364,0.5045816574791885,1.59595080768575,2.07481092916189
tson1249,atla1278,-1.2777538945671318,0.04542923984743176,0,-1.2021264373204268,0.07873593421842533,-0.3356544545445,1.7095414870182601
tswa1255,atla1278,-1.202805063438011,0.045652975697915335,0,-1.1314549701147738,0.07659661003517225,-0.33978124180290004,1.706753693692235
tswa1253,atla1278,-1.6224839656978025,0.05005871287615707,0,-1.558685559812389,0.08130877210572161,-0.3311278980725,1.703487505225145
tuge1241,nilo1247,0.2220028308099544,0.05258904044734606,0,0.2070978573763094,0.057992052704061055,0.36581916275500004,1.822104042456115
tugu1245,aust1307,-0.5222623109352,0.04761068006029226,0,-0.44333559877744744,0.06767418067991021,-0.36743055382175005,1.764198177649455
tuka1248,aust1307,0.4094760010278241,0.04882121678590245,0,0.34836298768406504,0.06420683218143376,0.7246004026099999,1.76222379989298
tuki1240,atla1278,-1.2726756806575765,0.06946340366267727,0,-1.4118884919813528,0.11789368363256321,-0.11264194019625,1.761192897862915
tulu1258,drav1251,1.5445959901999649,0.08163178407794268,0,1.5548569204317042,0.07099241849196015,1.99081891776,1.835624945767945
nene1249,ural1272,0.2524857859963701,0.04322047290929249,0,0.16214156770978325,0.04933976625214434,0.61997466765575,1.789080705320915
tune1261,atla1278,-1.421427956550275,0.061338689317243046,0,-1.5145945548002615,0.09235337814743409,-0.266185455131775,1.74445085427659
tung1290,aust1307,-1.9039738563459456,0.06142077200039909,0,-1.7852780624778908,0.10981200656994626,-0.3852887979855,1.78006376882475
turk1303,turk1311,-0.9688113509042395,0.05954301247842151,0,-1.1541266174831442,0.09136538162854171,-1.3277130053234,1.81081084991027
nucl1301,turk1311,-0.5457912403478293,0.06909622212577,0,-0.7014646250560579,0.09477108879780784,-1.223211032455,1.790422982402925
turk1304,turk1311,-1.4498650642822362,0.08606192720053242,0,-1.6193550413511621,0.0611112854783875,-1.27808556848725,1.80333249824084
tusc1257,iroq1247,1.729307122921523,0.11926529713939339,0,1.756089172330876,0.10030074728885434,1.70436989024,2.03681702335977
tutu1241,aust1307,-2.262488664540168,0.07126279488050977,0,-2.1743867772834404,0.11893897714070878,-0.47415247313475,1.758720010760525
tuva1244,aust1307,0.14773644960105364,0.048187495388910866,0,-0.27312323361371593,0.1272291949350683,0.11014774974975,1.70835303200242
tuwa1243,aust1307,-0.7160455419133054,0.09034900027053894,0,-0.6448227646995092,0.09716236427292642,0.07574628698575,1.740539622960935
tuwu1238,atla1278,-1.8738829377674733,0.06389806185319814,0,-1.8405116892996751,0.08138485322694762,-1.116407478844,1.7845008287696849
uuuu1243,aust1305,-1.0093043127950212,0.03252542310156389,0,-0.9744619104713641,0.05744899680608964,-0.160628780784725,1.692018971284865
udih1248,tung1282,0.6216110076415572,0.042752211307048676,0,0.8043706675210391,0.05502227240746552,1.643675461105,1.859865183031665
uduk1239,koma1264,-0.29372655083871846,0.06463021998778891,0,-0.24230135047140194,0.07577994014623411,0.7661394483702499,2.1079206299443003
ukra1253,indo1319,0.7768856375720599,0.07842538890500785,0,0.7434081238499641,0.15602472789793903,1.576810778575,1.782711441592625
ulch1241,tung1282,0.6835727114526478,0.038708044640505014,0,0.8116801186525916,0.06457464291461573,1.689997698919,1.875743546786145
ulit1238,aust1307,-1.2198885689534764,0.06084966662491692,0,-1.187643659087044,0.06351095865873418,-0.5008067755515,1.739285888337615
ulwa1239,misu1242,-2.1704363040657,0.10957528349676507,0,-2.1009444530676875,0.10813253131770013,-0.8884613679144999,2.04531384218598
yaul1241,kera1258,-0.8998565339253705,0.08725147982810215,0,-1.0188489939605727,0.08362794287446904,-0.6390869270595001,2.055555472740875
umbu1258,nucl1709,0.5141183456025717,0.06525015061036141,0,0.509385801635611,0.05469402433348893,1.23130018890625,1.83830804895257
umes1235,ural1272,0.582886255738222,0.05197650355519154,0,0.7755862830507125,0.06746125786668598,0.72276305105925,1.727221846051525
unua1237,aust1307,-2.3374829768868493,0.021141367422499748,0,-2.2504548069628276,0.10610833620036932,-0.363511965652925,1.751672934325385
uppe1427,aust1307,-0.06497667011074909,0.05944169225306258,0,-0.026152373118039002,0.05211369345873374,0.22415616387325,1.741616986066175
uppe1275,toto1251,-1.0458333842756997,0.08110478201486075,0,-1.039143697976515,0.07089394554800305,-0.328096333926,1.96264542228566
urak1238,aust1307,-0.34341684512290427,0.061889081051284635,0,-0.3411475512241665,0.05106494948226828,-0.1253556132895,1.69545526831792
urar1246,urar1246,-0.3378163233353658,0.0458892513615853,1,-0.4573598208112012,0.07662164481494202,-0.633549036981775,2.08547177584562
urav1235,aust1307,-1.9995071165432465,0.06307966546889301,0,-1.9807029472861424,0.08279416764775457,-0.4344665800525,1.768430358013205
urim1252,nucl1708,-0.31745075342432505,0.1297811603057715,0,-0.3514105530551689,0.11749695205741047,0.022102608593,1.9393446269765149
urip1239,aust1307,-2.145336777246395,0.06501921862345167,0,-2.0830739506424774,0.10475020622520897,-0.182085832,1.74888673569458
urni1239,giim1238,1.5939994830327602,0.07634690356855231,0,1.5407504085588246,0.0799395758387235,-0.10557774440850001,2.03662689956645
utes1238,utoa1244,-0.048955413972664105,0.0535861279056686,0,-0.20887318104386154,0.09024596210891478,-1.0031423606560002,1.932546442813465
kagf1238,atla1278,-2.2059950096587935,0.2079861224053133,0,-2.297882112606418,0.47578866493920163,-1.194934428727025,1.795614956327785
pile1238,aust1307,-0.6427633309380285,0.05742427074707582,0,-0.7403624538348772,0.08346539795469193,-0.16887208831724998,1.7184546412683699
veps1250,ural1272,-0.1235209676730129,0.04914780267574577,0,-0.0941488036486373,0.046524852882193934,-0.02933640389275,1.707189136286855
vera1241,aust1307,-1.9396604030058746,0.05780312403416331,0,-1.8691844855342552,0.08576098028635942,-0.49647328677425,1.775851387398895
viem1243,atla1278,-1.80977384809198,0.2109107844140832,0,-1.9239767900985005,0.46715215862144854,-0.91680522220725,1.78096077527062
voti1245,ural1272,-0.5299891498838851,0.05234928919177442,0,-0.5452933848414223,0.11588879523713472,-0.036632183587375,1.719068313689825
vure1239,aust1307,-1.9479999330484634,0.06154245589313301,0,-1.8882380333339,0.09389868801932276,-0.49209796251975,1.7632771866051051
vwan1235,atla1278,-0.5974026960805636,0.07571228063849124,0,-0.5678976015732816,0.07530491399702775,-0.29906743876499997,1.71479265350839
wadj1254,wadj1254,1.3494301100102617,0.09700146956886986,1,1.355468057055588,0.08353993475840879,0.010206198938500001,2.079719274506525
waga1260,pama1250,0.4356098167118919,0.09352972576501951,0,0.40159086664769605,0.08300204630282074,-1.55807851420575,2.1108493419915098
wage1238,wage1238,1.567036893216764,0.09061920077487362,1,1.5235319083429912,0.08712017648880474,0.0267617985965,2.063503479519615
waig1244,aust1307,-1.1372677145443368,0.06147725508146131,0,-1.065644070364534,0.07733405330264623,-0.38332110344475,1.770899632965845
waim1251,aust1307,-0.49054058251887134,0.06648408633273037,0,-0.5098407161387232,0.06252129821431382,0.515452568295,1.73068344736969
waim1253,cari1283,-0.6681853527867813,0.08099529773259245,0,-0.6065681064512543,0.08344307190654664,-0.29198139754075003,1.93351248442805
waiw1244,cari1283,-0.34305845591507045,0.0486506686303768,0,-0.34336946300664395,0.04319613768132805,-0.1929790977675,1.912279415968865
wala1266,aust1307,-0.4227853657440541,0.05414882823770445,0,-0.4442508981194129,0.07046518432606683,-0.34807345045274996,1.73459077294177
walm1241,pama1250,0.9617806257412094,0.07634200977890081,0,0.8646050940647385,0.07612563454638965,-1.0982056014517498,2.026718747365055
wamb1257,sino1245,0.3405093175358695,0.0639996242084372,0,0.3105464533454106,0.05757252748115673,0.3636004773655,1.725886326894725
wann1242,mand1469,-1.7281598158818035,0.07729572913530638,0,-1.8152436583806852,0.07265356570936014,-1.61237156597675,1.910750107081095
wand1278,afro1255,-0.9560835515669726,0.04528044130569618,0,-0.959515186234098,0.06554172603636572,0.26241847958325004,1.7364571206983799
wand1267,aust1307,-1.4174836582952997,0.04972197244814243,0,-1.338676950977483,0.09087218589444905,-0.401431885797775,1.767556110021165
wanm1242,pama1250,0.29753744354707473,0.10521319076259619,0,0.34922646830203646,0.10890860861552532,-1.4601896027635002,2.0554911380713303
saka1289,aust1307,-2.1552450545640243,0.06185677168449345,0,-2.0576746282446905,0.10391539363648687,-0.4743534588815,1.76336473598185
waor1240,waor1240,-0.6457252576688455,0.051663271771647645,1,-0.7258935437628262,0.06827012487535397,-0.744953714067175,2.06402535073625
wara1303,wara1303,-0.5745800218376924,0.06686127960046391,1,-0.6473148023031174,0.059361980307035614,-0.54498944851625,2.0853428222518753
wara1300,aust1307,-0.33641735935679545,0.06464466534248485,0,-0.3364705798244112,0.05465149193548455,0.1109959035659635,1.723883555091105
ward1246,yang1287,1.6363782606427155,0.0997688123813776,0,1.5818608131828782,0.09183918868198863,0.041125774739325,2.08191328282338
ware1253,aust1307,-1.4143484205655779,0.07684950390997633,0,-1.3639402890704182,0.0818074864998256,-0.40587991302299997,1.7697854792940348
wari1268,chap1271,-0.6598513080939932,0.06432052204293302,0,-0.6753034271411777,0.057978820038153474,-0.38073604327175004,2.05284253602677
warj1242,aust1305,0.08205567356847895,0.04613124774828995,0,0.06130968857034105,0.05037313663099409,-0.015001749052499999,1.6899390150558151
waro1242,aust1307,-1.4468285537691967,0.05523902574372077,0,-1.3781226655873418,0.0802506108434395,-0.371041913408175,1.76019026030464
warr1255,pama1250,0.8571612607783057,0.08741468991152365,0,0.744839686979976,0.10928774234578041,-1.1387238222775,2.0559329692290653
waru1265,pama1250,0.7213597013593784,0.09988663281703551,0,0.6315630886829176,0.09809737656781087,-1.12098145322325,2.02190485506627
wash1253,wash1253,0.09454348532268306,0.07960864664601111,1,0.05545229977905945,0.07371332433264062,-0.11970693529000001,2.06651085377435
wawa1246,atla1278,-1.9794641547803558,0.06358878434684301,0,-1.9681912958035577,0.06311159226046116,-1.17095389986325,1.83069998235736
waya1269,cari1283,0.019916742266757548,0.05295759296955924,0,-0.02436397350137475,0.053853928844490584,-0.012322844187500001,1.9070961551838699
wayu1241,sino1245,0.26929950994534985,0.07281156939303275,0,0.245762030073055,0.06799792376570281,0.4489827997915,1.72793579621995
weda1241,aust1307,0.0820611614799313,0.057266465395196545,0,0.0144823910215143,0.09947936002114709,0.18849600630175,1.750229226885915
wels1247,indo1319,0.6044592328382092,0.13902541858343467,0,0.5901577064535684,0.3257408159402699,1.080609579886475,1.7985315036466099
weri1253,kuni1270,-0.9883306896134826,0.0904048736590719,0,-1.0756691951421802,0.0779319880988269,-1.02672946209225,2.002595248674095
west2560,aust1307,0.1673282307637261,0.057131891062179974,0,0.1553674707055654,0.050342551606971854,0.49709150599875,1.7485346914845201
west2548,aust1307,-0.3473859968267692,0.03181827113713747,0,-0.3310929311434052,0.03374117156210269,0.09673376179250001,1.745494434573005
west2615,atha1245,-0.05246644152277215,0.06377744402096143,0,-0.13333212006983436,0.10066753835194335,-0.079841912285,1.94418271170868
west2397,aust1305,-0.15008114040362644,0.03885483459118585,0,-0.1874038300380373,0.04768788855485072,0.15309265692745,1.690868133756155
west2555,aust1307,-0.18095321280799476,0.049267168442086555,0,-0.19323834946377386,0.0435629841651263,0.11333765093875,1.7340370427926501
west2650,aust1307,-0.5091359077990192,0.046215181578569145,0,-0.5081762648723374,0.03831939246897061,-0.17655505119525,1.7175202607766948
west2594,nucl1709,-0.07035223942207165,0.05831816159882106,0,0.02627996618034505,0.06754256402667601,1.18981607187425,1.833179810426
west2778,utoa1244,-1.7094265953171872,0.07591548842520925,0,-1.7652236442830733,0.06216878761895199,-1.38107350909425,1.946917262021985
west2369,indo1319,-0.46544819894456224,0.055372120735145205,0,-0.3822271496520292,0.14522756295431452,0.2341976123825,1.7742009581041
west2519,aust1307,0.0316678671885477,0.04927862177693598,0,-0.3734966343604633,0.16107759353635706,-0.061621653815625,1.735616706302935
west2354,indo1319,-0.18029215938236295,0.12632360515922417,0,-0.27316904197884606,0.21450716561004943,0.42702691487021,1.7604926791197801
west2466,atla1278,-1.5081537226282484,0.09924393998310727,0,-1.477789269957175,0.1470216396395349,-1.402319478865175,1.78837214942197
west2632,kere1287,0.4613323818248412,0.06960927207559102,0,0.5723757194514176,0.06326763794411248,0.6711633237557499,2.0477271963158747
west2396,aust1305,-1.052722060894274,0.026668921195269563,0,-0.9858026736143441,0.06613320494188116,-0.213943465489775,1.6957422063749399
west2418,sino1245,0.1842313865621397,0.06819736829337908,0,0.17918083500164161,0.06256136542881842,0.102715915922825,1.726634829135365
west2763,afro1255,0.7652070936415826,0.20991950059320155,0,0.6804370453605806,0.4734238324567033,1.54487046148075,1.742219906760265
west2415,sino1245,0.07187206239638924,0.07230035054049525,0,0.082335615661043,0.06771278747122329,0.92907573859875,1.7255210370985599
sanj1284,otom1299,0.19503776256651126,0.048351150416203824,0,0.21107682560216465,0.04660170897731789,0.27695974021957503,1.94603556893373
west2430,hmon1336,-0.2555837760601215,0.04266648539882102,0,-0.15223637038508075,0.07620310507157131,0.4510175436675,1.758669005431325
west2600,nort2923,-0.30493469950291974,0.11403267273067187,0,-0.2493098192784881,0.10534950286353444,-0.00443402013925,1.93732401472734
west2516,aust1307,-1.4458455891977988,0.05424264937355072,0,-1.4724041764278195,0.052796219210366375,-0.16243117514325,1.730538184983025
whit1269,aust1307,-1.8483553195192262,0.060716219173197486,0,-1.8555676751754349,0.06498186638788757,-0.49841315800475,1.7593052941085099
wikm1247,pama1250,0.45264517639894497,0.09479278598360763,0,0.39471442264987605,0.0827553895509583,-1.39517973226875,2.071257166129485
wiru1244,wiru1244,-0.06547753561063385,0.08320404802394349,1,-0.0658765103002273,0.07381960303023077,0.413167245176,2.0168443210199998
babi1235,atha1245,-0.8118747420288599,0.0626783427419865,0,-0.9140970704296894,0.060766458467633636,-0.28140337064425003,1.9436908766364
woii1237,aust1307,-1.4946364044065776,0.06653132276976234,0,-1.424100328696439,0.08984052304452074,-0.39977308983,1.77756585859635
wola1253,afro1255,-0.7216429774999109,0.18649997508928154,0,-0.6858139624328337,0.4261995928134557,0.8133815974525,1.7779779165221652
wola1242,gong1255,-1.053373513033157,0.06452435339099741,0,-1.1182474659488557,0.05920902599513556,-0.6320843351300001,1.831876193758675
woli1241,aust1307,0.5945358238964742,0.047259252917448424,0,0.5183168429908549,0.07478289050901057,0.7750244672475,1.75544283370871
nucl1347,atla1278,-1.6792965410796354,0.07898112240374608,0,-1.5856175620320856,0.1840537457160197,-0.68919052908975,1.7914528892052899
wood1236,algi1248,0.9971036025025706,0.07608897501914481,0,1.2221248836610368,0.1797748827763044,2.2853264537307503,2.03736939045107
wotu1240,aust1307,0.8518577030960824,0.054165295301701555,0,0.7521007893672259,0.10092370708807717,0.77652110109725,1.75996977951714
woun1238,choc1280,-2.1923850115632124,0.08441724625503559,0,-2.1620660509262093,0.07818082722248293,-1.26681046333075,2.0363140853972252
wuch1236,sino1245,0.7341873055335254,0.054954669315758535,0,0.6880993005059626,0.08978192195433847,0.437717603415,1.732000354029815
wudi1238,sino1245,-0.7842200170555831,0.06473023926444736,0,-0.7647572771485316,0.061911420090364426,0.07523044382875,1.695461791544995
wuna1249,worr1236,1.5288545439249153,0.11972749142635374,0,1.5865778032089457,0.10325744125454253,0.238056723311,2.025838326294515
wusa1235,sino1245,-0.7817059430168896,0.06613441053210248,0,-0.7546937088780796,0.06908765431308403,0.077926295757,1.698796254250335
wutu1241,sino1245,0.45205235973124575,0.05326844081652512,0,0.3714836901114317,0.0915085694389786,0.3832863866335,1.7258788882907101
wuvu1239,aust1307,-0.8737333202621653,0.06245475231133887,0,-0.9472713767903516,0.06638399081396046,-0.121076411128,1.7570662732362399
