Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tigo1236,atla1278,-4.397349518186569,0.5815988579087272,0,-4.433057519014042,0.5051094486584801,-1.6643068338420002,2.234300369749795
tika1246,atla1278,-18.18166097560163,2.574356984908104,0,-18.615924027897776,2.9353586507949023,-0.936569111674,2.25711464203651
tiko1237,aust1307,4.7342077876597175,0.5606109223799929,0,4.783461462764473,0.505048499364983,-2.0965785778405,2.26712485006086
timn1235,atla1278,10.441399841755624,1.6188768662863144,0,10.625215147486506,2.204490000934767,0.71672043277525,2.1133016042912853
timu1262,aust1307,-21.545088503575634,2.761893536175685,0,-21.960973838932933,3.1568776385025017,-1.84264353674,2.311808024046885
tina1248,aust1307,-24.365471827636647,3.2606869348694305,0,-24.84567910597284,3.7304693249080834,-1.4483800897695,2.28007776626328
maee1241,aust1307,-23.18332024417422,3.0673984236963294,0,-23.50810536788574,3.473377893097594,-1.821568939475,2.2790918795028947
tiri1258,aust1307,-6.081172645653671,0.6504201005703777,0,-6.101653315957746,0.6484988286507599,-1.85592190468475,2.26935245458707
tiru1241,aust1307,-14.369590191001418,1.8918703202606086,0,-14.603725870731793,1.9879323969658909,-1.48643250705125,2.27467228792893
tita1241,aust1307,-23.605640420530754,3.0974570862692214,0,-24.0711706281842,3.5078135648622344,-1.818600621635,2.298732885064625
tivv1240,atla1278,-16.969550539129337,2.349918902815691,0,-17.30335854544413,2.73214547116333,-0.349174089405,2.19641801047617
toab1237,aust1307,-23.569872475990657,3.0461115843159297,0,-24.03084883341402,3.482193472291756,-1.72393215153275,2.2714905951260853
toar1246,nucl1580,-30.115886112550506,4.726334414879875,0,-30.586417455448576,5.7942915349065585,-1.47599260771125,2.66340868060272
toba1268,leng1261,-26.70893528632832,4.110142401280511,0,-27.140931199997638,5.032626011462896,-1.46178859042925,2.6200771467263753
tobe1252,nort2923,-29.739607886977595,4.68305016641456,0,-30.21444881556176,5.8137350121716596,-1.618467834295,2.66113251407446
toda1252,drav1251,-29.89821692455179,4.643564596571619,0,-30.520858828955802,5.828867707009901,-2.09016237462,2.94037918598064
toho1245,utoa1244,-29.989859803466715,4.1779901823770205,0,-30.588515741836105,5.047432879318687,-2.7333587352024997,2.6662177872086747
tojo1241,maya1287,-4.108618608219702,0.5542634709184197,0,-4.110397667122296,0.5042653728481619,-1.313638578649,2.4517205887548004
toke1240,aust1307,-5.316458561651759,0.5230602770624242,0,-5.359878745824918,0.4895419878053988,-2.2561506544,2.291342125488535
toma1245,mand1469,-9.569769964474592,1.4034945546982298,0,-9.47604777722368,1.7118952567133576,-4.45144721670075,2.6944291184890004
tomb1244,aust1307,-21.15632235495352,2.713546734347177,0,-21.50523055325162,3.097104054761093,-1.8466981478749,2.3011495255757497
tomm1242,dogo1299,-18.90826459415453,2.6996638045375168,0,-19.357084862610563,3.138366897398264,-0.97777846410225,2.52347806975607
tond1249,song1307,-24.1438259722894,3.481320688485644,0,-24.51364870866974,4.237271775045549,-3.83749895416675,2.75493014645072
tong1325,aust1307,-21.702817187857345,2.8006795736900845,0,-22.1036516113356,3.1249308363020125,-2.1798884507975,2.293157490309565
tong1318,atla1278,-16.790922063957172,2.343320641673408,0,-17.216819727493196,2.638888751973562,-0.77603106619575,2.13254142926168
toor1238,atla1278,-17.007762289369495,2.3512124333759377,0,-17.39374417838481,2.5900254351024965,-0.81390056373375,2.1148257744892653
tote1238,atla1278,-15.595455990175177,2.1597327024957047,0,-15.963660327556443,2.3421189438257817,-0.7579596017282499,2.131749600405125
toto1302,sino1245,-29.666747806450964,4.338306091540012,0,-30.328943040690326,5.377201957042726,-3.412647316105,2.87053211359357
touo1238,touo1238,3.8485824581684165,0.3966109706432839,1,3.8905558002298477,0.3907309807310336,-0.145880975282,2.48643331682545
trin1274,araw1281,4.907675874611745,0.3828384516054124,0,4.955962196571206,0.40321095672276985,-0.83134989888575,2.45176605623209
trio1238,cari1283,-29.641794744668275,4.6659324450691955,0,-30.15403937021332,5.812172336403811,-1.533668215352,2.6039452388022797
trum1247,trum1247,-29.71255996908591,4.681709817793935,1,-30.229363659736123,5.830091577880501,-1.3338096291525,2.60615326173334
colo1256,barb1265,-29.759967270175387,4.691939917679555,0,-30.261773195496733,5.827941633315605,-1.4671709831870001,2.61394449523057
tsam1247,afro1255,20.835405480816277,3.335153425125447,0,21.24839114659688,4.328811475594591,2.9774036256625,2.0465025348087647
tsat1238,aust1307,-21.86816775933665,2.753054751798393,0,-22.39667709528427,3.1614290362851927,-1.805934270105,2.3012586838844653
dido1241,nakh1245,-29.924239841065166,4.63104030417408,0,-30.541546763616097,5.790326099975018,0.57196801732625,2.70448830227026
tsha1245,sino1245,-29.29038238383678,4.250677231051294,0,-29.858479236577374,5.240559482200676,-3.44500493493925,2.8383853535118053
tsix1234,khoe1240,4.572170804437652,0.3689250899027355,0,4.626512759322369,0.36174565118186985,0.432372225156,2.47740924726836
tsog1243,atla1278,5.77164173929544,0.5420603619109274,0,5.8328781515491634,0.5045269426927019,-0.19348120424749998,2.10121057691196
tson1249,atla1278,-16.944355014220847,2.3695380282674647,0,-17.334824925773404,2.6700345295767494,-0.76552899558175,2.128585490435705
tswa1255,atla1278,-16.944420084159297,2.4025154363299994,0,-17.334861424199765,2.671020641697481,-0.76842667171,2.113993526187085
tswa1253,atla1278,-16.929643959089717,2.3692426630335994,0,-17.32291647844577,2.6734940245956937,-0.78676730634175,2.120431020225105
tuba1278,utoa1244,-29.986679898485157,4.194180447094845,0,-30.58579275621379,5.145363559165304,-2.70269016702275,2.6525515761365597
tuge1241,nilo1247,-9.677310978096374,1.449151434752866,0,-9.588272337264932,1.8031167011265394,-3.4322134827179998,2.626795054763795
tugu1245,aust1307,-22.077675868096847,2.8207919329700846,0,-22.471828830666638,3.1847177051090916,-1.9029936506924998,2.326276553988305
tuka1248,aust1307,-21.745495101329503,2.770300140384175,0,-22.140649776633623,3.109606943010336,-1.8007660737975,2.323632897286675
tuki1240,atla1278,-15.203244759988035,2.053978535325801,0,-15.473328380363332,2.183283544490813,-0.70558132056225,2.139984405933045
tula1252,atla1278,-20.024575364651454,2.848285760858038,0,-20.44585827501058,3.349052276696009,-0.66505153732425,2.164372653340425
tulu1258,drav1251,-29.8993240395415,4.6425330931986135,0,-30.520948414937926,5.827964252818219,-2.09208858943175,2.958464726685235
tumu1242,atla1278,-15.865343416947578,2.21004819219429,0,-16.27608840412463,2.490499837147035,-0.6657701101260001,2.1568502098275752
nene1249,ural1272,-29.938688614945733,4.380499711074549,0,-30.55596971084315,5.441500663107868,-2.8933231574400002,2.89279151169914
tune1261,atla1278,-12.021965252741944,1.5482873395091408,0,-12.244349075629982,1.531550601490478,-0.7131023866345,2.136878120957265
tunn1238,afro1255,4.034936924047219,0.5375425907853052,0,4.074131960159839,0.4872527337123383,3.1544669732625,2.0295513414620903
turk1303,turk1311,-29.930716159809137,4.64798772502124,0,-30.534923909224695,5.818029561546833,-1.2268996576685,2.917068711379815
nucl1301,turk1311,-29.899278651516482,4.654904071156261,0,-30.520968207016733,5.840850982910613,-1.2069122219825,2.8992999432197353
turk1304,turk1311,-29.898344761344752,4.659433665791429,0,-30.520370086802778,5.854407083694908,-1.2134820073800001,2.92344531440255
tusc1257,iroq1247,-25.4098778156051,3.896984493164392,0,-26.082330972844048,4.642056242236005,-0.9767614118779999,2.49234864612164
tutu1241,aust1307,-20.730273180159692,2.6884319360559616,0,-21.09811858941866,2.9912841669095234,-1.6291419600725,2.26650690655207
tuvi1240,turk1311,-29.89921317440893,4.657302534711498,0,-30.520827350886364,5.846303921273116,-1.202314867991975,2.91846327671217
tuwa1243,aust1307,-3.796224638064823,0.481878062674579,0,-3.8456565910940492,0.47122890728603134,-1.51305465503375,2.26383470515333
tuwu1238,atla1278,-13.854127163997994,1.988190528773167,0,-14.208327384842434,2.2569845129878177,-0.50709601184225,2.1763552639469603
uuuu1243,aust1305,-24.516239318256247,3.704843597931938,0,-24.92172456503419,4.399084327518785,-0.8273197726379999,2.441100639823395
ubir1237,aust1307,-23.872637612561448,3.1450333144570717,0,-24.311543450521707,3.5725902096508135,-1.844171281661,2.2963786301530646
udii1243,nakh1245,-29.920567867406717,4.6376534733252885,0,-30.539256154834632,5.811038331170661,0.5678774507665,2.68784972536597
udih1248,tung1282,-29.899218918340885,4.659543899690891,0,-30.52082735079629,5.846305518024785,-1.99647985331225,3.164582751884105
uduk1239,koma1264,-22.427950932045796,3.31280400216677,0,-22.80020087429683,3.9535000648358496,-2.1563468374452253,2.806257103747385
ughe1237,aust1307,-18.481292701548288,2.2232525429724275,0,-18.784846932617285,2.4120509414210636,-1.8677479725925,2.29863789691994
ugon1239,sino1245,-29.934916120851597,4.369596837791927,0,-30.551736254431063,5.4366417919167835,-3.4252883074175,2.86305024033787
ukra1253,indo1319,-10.898765916401992,1.5358194442697883,0,-10.96928491485448,1.4787580496724964,2.646196235125,2.366446891337235
ulch1241,tung1282,-29.899218918386474,4.659987418105767,0,-30.520827350815516,5.845536298372236,-1.9915814029574999,3.1650370415861397
ulit1238,aust1307,-21.66562064769959,2.7800370034596784,0,-22.117133554967744,3.129879975986123,-1.64597675440175,2.262966753366065
ulwa1239,misu1242,-29.880309721177397,4.631403732746559,0,-30.48960266883455,5.7096365166903436,-1.634931844832825,2.655072507176425
yaul1241,kera1258,-24.54621541145466,3.7072598001035564,0,-24.891598931627236,4.228514263022084,-1.38826562519125,2.683223412683815
umbu1257,atla1278,-16.938282997694493,2.3970932225942416,0,-17.330762926804884,2.688405089787436,-0.4648166321046,2.113169086467485
umbu1258,nucl1709,-25.183516379887173,3.5668217746159097,0,-25.545354872016528,4.034815571294228,-1.68432001989525,2.55767327434117
umes1235,ural1272,-29.909502391907857,4.362116714574255,0,-30.51994159710118,5.459011318822177,-3.0304327837100002,2.85413275403018
unua1237,aust1307,-25.32772956258259,3.309865346847354,0,-25.73336372899994,3.8599512917898746,-1.81631715936735,2.27799074356711
uppe1275,toto1251,-30.14459342803544,4.531748551568615,0,-30.730247487071424,5.412305028765107,-1.8038674172196,2.6789439873435903
urak1238,aust1307,-21.86649632218781,2.76272294008975,0,-22.396671869708623,3.163679986386623,-1.8233688430925001,2.3038032986089103
urar1246,urar1246,-29.73340529960212,4.693096436294422,1,-30.241755769101474,5.847881704813913,-1.4857056077852,2.61554747932795
urav1235,aust1307,-23.089971954778314,3.0177986058247543,0,-23.499601474942246,3.4708991944954533,-1.7888718965643502,2.2808814942501954
urim1252,nucl1708,-6.804780233865879,0.8271229538282341,0,-6.933362683660537,2.549304520141231,-1.2123915170672501,2.5561792160220698
urip1239,aust1307,-23.609736698186623,3.1319962863607844,0,-23.961391583921483,3.5643730943253207,-1.799623387742,2.288250780814245
urni1239,giim1238,-28.261920055605536,4.392343578697095,0,-28.965578682795133,5.420707806081367,-1.4256546373560002,2.691489443639635
utes1238,utoa1244,-29.986727991675675,4.19490412774613,0,-30.58596535598105,5.146896054935789,-2.7045137547755003,2.67920824999807
kagf1238,atla1278,5.5169924503283685,0.5741302912661479,0,5.562137660550094,0.5166770172979379,-1.1588776671912502,2.1766878073610547
pile1238,aust1307,-5.241754023354404,0.5881532947278078,0,-5.272183684082062,0.5358700693908424,-2.245445070075,2.288612559085
veps1250,ural1272,-29.9408330413129,4.373884779495536,0,-30.55596972642481,5.439006750586743,-2.986185870136025,2.859618098363825
vera1241,aust1307,2.0418035164195025,0.6835877368808948,0,2.077914984316706,0.4814123709592542,-1.4569469757975,2.266745206767475
viem1243,atla1278,6.053769796944458,0.8850250148243528,0,6.097996157556219,0.7665589264875573,-0.55047291363275,2.138641921961555
voti1245,ural1272,-29.91455151316774,4.368646703470426,0,-30.55163449470618,5.432936692981604,-2.9923343729539997,2.85911393197468
vure1239,aust1307,-2.483340825822136,0.45895117742809816,0,-2.5196613583207554,2.3347052013703724,-1.5519261815399998,2.282220782556425
vwan1235,atla1278,5.654950284357875,0.5474220645496872,0,5.715324920425839,0.5187963773194635,-0.5895172133625,2.0793058115003653
wadj1254,wadj1254,-24.785261132550893,3.726900778459146,1,-25.407290068724784,4.517860824739331,-1.4745609095745,2.688025212013225
waga1260,pama1250,-30.016369596156036,4.408140853883555,0,-30.6728495466627,5.458023850886267,-2.49787415237,2.7325049289441097
wage1238,wage1238,-27.31950948201893,4.210700527436114,1,-27.947249338486905,5.1567459012500265,-1.46442340286,2.679129102807595
waig1244,aust1307,-21.763203830634563,2.7731708554327916,0,-22.15620863290575,3.1185673945346903,-1.78383580268682,2.3136932495898552
waim1251,aust1307,-21.92264010054774,2.7922441110316045,0,-22.315989143923467,3.1238792485916878,-1.7968737982524998,2.30453097522247
waim1252,aust1307,-22.699892617923183,2.970922128663584,0,-23.09016373632301,3.402453599968955,-1.89713413682,2.30933894482244
waim1253,cari1283,-29.758627807421135,4.685839545447947,0,-30.260832256526285,5.828091935540763,-1.5243905431145,2.61500999943732
waiw1244,cari1283,-29.737632764897143,4.68119327586167,0,-30.24390913801809,5.823678739783118,-1.532448359295,2.603427714804635
waja1259,atla1278,-20.012713675830057,2.843933566268702,0,-20.40916973227047,3.3658582597601026,-0.6636691196075,2.168846930102725
wala1266,aust1307,-5.27844271699468,0.47601788179434684,0,-5.3132968251771135,0.44564602875769455,-1.7578847600224998,2.26979797717176
wamb1257,sino1245,-29.932631736377687,4.327091452089515,0,-30.552664469938925,5.377248140252465,-3.42536146712935,2.8527763424160497
wann1242,mand1469,-29.52250258170534,4.2515434236994185,0,-29.93306340252594,5.132967559287254,-4.266356084825,2.72321423240295
wand1278,afro1255,-12.181388744585842,1.6368116887925108,0,-12.52174547998652,2.129100717874325,1.207069157866,2.1768428773733
wand1267,aust1307,-24.06689012214259,3.158762233241666,0,-24.501400327399853,3.6018146929025012,-1.8071434583567498,2.302423693654675
wanm1242,pama1250,-30.016659843311587,4.408215352297337,0,-30.672898816567752,5.47011661544381,-2.5406709530500002,2.71129348275727
saka1289,aust1307,-15.697432955453023,1.9316843721028163,0,-16.069509323938743,2.1699831140577266,-1.6168455097015,2.262857110845735
waor1240,waor1240,-29.75620062276154,4.695440429793163,1,-30.258511964053042,5.839052415411295,-1.488767100610625,2.63949620123866
wara1303,wara1303,-29.596057649528067,4.6610460949312005,1,-30.106874657511092,5.798711519674819,-1.426335982065,2.65057638198871
wara1300,aust1307,-23.122402967377184,3.059616738601791,0,-23.544560902254858,3.468925728826496,-1.155179102889,2.24621348080548
ward1246,yang1287,-29.526051677172326,4.622447526955332,0,-30.206455884060766,5.75677889879088,-1.50508725768,2.7266002611287403
ware1253,aust1307,-21.747443993815565,2.748413781705089,0,-22.17427210610243,3.0335383353982652,-1.7934983567125,2.3057168990169847
wari1268,chap1271,-29.560417479023087,4.663683875114937,0,-30.028007201086158,5.800335256838188,-1.36234225315075,2.601145738159995
warj1242,aust1305,4.7292921828873915,0.44480254909726785,0,4.757986162307455,0.38541781355494514,-0.7085492637442501,2.4130002693108548
waro1242,aust1307,-22.03398575861818,2.7727507467955155,0,-22.434155042475545,3.0392437358150644,-1.791270198417,2.305977214028575
waru1265,pama1250,-30.024876564052313,4.400827102375175,0,-30.6714639637747,5.437729903910448,-2.5310010792849997,2.709212418669065
wash1253,wash1253,-29.88491931487345,4.638030893054926,1,-30.493925773391304,5.688828748410576,-1.5641597843295,2.66988342406692
wawa1246,atla1278,-4.676184595889616,0.5767955433497889,0,-4.715961133164596,0.5058712085323277,-1.1097784474685,2.25074414905328
waya1269,cari1283,-29.6946266741475,4.675708257185212,0,-30.20394745791407,5.8246543287376324,-1.52861455022,2.61392562706927
wayu1241,sino1245,-29.93980489532145,4.325913741170258,0,-30.559563096841163,5.370392619993359,-3.4248644066175,2.8678190663137197
weda1241,aust1307,-24.55144778365102,3.2582481520280666,0,-25.013000905006564,3.7458155264904027,-1.838698397815,2.309418284459475
wels1247,indo1319,-10.896514779734538,1.5312744276808505,0,-10.96920420029996,1.4830889154812037,3.037486749608,2.38116869469454
nort2864,aust1307,-21.731549869411097,2.7696731445284097,0,-22.13230468613218,3.109614924805859,-1.8558722855854999,2.301027613203555
weri1253,kuni1270,-30.349609147616007,4.773728558467296,0,-30.85571279337382,5.883419077730392,-1.56615554809,2.64808731649848
west2560,aust1307,-21.510862087624613,2.763701524064242,0,-21.925522800486597,3.154782842447642,-1.8502054049845,2.29988372546266
west2548,aust1307,-21.901046472226756,2.7918570064810933,0,-22.294297195159157,3.1409305236319542,-1.87791835393,2.3221696912902097
