Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nkon1248,atla1278,-3.777202450520697,0.14734073031733344,0,-3.7413314377473412,0.061388696310621424,-7.028670419912499,5.187155321094201
noct1238,sino1245,-11.896757669064112,0.2783737746241245,0,-11.971620470600058,0.31996588704172835,-9.994721311487499,6.384969650729445
noku1237,aust1307,-4.168194963791537,0.1330012128619298,0,-4.1594336228849365,0.06782533192158097,-1.010086487141,4.314617964192425
noma1260,atla1278,-4.616975036318008,0.10804238374346996,0,-4.646018145018438,0.048799550333236796,-5.5960562572925,4.85271515435723
noon1242,atla1278,-5.720072895454976,0.13121916771547967,0,-5.789951753455706,0.09812279581871808,-6.771020238354501,5.396467546522425
nopa1235,otom1299,3.071791324642346,0.11026476551213635,0,3.0528233632289457,0.07048331881518657,5.773160878065,4.7136219661362855
nort2839,aust1307,-4.9131308878003335,0.16014790918300284,0,-4.932663938821271,0.09050297064697707,-0.97936289842,4.33686285390291
nort2697,turk1311,-11.609978266493002,0.3499109917019464,0,-11.741365978377793,0.46946083796058546,-7.3853023946825,6.233014734860465
nort2930,kiwa1251,-14.068627331597547,0.31520386002829287,0,-14.247278030783349,0.4552191535964933,-7.5672683335199995,6.143162224851945
nort2702,drav1251,-11.524441267189477,0.30630243861882833,0,-11.55466734476202,0.41301734019626496,-9.42646701217,7.15007461511263
nort2938,haid1248,-8.363856072949876,0.44016061992242445,0,-8.519586229282517,0.522116750186311,-3.0468186477124997,5.151110779223115
sing1264,sino1245,-11.949793907151387,0.2790645898287608,0,-12.030020454320818,0.3190788782717888,-10.035099446457,6.4337002579316955
nort2877,aust1307,1.5205931423542705,0.048155097947495215,0,1.5263734207445765,0.0283735560693551,3.5220642573575,4.137631928626025
nort2684,aust1305,-5.115622241470479,0.05456859549756226,0,-5.168347251268681,0.08108084493275958,-1.494838920084,4.397630563089715
lush1252,sali1255,2.2019700093485595,0.10124254477946852,0,2.40043160844316,0.055772493721344525,4.6464712672475,4.4951400361838445
nort2954,utoa1244,-4.193711904684031,0.1701295435557986,0,-4.231632340276379,0.09427882396702263,-2.7780503354305,4.60114825369636
nort2957,utoa1244,-1.47881184542823,0.04930229407923353,0,-1.4438794967158683,0.020390979736184398,-0.52867261558175,4.24524093574329
nort2723,sino1245,-12.776388880653418,0.3060611832650419,0,-12.977319139200155,0.3302855070475853,-10.0190315012225,6.398722677131535
nort2747,hmon1336,-12.859413300768672,0.3837213120126233,0,-13.044815430149193,0.41978501513435734,-6.70346098966,6.049856388518525
nort2722,sino1245,-12.366000786542633,0.30874968410019404,0,-12.558001210890978,0.3211016592345154,-10.003242615475,6.451897207788395
nort2994,aust1307,-3.830588100904786,0.10090336615093791,0,-3.8330099944498444,0.055543841035847336,-1.27688286513725,4.28400216495577
nort2885,aust1307,3.5695012232839574,0.143686330083849,0,3.6180218131427484,0.06282924792905863,4.642521646615,4.221582836281455
nort2959,utoa1244,-0.28088845804496554,0.09542360163923598,0,-0.2713466093161019,0.06334679865615427,1.2056572587724999,4.268887290774515
tosk1239,indo1319,-4.467475955564961,0.06893933624682667,0,-4.524795196177731,0.06468716588542045,-4.135906555455,5.2488531932445195
nort2732,sino1245,-12.58955019066546,0.32135261046320096,0,-12.760145392347503,0.32701447821989177,-10.000306816615002,6.420515680076795
nort2690,turk1311,-11.563671754431024,0.33110019150589987,0,-11.564703017401046,0.39156300758451185,-7.372037315809999,6.21639749212572
yoku1256,yoku1255,-10.520422623588573,0.4871870974603304,0,-10.62703459044873,0.6176418045350739,-2.5004163564512503,5.184248598925874
nort2745,yuka1259,-10.993166581539771,0.3223629176051544,0,-11.1317182501411,0.41457054774399327,-5.73241864623,6.79059506469933
nort2845,aust1307,2.55592775134551,0.18204145492971163,0,2.603977148917255,0.10071592271913639,3.54729058288,4.02104568763113
nort2942,atha1245,-9.258736291932621,0.334081905643558,0,-9.476560992218243,0.4565921322258369,-4.201540104257,4.84086830153305
nort2847,aust1307,-2.798633088452758,0.07708878319601914,0,-2.8133786075048843,0.06623559869060493,-0.8481806707549999,4.2449321223450145
nort2951,maid1262,-9.806908932383658,0.4801155559228018,0,-9.864551964944155,0.6097922532466307,-2.4952116002425,5.184545354397136
yaki1237,saha1239,-9.416803320859632,0.4926473954438461,0,-9.811747909344032,0.5977316359755909,-3.12105276580375,5.004319285825485
nsen1242,atla1278,-6.656463154479052,0.15262999286923956,0,-6.683107860984041,0.10553569083755292,-6.5140708054275,4.78780528620186
nuer1246,nilo1247,-10.769432986618675,0.2938209943807288,0,-10.777358396327518,0.4428285367007575,-8.963336413385,6.84802682354347
nugu1242,atla1278,-4.241630903789045,0.09362994670830004,0,-4.217421704538792,0.04929157355343766,-5.6322149039700005,4.809136978745
nukn1238,nucl1709,-14.909338486842117,0.30638145250885845,0,-15.058114188412144,0.48639404850504403,-8.785969174384999,5.886887560239385
nuku1260,aust1307,-3.696231867327594,0.11379159250079979,0,-3.67026153754048,0.07505547048491244,1.4388912914677499,4.067596644164575
nung1282,sino1245,-12.136276183690072,0.19746518330088364,0,-12.212835603431888,0.3310722019199118,-10.0004066928175,6.4288903965424105
nupe1254,atla1278,-3.96621206777856,0.08758031195980118,0,-3.9697530575245645,0.03135615660709226,-4.3571136386500005,4.686403322918235
nusu1239,sino1245,-12.77232141828775,0.29545378234325254,0,-12.9417072579336,0.33463696513690766,-10.022305137855248,6.360106671721495
nuuc1236,waka1280,2.743773223096089,0.18374120918889658,0,2.7259121182665433,0.06462249064979309,2.3267213029500002,4.71580574475876
nyah1250,aust1305,-4.68080086344791,0.050321843418540846,0,-4.727785577822966,0.07055903621644359,-1.6142714632775,4.4488542703688
nyak1260,atla1278,-7.1576363750688135,0.15215011322458674,0,-7.178530760555416,0.1076489129034411,-6.4593760757,4.83877267237145
nyan1307,atla1278,-6.829758320369066,0.09492490635101442,0,-6.819553677311237,0.06981161927147765,-6.5903279029299995,4.779443663985395
nyat1246,atla1278,-7.5713618541417755,0.10111976998006704,0,-7.583157558851278,0.10526287214147875,-6.4624231082925,4.8142376306406245
nyaw1247,pama1250,-3.269952389919914,0.04776979556042372,0,-3.350083233591505,0.05796356684782216,-2.7784080771787503,4.803959448057295
nyis1236,sino1245,-11.558980902526159,0.2734269258218029,0,-11.570883874044133,0.31554309700297634,-9.992303400499999,6.415004225290005
nyor1246,atla1278,-6.77092743169975,0.08781383554412658,0,-6.75729147228493,0.06244073813641574,-6.59063461007125,4.776376442573045
obok1239,lake1255,-14.02869575148258,0.4459218813365946,0,-14.255970975924232,0.46884890475768143,-7.8573756123235,6.1214279360397
occi1239,indo1319,-3.933807729442309,0.09598842383731652,0,-4.165856901784759,0.07560027919420895,-3.0885428963555,4.750229618032105
ocot1244,otom1299,3.5636101012045334,0.10956391230806398,0,3.5971288713300424,0.06658177841740909,5.693868458155,4.75663213123484
oriy1255,indo1319,-5.984508337390929,0.24899893364493078,0,-5.980746972597181,0.14448943960066774,-4.58957706074975,5.096466401756025
ofay1240,nucl1710,-7.335487908625312,0.49230007758602184,0,-7.4059609111406965,0.39666580331168305,-4.306371993165625,5.13469011932674
kalm1243,mong1349,-11.366927418179293,0.3357224883919193,0,-11.436495294163246,0.4725082296423687,-9.79531554843,7.5966125339715855
okan1243,sali1255,0.7212851567188077,0.11107192506653929,0,0.4663054709366481,0.08493523301159893,3.2729408709305003,4.249977546576526
okin1246,japo1237,-10.462059581123134,0.3201493400789703,0,-10.420648131704434,0.39339600193988383,-7.4886081637899995,6.503225038189891
oksa1245,nucl1709,-12.678589486059213,0.3126503506624502,0,-12.879434077842294,0.4039994168302299,-8.83510132112,5.886811797863185
oloo1241,nucl1708,-11.684314315188857,0.306655592747886,0,-11.892687834643798,0.3783152383393525,-8.352602015432499,6.008691670422235
olut1240,mixe1284,0.16030917254066152,0.03468529802474149,0,0.15410870569654467,0.030526898455204017,0.790108209515,4.426858643843045
omah1247,siou1252,-7.655025444661936,0.5474645173547313,0,-7.727720099931031,0.5460074525401061,-3.4683031496875003,4.959691843983215
omie1241,koia1260,-14.962172873197645,0.43981159138833814,0,-15.190053815157983,0.4854917703016874,-7.8035410493925,6.1202268140731295
bira1253,bira1253,-13.232665213601265,0.301872650040056,1,-13.219891010969732,0.540155167711076,-8.944142527355,8.074129677055675
onon1246,iroq1247,-7.760839739474628,0.43699046331394087,0,-8.097082008280758,0.4168816754942927,-3.5681320849900002,4.965896111006529
oroc1248,tung1282,-11.165400480458128,0.3262666727366534,0,-11.14736796054067,0.39896618477255535,-9.66287904260275,7.537736637994535
orok1265,tung1282,-11.159059147557889,0.3264903117388803,0,-11.166722560705079,0.39846090214001806,-9.678527225495,7.54102414768578
orok1269,nucl1709,-14.99194263234224,0.43642779922293407,0,-15.206316165244724,0.4814730346795486,-8.7621146156,5.8674311602907245
orok1267,nucl1580,-14.872228951903715,0.4471653871586542,0,-15.079189994639954,0.4733896073881581,-7.6436755021775,6.133919794845561
orow1242,aust1307,0.8730734193198666,0.012227348983553729,0,0.8860536861573918,0.015032067202487471,0.9868977199475,4.14594078878565
osam1235,atla1278,-4.797811570871172,0.07303432977713228,0,-4.771531728832306,0.04901282663019281,-6.1146208875475,4.881702916212015
otta1242,algi1248,1.9558372283213303,0.05131738491281433,0,2.0564095514597645,0.05132231075452788,2.3616213968500004,4.36566469357367
owaa1237,aust1307,-2.0283738372789752,0.06963204828299208,0,-2.0295937074191253,0.036509699213740594,-0.74134080418175,4.19711573183902
paas1238,atla1278,-4.618369667006313,0.11678557394309962,0,-4.6242924275828265,0.062072744811533916,-7.0967501275395,5.20324032474055
paco1243,aust1305,-4.978609615609223,0.05133186090855423,0,-5.026423724965812,0.07911913806956619,-1.81886313996,4.447442564909945
pagi1243,atla1278,-6.16135475805255,0.050138662776734476,0,-6.124096093235333,0.06612218836546577,-5.7743159742025,4.848078516189825
pagu1249,nort2923,-12.124616893058668,0.2664926919689483,0,-12.252236930714705,0.4834213713413734,-8.4174188296425,6.06292167806519
pahn1237,hmon1336,-13.91182069922148,0.3730847334473817,0,-14.076791901693635,0.44674459358240004,-6.7357059306505,6.00768634962398
pait1244,sino1245,-10.776669285614151,0.18456535566343876,0,-10.749547380039331,0.3062471133898673,-10.11898195929,6.440993847486065
pala1344,aust1307,1.098259562614916,0.0828383056482659,0,1.1060303627784132,0.04994400341169469,2.3248725088790003,4.28135973112433
pali1279,araw1281,-3.2541662248929426,0.1765614425381621,0,-3.294979363728599,0.11483435306514302,0.018617959566,4.53140713019603
balu1257,aust1307,-4.226407634827138,0.03603282257721523,0,-4.206773733701018,0.057683485453033444,-1.5806841823575,4.3255403028544706
pamo1252,aust1307,-0.0820662001514085,0.08702744287529386,0,-0.08501691088941579,0.05476411249297843,2.1749950819399997,4.173040273894355
pana1307,nucl1710,-9.052777143934636,0.4311787293440309,0,-9.04788635859688,0.41487553730076565,-4.5027318057902495,5.085973121813915
enap1235,cari1283,0.18391861761838504,0.08905753521555719,0,0.17009105981738235,0.08440485232546091,-0.13394928400525,4.391244403761386
pang1290,aust1307,2.676395627975114,0.05778761160903447,0,2.6607290841947915,0.044682571399262586,4.0230315981335,4.22675538862957
pang1291,aust1307,2.6063465936417547,0.05534103880231958,0,2.596713178724329,0.06105571727688129,3.183424332164,4.18956268309966
pang1287,atla1278,-7.192527936595232,0.15763340766776143,0,-7.218780094069254,0.11067630419945287,-6.556669193865,4.79237318251021
pano1254,pano1259,-3.828789760447202,0.06830378234022003,0,-3.8226056695616144,0.05501750487821785,-2.20688025870675,4.574181925432329
pany1241,pama1250,-0.5901656621284594,0.05586972700293794,0,-0.6127150073584264,0.022999890936897072,-0.34297112437385,4.35307570872512
papa1238,toto1251,4.307876409058595,0.1745604432005767,0,4.278622109634662,0.0589811821758326,4.4946606735372505,4.631253788373185
papa1265,aust1307,-2.556337705558299,0.14687579447540794,0,-2.5154242557415447,0.08758438334363348,-1.6923507986125,4.31255777345189
para1302,sino1245,-11.815593237852031,0.2759237971034067,0,-11.905085132820293,0.3173256442173192,-10.077299024750001,6.44988437851464
patp1243,aust1307,-4.42451302521023,0.11516242561863277,0,-4.438570241648172,0.06347941091210407,-1.55323114851,4.33453482631263
patt1248,sino1245,-11.92009322031554,0.29759233481753505,0,-11.919825915740018,0.3449792413836286,-9.96399792714275,6.41209344447321
paul1238,aust1307,-3.6761149216567857,0.033928792167005055,0,-3.664148802555913,0.07195827459456236,-1.62662331973675,4.391557154226195
pela1242,sino1245,-13.083032540483536,0.29068892556917403,0,-13.185659506305186,0.3484615968203694,-10.039372000478249,6.358628423129595
pemo1248,cari1283,-2.773291362263415,0.03000421741505387,0,-2.7694792412363793,0.04451471854247642,-0.8258399324775001,4.43628812832598
pend1242,aust1307,-1.3780278537981934,0.07838181337226095,0,-1.361710669877529,0.050094534207186396,-0.6891743582645,4.235479364834784
phom1236,sino1245,-11.700526734404065,0.27436342919348494,0,-11.77381765136812,0.3154123449304286,-10.012720753925,6.42253583880915
pila1245,guai1249,-6.561783601880183,0.597716183267849,0,-6.568030250195281,0.4511084289462228,-3.3763284628577503,5.10340303867392
pima1248,utoa1244,-2.706979244328869,0.04867813070637163,0,-2.7117319238848485,0.05690572999757814,-0.34954644313350003,4.3192327063367
pina1252,piaw1238,-14.027469573496726,0.43721406347216957,0,-14.243805291573597,0.44240312971183166,-7.688826085305,6.076738220964545
ping1243,aust1307,-3.906870510696752,0.1349621932067091,0,-3.936949760035045,0.0783403287583531,-2.5188373853225,4.258329463862696
pint1250,pama1250,-2.649650851318505,0.07063868399204973,0,-2.7012139793084833,0.056691598133853195,-1.81944606052825,4.481830404466475
pite1240,ural1272,-10.754014695258888,0.3120456608708365,0,-10.971053527954945,0.4419965714535523,-9.13331430840325,6.835991077790475
pnar1238,aust1305,-0.744281762718586,0.06580289667590446,0,-0.70025370428261,0.051643749854241236,0.0882468259575,4.2733115298815605
pohn1238,aust1307,-3.923409506128298,0.15323552332919793,0,-3.951280233462375,0.07873845576327855,-2.53384370725,4.25503661761857
poli1260,indo1319,-4.950191392177703,0.057256917206136945,0,-5.2004310585198334,0.07959328820123016,-3.7587062997175,4.9464629270011695
popt1235,maya1287,2.6908896972681253,0.05315934846025779,0,2.700138197103046,0.03541333364892278,4.87596713712,4.64503901639753
port1285,aust1307,-4.1651697322603365,0.08803764211944454,0,-4.135784340439805,0.08132418948277861,-1.1173429024625001,4.334718811088505
port1283,indo1319,-3.5033669197995274,0.12269942504392505,0,-3.4920168008440693,0.0735162958863791,-3.0892645635325,4.74952195460435
phai1238,aust1305,-4.67780446099585,0.04397469968571868,0,-4.707857239517757,0.06823277676443018,-1.6872929971747501,4.421347743452349
psik1239,afro1255,-2.403234978653077,0.045633455421474664,0,-2.415043885270185,0.022017806665723238,-0.80680798875,4.346101615556325
pulu1242,aust1307,-3.550600769516191,0.13274247224471278,0,-3.5853494032437276,0.06790833194889442,-2.76092248898,4.214647686371411
puma1239,sino1245,-11.156164984254307,0.21284473809422153,0,-11.155834485200801,0.35283633676899495,-10.0161139074725,6.40353043247167
pura1257,pura1257,-14.760415846247053,0.4469525951807539,1,-14.975001531333469,0.4675659116670357,-7.388214074612501,6.1044818668804055
pure1242,tara1323,-8.485488806268396,0.7024035824794017,0,-8.565156129372783,0.6491809908626098,-2.32808929492075,5.152078530561715
puri1258,sino1245,-11.901874517131933,0.29906505622147445,0,-11.890612331352706,0.344161564305179,-9.997648347243501,6.4053690470415106
qanj1241,maya1287,2.4414646928928123,0.03391222986762996,0,2.448997081720223,0.021425201118473704,4.879738240862499,4.639366983385405
qawa1238,kawe1237,-9.952385049240885,0.3106362301400132,0,-10.109833184960719,0.5261514509484286,-2.927555084305,5.3556891869662095
qima1242,afro1255,-3.38411804409452,0.09480167205884718,0,-3.388262112947274,0.04069567986658819,-2.8971512295824997,4.59283555034408
quer1236,otom1299,-0.7509119047795858,0.09490336498124034,0,-0.7594591539162625,0.08107920621338724,0.85481913188725,4.28347994123068
quio1240,otom1299,2.6080968000739295,0.10183238274966021,0,2.608595460071717,0.06138256948294932,2.26000034145,4.485512871006475
rabh1238,sino1245,-11.312239078092617,0.26752085260037145,0,-11.336422690399987,0.3292329074453594,-9.98866632705,6.40718612922544
rade1240,aust1307,-4.009869114102296,0.09655509929693386,0,-4.0094367204213555,0.05719852197906117,-1.26904608915825,4.2770487758743005
raji1240,sino1245,-11.94820312219533,0.2940706200996376,0,-11.978360034700076,0.35355958506741836,-10.0137138765,6.452824001004065
rapa1244,aust1307,2.1842585263395913,0.13870773937068917,0,2.1704098921978816,0.09092335081557178,3.36129032842325,4.015507503423315
