Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
labo1244,aust1307,2.1659982888878693,0.024944679605492247,0,2.13680863278769,0.0291942600401043,2.342830212873425,2.8465921551597697
nisg1240,tsim1258,-3.4056670225411976,0.018146839112892,0,-3.724273504847251,0.06243698975105042,-5.438694346545001,3.63041617052257
niua1240,aust1307,0.5045266199786209,0.020041311831926662,0,0.1582819005381095,0.015307623561018628,1.8920385307899998,2.73473479964629
niue1239,aust1307,1.0571358903528831,0.01724465014922899,0,0.9123042582820147,0.016851009131214036,2.052099884863,2.739086806923215
niva1238,mata1289,-3.8606056132009074,0.02706800721772183,0,-4.211043879165027,0.041589855256259835,-6.713786032825,3.915427759881645
njan1240,atla1278,1.6053162592283434,0.017168845643339935,0,1.5860007138862384,0.020107179227460897,4.266019243115,3.13991794295299
nkon1248,atla1278,1.0264557405666876,0.044560989985639454,0,1.0465961087777784,0.03305811459083725,1.59219957068025,2.88613027993172
noct1238,sino1245,-4.322586617270058,0.029478413032030342,0,-4.356498911362305,0.02201230146231371,-4.2346806034425,3.141327028257565
noku1237,aust1307,2.0876666387831166,0.030466781219144944,0,2.0493840426909777,0.024933672375877014,2.2804640814374997,2.85997811370996
noon1242,atla1278,2.949020414142743,0.023644179088847077,0,2.816146029562936,0.040148763134539016,4.2331155104725,3.05292184914762
noon1243,atla1278,1.4276908472241845,0.0253533598844562,0,1.4156472449163515,0.01920301288672444,3.87719218092,3.1266719953049646
nopa1235,otom1299,2.5977974059269173,0.01738995299667343,0,2.6135603722885867,0.015810757325423714,0.536226747821,3.303947384806885
nort2839,aust1307,1.583767031210384,0.02606045598053498,0,1.5033435178686145,0.027229860226108116,2.2915048042525,2.8497493144782498
nort2697,turk1311,-4.078110654437556,0.028121725146150543,0,-4.322465882254051,0.03223525256364632,-7.096471784905,4.2046488594941405
darg1241,nakh1245,-4.405556535221844,0.0118404632171012,0,-4.673396796065786,0.03137194072947251,-5.055730909715249,3.744461321634835
nort2930,kiwa1251,-3.0624466413774085,0.033672155105692395,0,-3.3650120218070336,0.04428508132908776,-4.126390047995001,3.65682783117159
nort2836,aust1307,1.1801890312686656,0.026942064399880273,0,1.2273962237682858,0.02408506015789439,1.501880445438,2.8039209900498747
nort2972,choc1280,-5.059754835863966,0.010036062484917231,0,-5.217619258787449,0.01785667477686186,-6.846835947480001,3.82658153593013
nort2702,drav1251,-5.650184057478683,0.017903049947214745,0,-6.070873020873162,0.044231764839068,-6.568116187479999,4.158337191860455
gumu1244,gumu1250,-0.8440777583393562,0.013502201641924658,0,-0.8213717827954812,0.010721469826793529,0.5744797591995,3.27927461009282
nort2938,haid1248,-4.501236098055667,0.011245538374850607,0,-4.738870756884113,0.035114979017971976,-5.2879245737135,3.795642827828125
sing1264,sino1245,-4.296800143188111,0.02865059539336161,0,-4.3265548411562,0.02095872294396578,-4.260309536635,3.1239721462087298
nort2877,aust1307,-1.6733526891425727,0.04336200014588931,0,-1.652630023246119,0.032220765363737934,-0.686364368265,2.826015921273955
nort2684,aust1305,3.2158385041829796,0.031759341635320334,0,3.2192104215160104,0.024710556377330117,1.7869238860155,2.83961750060618
lush1252,sali1255,-3.9920753123858628,0.01170160143497179,0,-4.336688886976736,0.04843618448311364,-6.416796964187499,3.5373635776729797
nort2774,atla1278,0.0095613837155883,0.026456567765060845,0,-0.010620221340857699,0.018961511647370886,-0.8437811149450001,2.837601925152655
nort2954,utoa1244,-3.8767616517008596,0.022143554316428463,0,-3.842388546839019,0.02863008199394111,-4.036618119597501,3.18326616925762
nort2957,utoa1244,-0.6575079592997466,0.01426280484824732,0,-0.6338998154159101,0.011795211025831016,-2.4829196421699997,2.9757236852705002
nort2723,sino1245,-3.103253448665944,0.030825234047163252,0,-3.0956845832371984,0.022432605263139754,-3.72199596982,3.0359651260477802
nort2747,hmon1336,0.7137280625010094,0.010308581850938654,0,0.8103118157839826,0.011957001439540772,1.58128097209175,2.914218630409335
nort2722,sino1245,-4.034114262093015,0.028460325987182147,0,-3.981827639589439,0.020118579592055628,-3.689446207385,3.044475815647505
nort2994,aust1307,2.623413772656959,0.02658697930052717,0,2.553519887770582,0.026169445907191162,2.41887289668125,2.81512802846014
nort2885,aust1307,-0.8254541501957516,0.035409145064823504,0,-0.8498904854331337,0.02663820728653453,-1.34954771192675,2.83021534760317
tosk1239,indo1319,-0.6499412892548682,0.020529492783161015,0,-0.5328840848220675,0.016891898359937634,0.94024409897,3.0277988216842298
nort2732,sino1245,-3.9236972190683725,0.028985899680259674,0,-4.021648401629508,0.020386313548848897,-3.89048881001,3.070771510437255
nort2690,turk1311,-4.941954810622377,0.02837651355384389,0,-5.2557998289767625,0.044974872973991574,-7.05205752974325,4.177660265683745
yoku1256,yoku1255,-4.608805285444682,0.02302677279744925,0,-5.017672377114742,0.03300448399687669,-4.91159493686225,3.797374511025785
nort2745,yuka1259,-3.721076358168252,0.014937192290985847,0,-4.07373166382648,0.053145384894253224,-6.43463698757475,4.704183877429385
nort3047,afro1255,1.1889650612959808,0.0365508228595754,0,1.1804721197759431,0.025697282949359985,1.73181491278625,2.876363230403345
nort2980,quec1387,-5.214966435864012,0.019227071485649026,0,-5.53334952929478,0.02804560716876176,-7.041013346350001,3.7748196214687653
nort3139,afro1255,2.073367830931756,0.025633071515889807,0,2.038660601893516,0.032209272592041656,3.081343300165,2.90190625542767
nort2845,aust1307,-0.8285041446121457,0.013844331459014305,0,-0.9343057067012366,0.014607112946848442,2.1530030045875,2.7253221304275597
nort2671,ural1272,-5.034457738459441,0.02996711564159406,0,-5.151003159927153,0.04780039408018192,-8.0287049039825,4.304724195410545
nort2942,atha1245,-4.624884850118317,0.015509201757349204,0,-4.92014389991448,0.04152874550686353,-5.806718781154251,3.60612148391118
nort2847,aust1307,2.7301071089216515,0.010980031769399504,0,2.7194122578879245,0.03151854085148673,2.39009560916375,2.8670283457790404
nort2961,algi1248,-4.276960747462674,0.011012579680292164,0,-4.5203992074971495,0.04922051172697598,-5.837998098025,3.58343262836704
nort2775,atla1278,-0.06370174570513495,0.03441696925357439,0,-0.06662867670406886,0.02908284009811251,1.4187187369125,2.877240541505345
yaki1237,saha1239,-4.811546646003153,0.010571894263457341,0,-5.06676181434508,0.02275474714587006,-5.1185398376775,3.69209305766049
nots1237,aust1307,0.37392955604603584,0.029189496001940003,0,0.392861044995676,0.027321884648810548,0.6609551362,2.799068717399705
nsen1242,atla1278,1.511006790878283,0.016250541905582144,0,1.4821070260334732,0.012811785338646896,3.4948851882525,2.868364893998455
nuer1246,nilo1247,1.5074723099948564,0.04147153959227432,0,1.6062713330817997,0.03338647775552659,2.7990939625925,3.01290384242679
nukn1238,nucl1709,-2.672520619839621,0.04081567384842562,0,-2.8410054239059437,0.03474586310874673,-5.009697474425,3.3467547758968896
nuku1260,aust1307,0.9379550753380648,0.012572407408678432,0,0.9266488850989352,0.00998629727130112,2.044367998615,2.740886836262855
nung1282,sino1245,-3.5408233313847726,0.03257011698711194,0,-3.540744613825173,0.022726398706214335,-3.8956810846762497,3.103596508018995
nupe1254,atla1278,2.408412439706415,0.03353736459565538,0,2.3860285673364183,0.02941395691056392,2.5887955518475,2.939673905756865
nyah1249,aust1305,2.5091330536062886,0.02460457955835122,0,2.501421168888275,0.01744218679965071,2.4469691042225,2.860763373231685
nyah1250,aust1305,3.5661695569032688,0.026804172687680837,0,3.5618923810842884,0.02579547357545476,1.829712546798,2.85714826717715
nyak1260,atla1278,1.2196277252670509,0.025322436094426536,0,1.1845907820606771,0.018504805868321792,3.3835315948615,2.86501335312431
nyam1285,afro1255,0.3973453122521899,0.03289943355806381,0,0.35684869064552327,0.024932703787772625,0.4584016117925,2.810614033031685
nyan1301,pama1250,-4.0722740648654545,0.020501141316033988,0,-4.060957100489137,0.031079237214093537,-4.748331737586749,3.25186508909403
nyan1307,atla1278,1.7031611980026355,0.01863274665403111,0,1.6797851331572151,0.018486829526353075,3.9476623070125,2.862888503286505
nyat1246,atla1278,2.5681431478328105,0.021195132165275635,0,2.581250449949045,0.017806660027213737,3.3433798340275,2.87277743350602
nyig1240,nyul1248,-3.9105211238943247,0.04221732191712185,0,-4.293723379878827,0.048669088259987635,-4.3363598670275,3.7674603727804303
nyis1236,sino1245,-4.769664147931071,0.0349610269875329,0,-4.831385226250214,0.02706406369264438,-3.5277397004125,3.0491005608824002
nyor1246,atla1278,1.4797821685829629,0.020572834541759948,0,1.4606261387237307,0.019982779427342362,3.9660591222125,2.8526569573912903
nyun1247,pama1250,-4.269055805807355,0.030613060933329484,0,-4.328087743916847,0.025033102036245085,-4.720489636575,3.2675475219599504
nzad1234,atla1278,2.963584730236387,0.018278337418781276,0,2.887687713127071,0.026234959025052927,4.8018224054775,2.99968162083133
nzak1246,atla1278,0.9168040242981719,0.020537669799882533,0,0.9275405603816446,0.014168399025321287,1.0100543996325,2.7996846650713803
nzak1247,atla1278,-1.6632071809082989,0.03066762713645335,0,-1.5790370126100965,0.04608050935241438,-0.677681718222925,2.82084245624987
obok1239,lake1255,-1.6842806871506484,0.02718330186568014,0,-2.094717095138294,0.060254170500561664,-4.358173307085,3.6216133259228203
occi1239,indo1319,-2.123778356201928,0.019466688657854052,0,-2.1830709752029787,0.016908930927652815,-3.0884004415575,2.890075414957555
ocot1244,otom1299,2.4545775068514706,0.017643487514577113,0,2.4945182621999784,0.013524899812051362,0.5565898996806,3.2994146912235554
oriy1255,indo1319,-4.430650945627399,0.013401790261727468,0,-4.4426572473475625,0.029395303780980386,-2.811905259336,3.05027121545494
ofay1240,nucl1710,-4.24491369257635,0.015216150479812634,0,-4.657894110948943,0.04193260699665788,-7.0746592713675,3.807231416813485
kalm1243,mong1349,-4.092598843225344,0.014299646930580289,0,-4.342165111474371,0.03069834698307823,-7.18466834946,4.4825761881833355
okan1243,sali1255,-5.202956649136479,0.009785988068440173,0,-5.429977237668227,0.017754682378002665,-6.182102703715,3.591215104086865
okin1246,japo1237,-4.9723074721401535,0.026640274875877133,0,-5.278732407467837,0.028354754558548197,-2.836655651931,3.311721007074135
okoe1238,atla1278,0.5480859279424544,0.02175819246430286,0,0.6004584134935742,0.028117899123902057,2.8893589573874996,2.90024819656478
oksa1245,nucl1709,-4.062206110137605,0.032399800938087565,0,-4.015764610806361,0.03058626613910324,-4.57642321306854,3.3585056265895297
okuu1243,atla1278,1.3893640780959085,0.02722946951337693,0,1.3724217501335418,0.024703549031653303,3.521429268995,2.97136002323646
oloo1241,nucl1708,2.340703642881342,0.04809590736632122,0,2.5862339203261047,0.039064684123555835,1.5925416002250001,3.2185105937070153
olut1240,mixe1284,-2.6916176492406674,0.018291959342226837,0,-2.9947403308094906,0.030241297594982935,-4.9280767098525,3.57067924798129
omah1247,siou1252,0.4740665870176417,0.004718444200052627,0,0.5087469912704115,0.030482703847484083,-2.544098458175,3.2786643898992303
omie1241,koia1260,-3.6561423602429786,0.03680191198963382,0,-4.097414345750806,0.06012076107077814,-4.057200926695,3.64534279359898
bira1253,bira1253,-3.1403213922266437,0.03480248981993338,1,-3.628671369500169,0.06036613901257516,-1.536490377075,4.240137050927631
orma1241,afro1255,1.343428087225468,0.02464382492241377,0,1.3213410163626085,0.02133613619112266,0.08320980411949999,2.795950475505225
oroc1248,tung1282,-4.45796769899637,0.01305450999238742,0,-4.795242848874149,0.03427579465290929,-7.56397103875,4.610798626898015
oroh1237,aust1307,2.3880510100765866,0.011820103292259902,0,2.356592395019708,0.02335773263437533,1.9070168433545,2.8394958419478398
orok1265,tung1282,-4.295672191904961,0.007682244447765406,0,-4.732373633168891,0.03572878061607474,-7.58181774353,4.60099845719264
orok1269,nucl1709,-4.2857102339325195,0.031188509252826683,0,-4.4723000718150505,0.025008424383666614,-4.5150648967155,3.344802784078325
orok1266,atla1278,-0.09891737090068115,0.018800913992797767,0,-0.13654968938986606,0.013782592755352234,2.26216765788625,2.884212597288375
orok1267,nucl1580,-2.2523034169223477,0.03199201705378824,0,-2.676109347120091,0.07019912620064117,-4.289956732035,3.64684753640426
orow1242,aust1307,0.8841012637618182,0.025647559119503574,0,0.828270169919517,0.02698899545810307,1.657905494485,2.8364776662319597
otor1240,heib1242,2.1446931080803235,0.02710359608759684,0,2.2420304557020403,0.022275712844079518,2.95936378841375,3.49007863737681
otta1242,algi1248,-3.9589704523440625,0.012119379216281465,0,-4.471753976832231,0.04607955439761808,-5.84148958842875,3.5915552986237698
owaa1237,aust1307,1.5869448618597488,0.026539409279010193,0,1.543254703598346,0.02141084622465527,1.300127868754,2.814782026226685
paaa1242,afro1255,-0.1164346081903553,0.01756981169208774,0,-0.14989585071544992,0.01531037216169125,-0.5307947579750001,2.932662467542365
darl1243,pama1250,-4.256367608697521,0.02665085528441367,0,-4.299031864731445,0.021923003291125908,-4.44446637531,3.31351345069362
paam1238,aust1307,1.6158361448629968,0.025580467537321967,0,1.5380278758262707,0.027444667932010572,1.94513231255125,2.843394131362005
paas1238,atla1278,0.21922748259838634,0.022679215173348317,0,0.24516653399481964,0.016436898518563187,2.42301295430575,2.8608774670367403
paco1243,aust1305,2.1874759716562746,0.035602661024046175,0,2.1758346568660007,0.02485424908359778,1.5666709043505,2.823810770797215
pagi1243,atla1278,0.6866421786502672,0.01995284100735845,0,0.6575789056116015,0.017803750602479903,4.36591072108955,2.989322532789315
pagu1249,nort2923,0.6369940969302863,0.02829461009977702,0,0.6370318736203942,0.020511291759065575,-0.276778055691,3.12636567275554
pahn1237,hmon1336,1.6642371402810407,0.01667819092539547,0,1.7457443660231147,0.014030815958952317,1.3506981844505002,2.899583353326155
pait1244,sino1245,-4.041366118474215,0.022432756167758597,0,-4.140091916349791,0.0184961268467706,-4.4389544443475,3.1496985227002003
pala1344,aust1307,-0.11162030060091896,0.02215362114224121,0,-0.11650656218176865,0.018146416397076866,0.0643303898275,2.9179303079952046
pali1279,araw1281,-5.178186938674897,0.01341761323729065,0,-5.6323641409820855,0.03525686661941345,-7.493957465882501,3.75397075510741
balu1257,aust1307,2.242602397797596,0.031450648310666414,0,2.157247565877465,0.04347931222633424,1.3714570048175,2.8412190398306647
pamb1243,atla1278,-0.8882572865628204,0.026258801941415406,0,-0.833980733393052,0.03421092517237244,-0.6539523050230001,2.8369088505835
pamo1252,aust1307,1.5941893005634435,0.047043603186972954,0,1.5244541425217857,0.034661894239624,1.601531127491,2.835613932634745
pamp1243,aust1307,-3.287604005416736,0.030711713602800207,0,-3.2057296393194097,0.043602290207919135,-0.99048694061275,2.883970144780105
pana1305,utoa1244,-3.7674724253272345,0.015232845995689854,0,-3.798590284178881,0.026280297113332046,-4.035214589325,3.18032560836778
pana1307,nucl1710,-4.794055850580257,0.018274762294841106,0,-5.079305577437285,0.028115211297012346,-7.08463380555,3.79139317808641
enap1235,cari1283,-5.425807863428711,0.015794810195392067,0,-5.609839502903177,0.017905046830374027,-7.1455286887275005,3.79338485107838
pang1290,aust1307,-2.0003283768027478,0.029988517076320373,0,-2.0181687385305924,0.020561066417237393,-1.0776350805230002,2.8495486830536203
pang1291,aust1307,0.40995104517182357,0.03139120019325017,0,0.3944856047294367,0.022109386146745735,1.031880200045,2.8048233214939753
pang1287,atla1278,0.7268830507440132,0.03857465671227841,0,0.718927315520876,0.02899890410559521,3.027514629455,2.806191346344415
pano1254,pano1259,-3.816519908474903,0.017995540808410985,0,-3.685815941430647,0.01862559330495146,-4.7189557228525,3.30425598031126
pany1241,pama1250,-4.1571046000250185,0.02264161157162862,0,-4.175431392948816,0.030206852802597894,-4.763097513005,3.24964805916975
papa1238,toto1251,-2.4655877924910428,0.01411173879652284,0,-2.8515148175131646,0.0469457505334471,-5.246174242985,3.4443256937042097
papa1265,aust1307,-0.23046810531542244,0.024253634373590655,0,-0.18152034798056288,0.024894642425477318,0.2923488391225,2.8107218536661
para1311,tupi1275,-4.319845158939586,0.009961681870939815,0,-4.772317050997232,0.04518294948022399,-7.2120165809125005,3.773267044756685
para1302,sino1245,-4.156193993749163,0.03776892520193093,0,-4.190595508324671,0.02783273254593735,-4.35482401538,3.1543454571975253
pare1272,araw1281,-4.469667145183205,0.01421802692621725,0,-4.791725040676891,0.028592859537319777,-7.485552945989999,3.715497652025185
