Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mwan1250,mand1469,-10.790793658962919,0.4939884035010508,0,-5.469403540766386,0.012086147166498957,7.511588093775,4.0406968262166405
mwan1247,atla1278,-7.873703224810644,0.1272404801984118,0,-6.620323394139457,0.013564819786761027,3.856107780495,2.8704322140816503
mwer1248,atla1278,-7.920329153168176,0.12149749177989501,0,-6.716753561390465,0.01110172268332571,4.373842784151526,2.9292335968095298
motl1237,aust1307,-4.246528119166899,0.1403237046976493,0,-3.6301626875007016,0.010620499685399706,1.1110313506775,2.846773972877375
nade1244,nada1235,0.9712743721786348,0.12867587971347597,0,0.14860751961280533,0.009699107548453444,2.009948514951525,3.209080774977375
sout2857,aust1307,-4.420205390988928,0.1603552761752143,0,-3.650675280857965,0.013767849739773517,1.4407396869355,2.869056650754325
naka1262,aust1307,-4.27391454293743,0.09383683923568989,0,-3.751652201245367,0.002368560354604811,1.3665639032105,2.92594983154939
nalc1240,nucl1709,-15.136388583771687,0.3634094719391217,0,-6.955642928563977,0.017005218048454878,-0.966235963778,2.9364085910395747
nali1244,aust1307,-4.8751464310900054,0.15544917118843854,0,-3.9183493372959273,0.004202841802115484,1.347318651565,2.8879654434801
nama1268,aust1307,-4.4884606144420625,0.16708984030706642,0,-3.6784509504399545,0.010276754026637882,0.600208904621,2.836262279826895
litz1237,aust1307,-4.591244609769978,0.16740370406793087,0,-3.785121314025046,0.013053174612518316,1.40725060777075,2.8687132347352247
nama1264,khoe1240,-11.625440333275568,0.32989973172736187,0,-4.655201008140937,0.014973519010661919,-2.547811487595,3.2594622827354103
namb1293,more1255,-14.791200644463153,0.34600486833488375,0,-6.480860288488781,0.0349354479495217,-2.5738196670624998,3.2898443149722247
namu1246,sino1245,-12.943149255681163,0.29620603866178263,0,-7.654820746428296,0.01422956289101919,-0.26518599213435,2.77405017866724
nana1257,tung1282,-11.681254266568587,0.31514745878456213,0,-5.775557132283151,0.004311929474211261,-6.57339009696,3.539732305556295
nand1266,nilo1247,1.1822434253157148,0.1059778797451935,0,0.467108493806053,0.01190390346420406,1.30734081882,2.8853646914461253
nang1262,aust1307,-1.7648116269184237,0.08414963754313529,0,-2.211879710712858,0.023244885618327823,1.78334659024125,2.936622733162845
nara1262,nara1262,-13.883015985886079,0.6063716331621106,1,-5.491412927006422,0.016103275741794924,4.7774178814615,4.475526754869725
yong1270,sino1245,-13.728394688527207,0.3598882469476594,0,-8.411616322678903,0.01771557424977017,0.13748569140625,2.7891337022271854
naru1238,pama1250,-3.1183962736405038,0.09630875231034461,0,-2.559245137420384,0.012365270481896234,-0.49591981184715,2.963452165382355
nati1244,aust1307,-4.462265628747773,0.16277744254608628,0,-3.6833023910101064,0.019515096503322997,1.4727267159584998,2.86343338017926
natu1246,aust1307,-1.60448336425286,0.1120031942758485,0,-2.077561586105249,0.01572270582400745,1.9142795592223498,2.926054109177515
naue1237,aust1307,-4.299779460838916,0.09692307913809259,0,-3.947498391517845,0.013739504314548838,2.0873000308145,2.95335288393686
naur1243,aust1307,-3.5064548389059738,0.08939305447607122,0,-3.1843735504738286,0.01267262633686593,1.31210667856175,2.89994845710953
nava1243,atha1245,-11.201104766935392,0.7139097580431039,0,-5.684882775698568,0.006655827241772263,-2.686813622443,2.974453189156525
nawu1242,atla1278,-4.789597962383506,0.12789612942193665,0,-4.475871100912546,0.014091149631712003,3.286018389855,3.045672540466875
naxi1245,sino1245,-13.661749752022143,0.35896230046939565,0,-8.346113358233563,0.015569658058069076,0.13961637779475,2.78199607678542
ndam1239,atla1278,-7.924015560754418,0.1282670080453739,0,-6.674059733364642,0.02930169300751805,4.081265662718749,2.9578529856864
nden1248,atla1278,-7.948386563123085,0.12839232276940396,0,-6.736203432442701,0.02032254040772611,4.35804061123725,2.947989759516945
ndog1248,atla1278,-8.435164477019825,0.19093611004185146,0,-6.316350843795983,0.02467422381505712,-1.364671391115,2.8811021293795
ndom1245,kolo1268,-15.456700319598468,0.4017365316543135,0,-7.169657396192113,0.02445097282240335,1.489623499168,3.36078854715603
ndun1249,atla1278,-8.31480089223864,0.1514032151048462,0,-7.093316307806507,0.01901621902477022,-0.9933551322125,2.77194576511258
nege1240,aust1307,-3.3766985650298063,0.05773531184959865,0,-3.450038032503983,0.011196672917691126,2.5100578764675,2.803031483414325
negi1245,tung1282,-11.676339328450787,0.3157872292857745,0,-5.9509903536802895,0.006998789969066981,-6.5270310983525,3.563570708008955
neha1247,aust1307,-3.2603957468923266,0.09867860257761935,0,-2.3975954283510577,0.012802740376661712,-0.62886682805975,2.82150981586834
kuma1276,aust1307,1.4978986331945974,0.1122285252135609,0,0.7567769417093726,0.007062797299153782,0.66648052025475,2.8321598904967447
nenn1238,more1255,-14.8326957818029,0.34603115853855215,0,-6.507651835124419,0.017863334192449978,-2.5695641450349997,3.28263786186254
nend1239,nucl1709,-16.393892677908465,0.46492058956132837,0,-7.981599141584047,0.015254311729280816,0.4678683467925,3.051506571162085
neng1238,aust1307,0.8779569186070688,0.13550586314503416,0,0.5549566699588036,0.012094446352814441,0.090710486775,2.877416070396905
nucl1706,afro1255,-2.884136369047554,0.11095385706903119,0,-2.752346452797605,0.016843883036871215,1.1949407279355,2.88951258059237
nepa1254,indo1319,-6.507753265917556,0.13165399715483048,0,-6.685817006136552,0.017635044307650137,-4.006151698161251,3.034467033339665
nese1235,aust1307,-4.524445335030155,0.16363739169863822,0,-3.7386208419419793,0.012339123271353,1.1276263766021,2.8690056903615453
vinm1237,aust1307,-4.5599908729197605,0.1663215933769311,0,-3.759470503473721,0.02052201415213862,1.3933497825274999,2.880543986383885
ling1265,aust1307,-4.613149295138679,0.16860249676854225,0,-3.8001800097324305,0.008522150445495596,1.41997228831825,2.87544768928988
nezp1238,saha1239,-11.187077488273331,0.645120185494389,0,-4.041517202080364,0.00846483923824282,-1.75196456522375,3.1887667597900498
ngaa1240,pama1250,-3.6350483924234753,0.16593847119678096,0,-3.1366129230737543,0.015224530425681278,0.806924003983,2.883317219082085
ngab1239,chib1249,-8.29672460574007,0.5807677550249358,0,-4.49518431884734,0.012529242103329006,3.4026131326874998,3.1025205573000196
ngal1292,gunw1250,-13.521627944191273,0.29303588978803774,0,-5.8843715021176815,0.021100184427904706,-2.5422661050675,3.19971061478915
ngam1268,cent2225,-13.445015438056146,0.6102188152050957,0,-6.13901154074831,0.012331763655145217,1.3293433278405,2.7393194098808
ngan1291,ural1272,-11.727157711184647,0.3131630629806978,0,-7.3359991724618325,0.010070076621988307,-7.6894618146375,3.77445540908842
ngar1235,pama1250,-3.6370935703215537,0.10001376111847733,0,-3.021817167790873,0.013342073102716944,-0.9434614747500001,2.928107529214845
ngar1284,worr1236,-14.489706958385025,0.38110712045671685,0,-6.602852516583567,0.005331017642500518,0.29745351887000004,3.13962201196818
ngas1240,afro1255,-1.7012763302808391,0.08769463677699252,0,-1.9607537910654687,0.014926473918282933,0.9246504307750001,2.8527030977130847
ngba1284,atla1278,-7.220184058861024,0.11510880332273245,0,-6.12548238810195,0.018747819331099085,-1.804423715145,2.801291945599075
ngba1285,atla1278,-8.038394710364923,0.1527151003386657,0,-6.939236811726296,0.023901957895480722,1.5641595238575001,2.88981079217422
ngit1239,cent2225,-13.479649888488359,0.4934957432101627,0,-5.5118156360295645,0.015073182929910429,0.21312277814525,2.8735883654219796
ngom1268,atla1278,-8.07981955311139,0.13705517174928922,0,-7.039639884302792,0.017515380683341752,4.532387115020001,2.9701912915942748
nhan1238,pama1250,-1.713251026996086,0.09356540664631945,0,-1.2994453077806902,0.011926887273531828,-0.77883471776465,2.9134781724280847
nhen1239,tupi1275,-9.932974845220938,0.6383197526935114,0,-5.2821299676964255,0.011937835733538798,-0.26087462738050005,2.882690488227635
niha1238,niha1238,-13.37933324563141,0.3481030661345111,1,-6.001206323070308,0.006737628208031402,-6.0950185581900005,4.326206652827705
nila1242,atla1278,-7.970034193230317,0.17656671909548263,0,-6.487001920974428,0.03752238551846847,4.189832971616999,2.979218207477895
nucl1633,nimb1257,-15.82618592661403,0.4458959779189822,0,-7.195036478751327,0.014616634991704961,1.0849441752335252,3.38800377271909
nina1238,yano1268,-8.865427804999506,0.6481143791352393,0,-3.892369899428787,0.00833539899676807,-0.9850496662604,2.9184975311978647
labo1244,aust1307,-4.453850125346751,0.1616498724921704,0,-3.676688027141881,0.002476213724174375,1.47183920562425,2.863677447195935
nisg1240,tsim1258,2.945388150454275,0.18768564346697486,0,1.8103698646129573,0.003124154517085976,-2.8246470891774997,3.4506210103537196
niua1240,aust1307,2.476120168437526,0.07250485796879735,0,4.60402196360897,0.02118212461723685,1.1357819521325,2.7206722498393052
niue1239,aust1307,3.0482778382546716,0.06440042087606127,0,4.717842995620639,0.005892323660765123,1.27510243116925,2.779365524973615
niva1238,mata1289,3.172983242695775,0.16405127271250872,0,1.890602572566263,0.00425051164041231,-1.79097765994725,3.34127721189028
njan1240,atla1278,-6.653977740483025,0.18152855115915315,0,-5.942416235813553,0.008154952975069307,4.1067361398425,3.18918657359369
nkon1248,atla1278,-4.773803144708726,0.1190127311614919,0,-4.5285985386202015,0.015309199132552426,3.2713152507175,3.04634202068305
noct1238,sino1245,-12.790290696482291,0.3317365514125186,0,-7.699671153544273,0.019197858639451948,-0.475607200663475,2.8214316504149153
noku1237,aust1307,-4.095807655755181,0.1397258534956077,0,-3.45820477291022,0.011633913683521383,1.3339119152825,2.86861859571067
noma1260,atla1278,-5.637655421655905,0.11523022564693478,0,-5.099319340913933,0.024756314361199388,2.2858133869449997,2.93073112180585
noon1242,atla1278,-3.060740901392818,0.11386013022982669,0,-2.6111060341564567,0.0326565814591542,4.85981640622,3.258871228534315
noon1243,atla1278,-6.329573692758286,0.16995061427885874,0,-5.726555118375487,0.01661555658217389,3.8513454538205,3.1426376555973548
nopa1235,otom1299,3.356225017827146,0.10634142427581442,0,2.8722493777940565,0.007037282717495384,3.0241722166575,3.19475458137298
nort2839,aust1307,-4.8127732086059485,0.17974809775779088,0,-3.9465857070278014,0.018936991259806357,1.2772575523207501,2.84623791190287
nort2697,turk1311,-11.77993124104656,0.41952288134194093,0,-5.79919598842614,0.01824721884012829,-7.56282555499675,3.6725045953050497
darg1241,nakh1245,-11.801726544522452,0.3969207719772867,0,-5.898523564006048,0.007114848211623986,-6.08108010935,3.482016337494845
nort2930,kiwa1251,-15.33282157074363,0.38011193638008944,0,-6.646581459270985,0.023541086509182695,-1.9431168760970001,3.309997058735735
nort2836,aust1307,-3.9632633262245487,0.1441045229562947,0,-3.2713366810924827,0.002704452796789402,0.4296774679525,2.8044126616049203
nort2724,sino1245,-12.943519532262673,0.2991463191623906,0,-7.54740556609858,0.012405841723251829,-2.51117658294975,2.8317340032271847
nort2972,choc1280,-8.07996516511967,0.7028253545035701,0,-3.8780011836656474,0.008677420777909195,2.352331892035,3.152295712625615
nort2702,drav1251,-13.552204973533911,0.3736106245276373,0,-6.6908569402310025,0.006776480940173581,-8.2222414891125,3.899754003352615
gumu1244,gumu1250,-13.616195054473716,0.4889784328449457,0,-5.116980889782897,0.018148518611390132,0.30511560607050003,3.219597074284115
nort2938,haid1248,-9.972104883503953,0.6331997243151668,0,-3.204691504008026,0.004021420894756372,0.9118163207795,3.3115984387763504
sing1264,sino1245,-12.08377996969786,0.2734395552047754,0,-6.959751709425667,0.013540971459215019,-1.014503375655375,2.772738249981635
nort2877,aust1307,1.8142613834084527,0.060572293797433695,0,2.1345726582422513,0.01780709003540581,-1.0392729598225001,2.8120978166598203
nort2684,aust1305,-5.330935403346205,0.15420098625734288,0,-4.410473129129869,0.010601946121898046,2.1416632372690003,2.812424733900345
lush1252,sali1255,2.277617121775947,0.09771688773494787,0,1.99333018761613,0.007549102741969387,-4.14336472499,3.290280819661155
nort2774,atla1278,-7.682331373969649,0.11785849174019022,0,-6.3612305311093476,0.01653011075838819,-1.7790756740325,2.85585117696752
nort2954,utoa1244,-3.8854787180710177,0.07487560846555892,0,-3.078560823581313,0.0071211108309870465,-2.4104521275957502,2.888063979101875
nort2957,utoa1244,-0.7432357072193856,0.06495624677319806,0,-0.5255236910617209,0.02421971919118109,-1.4936279541925002,2.816332097626155
nort2723,sino1245,-13.64272305810808,0.35843663642463586,0,-8.406168756817987,0.01828708573349557,0.5281322772052499,2.79180052359817
nort2747,hmon1336,-13.835781171194082,0.3897375275268669,0,-6.840555690302095,0.003760942692178432,-0.096282052325,2.88066835882949
nort2722,sino1245,-13.347814342254871,0.35779857395134373,0,-8.38305296410938,0.011937017881254163,0.2621630483675,2.78690600437779
nort2994,aust1307,-3.9122134798908386,0.0989417665072623,0,-3.6691717297737982,0.011239808343076878,1.918358743763,2.82096334333622
nort2885,aust1307,2.9613411426989735,0.11084049605280408,0,2.7530199612946165,0.01675742030998636,-0.73893464865,2.79222643661799
tosk1239,indo1319,-5.462678963898664,0.23097592052575275,0,-4.894496133302546,0.009041223473535979,-0.24912339682425,3.01760122807418
nort2732,sino1245,-13.544260430498973,0.3776506288642112,0,-8.164891457612136,0.011755787614951,-0.1832144128475,2.8310298621340397
nort2690,turk1311,-12.259091572230192,0.30767616200536907,0,-7.068212823413648,0.01081682216310601,-7.52856495201,3.670158559867065
yoku1256,yoku1255,-11.153794009251055,0.6870282681245661,0,-3.596913409245917,0.00869026346311324,-2.83577136499225,3.42280236433266
nort2745,yuka1259,-11.564016200959136,0.33144714086472576,0,-5.726777319065818,0.00721433829372982,-5.6193756589875,4.1815588932498
nort3047,afro1255,-2.3534035915122704,0.10897226313334099,0,-2.276382171122827,0.01900060549804037,1.3130685419175,2.876595619149525
nort3139,afro1255,1.323384990679151,0.11514086623279957,0,0.6754602374128451,0.014487440780388307,3.4088970239479996,2.85788236041068
nort2845,aust1307,2.82136890011102,0.06961802527073035,0,4.938051957845211,0.010901595103504181,1.18718055501775,2.7493434439296047
nort2671,ural1272,-11.489860689049245,0.36061148256513387,0,-5.740463850656447,0.020071052718258712,-8.01608877675,3.619920307633415
nort2942,atha1245,-10.281840143905047,0.46542113752776054,0,-3.977148594643774,0.007334338112819028,-2.2023732115487498,2.893399002658115
nort2847,aust1307,-2.9966175750456605,0.1279870485111267,0,-2.4375779406117624,0.015980464672486885,1.6333807787995,2.878974071384
nort2699,drav1251,-13.539102193171603,0.35881589867171043,0,-6.874192558185522,0.006236787201141638,-8.030443890075,4.011504085733906
nort2961,algi1248,-1.493953631871828,0.0941191169165836,0,-0.8799019653518672,0.007340320989999426,-4.76690038317,3.249521567095365
nort2775,atla1278,-6.794985054678255,0.12936527492348132,0,-5.726700043534522,0.022815926233634442,0.7377460129635001,2.884207914536395
yaki1237,saha1239,-11.224170029983181,0.7279867548556199,0,-3.864770596786945,0.008247034399356427,-0.4285265858065,3.18439171253636
nots1237,aust1307,-4.059616530815781,0.10309609530144784,0,-3.065483586089024,0.013683045274753856,-0.2791762479525,2.794940742187805
nsen1242,atla1278,-7.409117825819207,0.09777893717790129,0,-6.592219018600274,0.015400047992021387,4.20104206824,2.96091686613669
nuer1246,nilo1247,-1.6931275376095432,0.09254495828642192,0,-1.3255813438589708,0.00960590029864374,2.3694317758075,3.0405969963217103
nukn1238,nucl1709,-16.3611191206153,0.48288217707924264,0,-7.835595460341641,0.011535834295265878,0.6982275892250001,3.0893212995254
nuku1260,aust1307,-4.482533449673163,0.09912965673295412,0,-3.9164731395384638,0.01730851958201237,1.478893481535,2.7911539469992404
nung1282,sino1245,-13.479827595179092,0.35378506214755534,0,-8.21066225382801,0.017584076053229737,-0.7477306874784999,2.7979795207878198
nupe1254,atla1278,-4.5655120682780606,0.1005193155726515,0,-4.495306384740159,0.015877024623063386,2.2560240249205004,2.95405369589022
nusu1239,sino1245,-13.598528173319405,0.357145177160603,0,-8.243590379713957,0.013405406693801926,0.28332974634625,2.79243148400316
nyah1249,aust1305,-5.398338736107171,0.1742369720425233,0,-4.411897538614978,0.011926358895066965,2.7778802732,2.82420835972919
nyah1250,aust1305,-4.941312640735097,0.13364790987872366,0,-4.200205521236983,0.013817617755990103,2.174880217375,2.7995779887555052
nyak1260,atla1278,-7.848492250465553,0.11425829459918344,0,-6.72828924230884,0.020649705352256756,4.1804998137325,2.981242529667135
nyam1285,afro1255,-1.935615037973414,0.078982221013641,0,-1.6902806836961983,0.01260802630769619,-0.26597798042775,2.807640055302345
