Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2774,atla1278,2.972073608162219,0.062159318502497805,0,2.930697510939944,0.12423987167482484,0.6009142772025,2.246106530880785
nort2954,utoa1244,4.560405090387567,0.07417109264738114,0,4.449545983138755,0.14997520489589655,3.2302809173025,2.545539267976885
nort2957,utoa1244,3.1353313973941446,0.0788724608108902,0,3.1163698063583567,0.11432036276481025,3.2888525625475,2.525356683826915
nort2723,sino1245,1.0752765183755262,0.05870751412485139,0,0.9929496179293277,0.1317003544049815,-0.80315242696575,2.298512440299795
nort2747,hmon1336,-1.5813695406236958,0.03561597183589651,0,-1.707370105800157,0.08947229782938061,-3.8308730446075,2.401435312679705
nort2722,sino1245,1.8780681360486888,0.04840123329407754,0,1.7280630449566141,0.0826320064658564,-0.8301314592442499,2.2996587760490304
nort2994,aust1307,-2.1168184763571123,0.13417685293195342,0,-1.8245669543529446,0.16639776288456076,-2.49320279919975,2.224688535538335
nort2885,aust1307,0.1873090071449292,0.049638712028157145,0,0.18027584887477222,0.09170312846411055,-1.828682700991,2.2106515584253597
nort2959,utoa1244,3.7671021271210523,0.09539667183760613,0,3.6486427455137473,0.1715980575539594,3.24461749065,2.55514364577295
tosk1239,indo1319,5.059744785979944,0.060530636513302344,0,4.681988522538358,0.14196039396260246,3.936705219735,2.959077051689115
nort2732,sino1245,0.4266567660398235,0.03593023288916552,0,0.363364825562215,0.10252532012020715,-0.72772951589125,2.31634073517533
nort2690,turk1311,4.277303194998344,0.03838925438080472,0,4.155389855107272,0.12638011921466352,3.1760922820725,2.9059200104444853
yoku1256,yoku1255,4.058503810653008,0.106870489298433,0,3.8061020728737245,0.10650896214855532,2.66915388780975,2.7087085930957198
nort2745,yuka1259,3.8707179751874268,0.04170158396142332,0,3.345979173820269,0.174028655144934,2.051793573705,3.17865908554126
nort3047,afro1255,1.769089466848599,0.06588745848661214,0,1.8722648140386577,0.1178132042101114,0.9503024863935,2.3061074493069347
nort2980,quec1387,2.8069355987031526,0.11915080439203732,0,2.636783240362354,0.22156634452628973,1.651980198245,2.49977026075725
nort3139,afro1255,4.816985676359231,0.06597842586460738,0,4.443204374533766,0.1798564919955009,2.1037740581174997,2.437530402740035
nort2845,aust1307,-1.23672460012397,0.046642231660535445,0,-1.0042328626726325,0.1462701216402523,-2.4705948321399998,2.190597685718835
nort2671,ural1272,3.1421064752475245,0.12711544462923538,0,3.0776608652475397,0.14833788655986835,1.268762325779,2.5123035291363003
nort2942,atha1245,3.9472255238883287,0.058615427253002284,0,3.660259584318741,0.21188389335126337,3.0347259927125,2.650800311452895
nort2847,aust1307,2.5784736959747097,0.06663230200455622,0,2.552642405023488,0.14219159413435528,-0.6508880612965,2.252693196493325
nort2699,drav1251,4.155988275898683,0.08825523969617821,0,3.968905582046418,0.09957490742355704,2.7615959659850002,2.911336904988585
nort2961,algi1248,4.056333846372944,0.06330987637285072,0,3.7801691484981985,0.23753178344863368,3.0311748146325,2.628115938070255
nort2775,atla1278,1.367797042528543,0.08593308305567436,0,1.5001627850017687,0.08123975214153623,0.11102044579375,2.27619561082322
nort2951,maid1262,4.042826022784077,0.08378420945597942,0,3.793393089521305,0.10512401905853554,2.7296269554325,2.730896066896155
yaki1237,saha1239,4.060136563703368,0.06425082012993225,0,3.8986813410049495,0.12050421054338144,2.7429488009550003,2.699552497403825
nots1237,aust1307,1.726966931649395,0.03373419999716399,0,1.6769473636221224,0.08076576634984035,-0.42285911541875,2.250625922165685
nsen1242,atla1278,3.0518577383534335,0.04209943832143693,0,3.012020258535187,0.15740862740893047,1.732923250297,2.291896437841905
nuer1246,nilo1247,2.3878428770001694,0.06429934479928612,0,2.6008919156176047,0.19897630992423912,2.825071389225,2.68151500249145
nugu1242,atla1278,2.1543989533430334,0.09381534490218728,0,2.0602798408453697,0.13691846062730995,1.83831426392325,2.3367386251061903
nukn1238,nucl1709,1.3340530254040983,0.05329308029424348,0,1.2786715433841218,0.1133185135994643,-1.8797197123932499,2.2870656906519953
nuku1260,aust1307,1.1868061815639868,0.05655210447380605,0,1.3026773175021376,0.061880998949793355,-2.0480756852435,2.198784756966715
nung1282,sino1245,0.21533476810644445,0.034515522122931006,0,0.24254089227130954,0.08231096666046395,-0.71005823818625,2.30935155249035
nupe1254,atla1278,2.4029965333270455,0.062263591252879134,0,2.37287211062666,0.16742953447865777,0.5660788005363,2.311604717212695
nusu1239,sino1245,-0.10984775050651116,0.03293152801378164,0,-0.01983314260761535,0.05387770805268101,-1.4117343873375,2.2764734156371853
nuuc1236,waka1280,2.5111820715167923,0.06747615213222559,0,2.2883193069422694,0.12301951463823965,1.53380411523,2.556170507045045
nyah1249,aust1305,-2.8866655280602247,0.1047943183778847,0,-2.6301744196511363,0.23161581857998215,-4.50454665837,2.2840281613993803
nyah1250,aust1305,-2.8832853257114976,0.0657115000670215,0,-2.7462560348465215,0.0848777750326937,-4.3652133094100005,2.27362034397607
nyak1260,atla1278,2.7052063552337366,0.05595428703558164,0,2.730798591906341,0.17423713476709962,1.188832043954,2.268804533772
nyal1250,atla1278,2.3247168898044075,0.06309253849775583,0,2.2705929386154713,0.1142569686280398,1.859737305534,2.34367868071473
nyam1285,afro1255,1.8997942891016444,0.038027385780199326,0,1.9613440301387657,0.08445115298777348,1.1036956795055,2.312465319667975
nyan1301,pama1250,0.83016791865794,0.10152772248836432,0,0.7000562935505417,0.17404814459419252,-1.75139611440625,2.32140758753182
nyan1307,atla1278,2.728287139405358,0.08440615730563782,0,2.5745709106986894,0.13346403937063905,1.8200707073457498,2.2840354228619
nyat1246,atla1278,2.9541684285807763,0.026957824203244052,0,2.9363130769892067,0.15511448500417616,1.6540826656352752,2.28912296880346
nyaw1247,pama1250,0.7418914609957268,0.07464953560502408,0,0.8319930627370248,0.1805498238752433,-1.94086457792675,2.330041452132855
nyig1240,nyul1248,1.1968057313393339,0.0822950031988192,0,1.1953120175430572,0.09874532554083486,-1.716138487867,2.47744718925081
nyis1236,sino1245,1.2369735612466253,0.028704161021521672,0,1.2569486427296863,0.13474367553581842,-1.218721142873,2.268138928707025
nyor1246,atla1278,2.5388231621978234,0.06903379684249648,0,2.4325699862847037,0.11228027728342029,1.8161271309028,2.283763281657105
nyun1247,pama1250,0.0789906945294303,0.07903350904727904,0,0.20831168914086615,0.11512390417283178,-1.92960069531375,2.324526269149585
nzad1234,atla1278,4.024558684709118,0.11816464313404244,0,3.7194510234537894,0.11598278813869722,2.0943329432224997,2.32092379226174
nzak1246,atla1278,1.9133776657869872,0.054635565554530884,0,1.9980394690494139,0.1997976958910988,0.29406276736500003,2.254030733406325
nzak1247,atla1278,2.5097360759885015,0.053270322940494066,0,2.566427723094231,0.1577212456817414,0.345823750644,2.24072575552545
obok1239,lake1255,0.365923696885051,0.07222856134662761,0,0.373566402058065,0.08749339591592978,-2.9360054437345,2.468964978213355
obom1235,aust1307,-0.2859800470638003,0.09365754561765205,0,-0.13637157229360095,0.14221864788817423,-2.2001642953675002,2.214277333000015
occi1239,indo1319,4.901212367831694,0.0497858986505151,0,4.524491493188516,0.14281190886892756,4.0059055327375,2.916163600492755
ocot1244,otom1299,1.329389925479361,0.056493272289887354,0,1.3337459120215143,0.11937063564319172,0.8121223107095,2.40295438930929
oriy1255,indo1319,3.3761949481416273,0.10479580913981584,0,3.303829241406498,0.06996168304114053,3.9865298838875,2.941086073353725
ofay1240,nucl1710,2.0704019906972393,0.04666850439182555,0,2.075062161181273,0.14835922063222257,1.21773574874,2.48067616930295
kalm1243,mong1349,5.078564675334965,0.06648745526706892,0,4.88919168607759,0.18852170378592828,2.8176650585625,3.036963256973105
okan1243,sali1255,3.5574033527526345,0.05959709355179972,0,3.4720333301751123,0.14638683086590085,3.0063422363325,2.636077533715875
okin1246,japo1237,2.356666246938283,0.09705660920883297,0,2.306823125218577,0.06805550206423877,-0.043416915158,2.617604424287965
okoe1238,atla1278,2.035893164212702,0.06567164288367182,0,2.1124955849082947,0.19574521350654225,0.656112066504,2.316308368819585
oksa1245,nucl1709,0.4105120018649062,0.06273533916187087,0,0.48714359761225584,0.13779333695456947,-2.3419695475279996,2.2486495777055
okuu1243,atla1278,2.192275975017134,0.07426461311432825,0,2.226572487629554,0.1855865089258968,1.1500513084764998,2.3324791177040503
oloo1241,nucl1708,0.9614178516348655,0.04190613685998268,0,0.9827505362837221,0.061660360169495054,-2.18137323365,2.393477611255015
olut1240,mixe1284,2.264892079911343,0.05650297969259821,0,2.2394370192846127,0.1242091316715122,2.2531872817074996,2.611298207043
omah1247,siou1252,4.071406782216247,0.08063776070962506,0,3.7535802023485196,0.25223954986457037,2.7682436585205,2.66240470086963
omii1238,cent2225,1.4939544855159959,0.06670009481541551,0,1.4084860669257013,0.15145638975240963,-0.23935925920207501,2.274536656508295
omie1241,koia1260,1.40113168506078,0.06253305907466776,0,1.4480446943250467,0.11673748779844349,-1.7203393694517501,2.404061740829575
onge1236,jara1244,1.1562914372886086,0.05949673052405164,0,1.1198994080263867,0.05713735561402887,-1.102562028045,2.63587603918285
bira1253,bira1253,2.3873774165132025,0.07524737066360329,1,2.472501049870778,0.12795670443689014,2.50510865573,3.11289196894939
onon1246,iroq1247,4.387212807527181,0.06470354880208204,0,4.0458053661065385,0.19404468779670658,2.860192229969,2.652356295609585
orma1241,afro1255,2.7825165914837626,0.03464567959089992,0,2.740277675314802,0.056442300004464166,0.95123200050325,2.283237288208535
oroc1248,tung1282,3.6418528917002977,0.061754199590425836,0,3.432151001865762,0.13692184060384988,2.9031545364099998,3.0321155143890453
oroh1237,aust1307,2.309410840208953,0.06674522130952376,0,2.1477553792291992,0.112643905394472,-0.5248815669075,2.2496776397372846
orok1265,tung1282,3.6485220382777657,0.06334265732994288,0,3.4571225273650783,0.14182175459642798,2.88832418657775,3.015699582243295
orok1269,nucl1709,0.9992359152807488,0.05065354970224632,0,1.0015322846075867,0.1369544080753118,-2.69346433829425,2.2442157749093754
orok1266,atla1278,2.58740056204288,0.05119875937468699,0,2.5356360335134416,0.14362483547483268,2.00018063902625,2.33768794677532
orok1267,nucl1580,1.5059650080166491,0.06805491491703386,0,1.4796114494086292,0.11299850393637818,-1.6021900896069998,2.5219975882136803
orow1242,aust1307,2.223179486848392,0.05135168754145763,0,2.2896815922735883,0.1675009174812516,-0.85433137494575,2.2434165452247203
orya1242,toro1256,0.26121842405900275,0.09532110240193183,0,0.25202280672254673,0.10943292396694627,-2.9458806546575,2.48762752189418
osam1235,atla1278,3.6323570662029585,0.11066420258348576,0,3.3622900930637405,0.1127769085694153,1.9606489093595,2.346343818111635
otor1240,heib1242,2.628325390659943,0.0492096473319076,0,2.640143917544982,0.12504073938383184,2.42711206416,2.86518435657712
otta1242,algi1248,4.6014194767414445,0.05252752160119633,0,4.274510285001197,0.20009700071650632,3.04284325124955,2.63174768068779
owaa1237,aust1307,2.2611924151245253,0.06084874361342013,0,2.107926885506787,0.10347632258770016,-0.52502223097425,2.257162104795545
paaa1242,afro1255,2.6943460993969595,0.08725672662453357,0,2.5381127653895366,0.06445599557615957,1.490008767596,2.34746024882872
darl1243,pama1250,0.6650164847578668,0.0802896727375725,0,0.659736025771342,0.13567534187399619,-1.6082923705731,2.367369625304645
paam1238,aust1307,1.904946852689834,0.024058737969253955,0,1.8883826879452723,0.06616522606660864,-0.8063415196025,2.2582472011068297
paas1238,atla1278,2.0446653382321376,0.06584093012958347,0,2.124161940731129,0.19877887273449893,0.518592751125,2.27125316031118
paco1243,aust1305,-2.7065391167512356,0.07954731047328471,0,-2.509278412441311,0.21233866686859518,-4.3812856188425,2.274156218351375
paez1247,paez1247,1.5273961398303464,0.04738081086800204,1,1.581171706432965,0.09354789513991704,0.9711213100812275,2.595568602956355
pagi1243,atla1278,2.3800209223560493,0.0576016881825532,0,2.31914192836299,0.1198783830797911,1.89333026646,2.3089398039916302
pagu1249,nort2923,0.5256422339523588,0.05489701293001894,0,0.493153284960265,0.06126964478144335,-2.4759457484825003,2.3677018256775098
pahn1237,hmon1336,-2.8177170620806784,0.06903038171711429,0,-2.7467911906366376,0.09982321057817181,-3.76671504539225,2.4067492119411797
pait1244,sino1245,1.8000363680301295,0.04705778357956204,0,1.7335987310637258,0.07572627987129699,-0.9835456396725,2.31109080265322
paiw1248,aust1307,0.00036235916136060004,0.07551147285166432,0,0.08290627881707996,0.13092063110799426,-1.85407954687925,2.3074607944618197
pala1344,aust1307,1.503142750155929,0.10252002483166345,0,1.312409332690423,0.1976797449567885,-1.13923561077275,2.276894733862985
pali1279,araw1281,3.5259154297813926,0.04610631981601621,0,3.501780249539858,0.14526899591640038,1.51036111457375,2.42136659896625
balu1257,aust1307,2.2853786203077604,0.04221855843377015,0,2.230568522555669,0.14842602948330116,-0.49527981971324997,2.2562191881835147
pamb1243,atla1278,2.0573137443484435,0.09611631410937735,0,2.2527219552786546,0.20863056213826855,0.23682969443,2.243523977102155
pamo1252,aust1307,1.7084844137499582,0.07276824169616586,0,1.5387635411085223,0.1065119353867547,-1.2219017538374999,2.25045745280329
pamp1243,aust1307,0.5960560389615389,0.07450726644714448,0,0.5246093150787625,0.08316095236365822,-1.70331680116025,2.229775341421365
pana1305,utoa1244,3.927715981744908,0.09585342545967512,0,3.8060199638241596,0.15025974290970356,3.2274570022524998,2.5447912344241796
pana1307,nucl1710,2.551941631556212,0.04664743238807272,0,2.570989836032963,0.12835814479732538,1.0810131161882501,2.44943794881768
enap1235,cari1283,2.9703385128401045,0.05433823529077596,0,3.0284059461731094,0.16767359514722438,1.750646709905,2.484890619888265
pang1290,aust1307,0.23352326571603485,0.08737420744525477,0,0.11312130726852915,0.21824075746995902,-1.6261945173419998,2.22151938648091
pang1291,aust1307,-0.27420559435763975,0.04205241037448357,0,-0.2321320200117895,0.11690815360044936,-1.8118111149075,2.22047900309158
pang1287,atla1278,2.8366367870951605,0.05284802147513288,0,2.843174341021266,0.1787874144529521,1.7513597025499998,2.268821367981265
pano1254,pano1259,2.943498941529505,0.0848963144257461,0,2.7354599325868234,0.07614038899605707,0.6314233422237501,2.38356697415725
pany1241,pama1250,1.5671105182291887,0.11109338203736849,0,1.4263792573812446,0.09635909504033206,-1.5644271274095,2.33400722189917
papa1238,toto1251,2.8792969257336867,0.082604867010731,0,2.7464604876335397,0.144456796132257,2.222373845412,2.58970092782636
papa1265,aust1307,1.3809459529167984,0.03704073782104704,0,1.4648963870548162,0.042906154215992545,-0.45401411453124996,2.253494415601255
papa1268,aust1307,-0.9036101244451074,0.04396060745821265,0,-0.8046682797290794,0.17790009908107957,-2.4249855506775,2.25599983944781
para1311,tupi1275,0.18901613270361423,0.08768360690371975,0,0.2870969750507759,0.09614258214166362,-0.211402509563,2.3263321402498303
para1302,sino1245,1.062744428760574,0.06364543167285454,0,1.0059106532633035,0.14884723277003062,-0.9136353639025,2.3126492218908847
para1316,araw1281,1.7865286133172844,0.062035283971633194,0,1.9532192493555414,0.07231729066866004,1.701013314905,2.395806251773325
pare1272,araw1281,2.045679218240795,0.05923575360158861,0,2.113511169556204,0.09541891977821727,1.266739822818,2.3870565728231
pate1247,aust1307,1.4429166698793727,0.049798285769223356,0,1.4126767330023293,0.07648046824511866,-1.139386973443975,2.23303173884295
patp1243,aust1307,2.2082080216989257,0.02331946429230225,0,2.1977469344521148,0.16840408595095036,-0.641072291088825,2.259010105319495
patt1248,sino1245,4.0565885669902135,0.025954794496299935,0,3.9954540558905047,0.07907639138146302,-1.0119988835125,2.30451746833149
paul1238,aust1307,2.5306221648985656,0.1049399348898845,0,2.2733460212596333,0.11404260872296257,-0.63690245314925,2.27740820451008
paun1241,araw1281,2.655317420981177,0.040853978090934606,0,2.7609042258428085,0.14447770287961686,1.67810261308025,2.39562983780609
pawa1255,pawa1255,0.3691352488304279,0.06815660593318355,1,0.30357426976988494,0.14925016413331169,-2.95108204683,2.49729518504743
pawn1254,cadd1255,4.54323497514036,0.09346950624916421,0,4.213366967370029,0.17537090830894445,2.7727125033725,2.736086514946335
pech1241,chib1249,0.8934296601321076,0.0711256916710667,0,0.9249832513464481,0.08249228143977815,-0.946320682761,2.40083864841558
peer1241,atla1278,1.8631633276922668,0.08128508985362225,0,1.9960714078681523,0.2084457317971367,0.4800815609575,2.2520236362967747
