Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nucl1633,nimb1257,-0.0429999468737707,0.08217792954314763,0,-0.1523382246552007,0.09340704213080411,0.911384682089825,2.72562071490113
nisg1240,tsim1258,-0.297530124285698,0.03370746477622442,0,-0.35870588760923083,0.04793128699009007,-0.28403303429005,2.8822029334768002
niua1240,aust1307,-0.5374554379554399,0.04830622711450052,0,-0.7824119806690212,0.04352469218672748,0.80125636910175,2.343233094261315
niva1238,mata1289,-0.15409374594731506,0.1955136055806573,0,-0.31417360447528864,0.05959860910085579,0.2090424229475,2.90907219996768
njan1240,atla1278,0.83267481111881,0.09143477177373474,0,0.8320888268219477,0.04883019445369732,1.00801419586,2.53900022069543
noct1238,sino1245,-1.6535173216218124,0.10346223135819013,0,-1.6608940577809383,0.0476666055747026,-1.459368500671975,2.438723109460355
noku1237,aust1307,1.2345094249656592,0.08231915770595095,0,1.2303125459678728,0.021237168201276604,1.06612013114325,2.4060062035827547
noma1260,atla1278,0.4153695753341231,0.07683241718903211,0,0.40546236647775036,0.06504562656969816,-0.521578062522,2.47121324895404
noma1263,araw1281,-3.5926553757480644,0.1442301631855414,0,-3.536442135139086,0.051464895394102074,-2.4004475221115,2.7933793298875447
noon1242,atla1278,1.2635494707639803,0.13670163166228094,0,1.2371544100048648,0.07020736474232898,1.3430320597027499,2.461394649557485
noon1243,atla1278,0.7234872308342222,0.07300477997545611,0,0.7080264579561408,0.04447277254468847,0.425426469175,2.46033901055009
nopa1235,otom1299,-0.3025801823621329,0.1181182791727513,0,-0.3307395861089941,0.05514919519233222,-1.0234634608325002,2.76839877462874
nort2697,turk1311,-4.257156649068206,0.28300048904209507,0,-4.15710709123098,0.06051598279110249,-4.8911147249575,3.0019781256636398
darg1241,nakh1245,-4.202179870609073,0.27430048369785237,0,-4.108754591241549,0.06187496995728467,-4.7964495186075,3.05172996151941
nort2930,kiwa1251,-0.4440269658869106,0.14480850278608495,0,-0.5025729309601851,0.058460039812778634,0.089280947172,2.6224005312514
nort2724,sino1245,-0.1939446625316128,0.046496303338541226,0,-0.18159604407268315,0.044194858536228634,0.004321802647499999,2.3927754379922748
nort2972,choc1280,-2.7261846270658885,0.15415466834430297,0,-2.6404185512370573,0.06482804760019947,-2.5689720006625,2.918740618235855
nort2702,drav1251,-3.827863109545986,0.19663202983516667,0,-3.6918787641261757,0.07942546116183578,-4.9778349161275,3.15080666861959
gumu1244,gumu1250,-2.047101143249834,0.14207947285604658,0,-1.969944296125288,0.06277078027804808,-1.7978921102349998,2.89815506060002
nort2938,haid1248,-1.581595725683715,0.05172608182629124,0,-1.4565907223711685,0.07613847448093265,-2.7435951501825,3.00135122702682
sing1264,sino1245,-1.5930966901174681,0.10567321585595296,0,-1.597602139590847,0.04647913625089034,-1.4290034970624999,2.418706470914465
nort2684,aust1305,0.11243469434613645,0.03936981400882415,0,0.10121160315542904,0.030982054942504177,-0.224107255769,2.35542082169505
lush1252,sali1255,-1.369419780291067,0.07037161453149997,0,-1.277110060101772,0.059267236370611515,-1.6467312670635001,2.786027004312305
nort2774,atla1278,1.4372649028573217,0.14216146393973153,0,1.4110628667781844,0.04730122327723391,1.9088811080455,2.42806409393122
nort2954,utoa1244,-2.454993101112348,0.05137030243304865,0,-2.3214056915121457,0.05442441157599491,-3.1834389438175,2.857256082411565
nort2723,sino1245,-0.3338564334925441,0.058131295036104626,0,-0.30882712730907547,0.04262016278899884,-0.2192140296275,2.38789403185866
nort2747,hmon1336,-0.1115668046510738,0.07194112562410575,0,-0.05200828559823775,0.054011336028364686,0.33885657576175,2.4315507497061253
nort2722,sino1245,-1.4159155508898782,0.10048948347256931,0,-1.363601152319243,0.03143391979307933,-0.64343068008925,2.3960190715171352
nort2885,aust1307,-0.7465166102901863,0.05457169228187276,0,-0.734316305413536,0.044145427226118764,-0.5589079367485,2.4125284690056397
tosk1239,indo1319,-1.9896410240254263,0.030162884862976122,0,-2.1027686954056977,0.03792434775791828,-2.6489141189287,2.6300736748308
nort2732,sino1245,-0.2414551566281265,0.04049304069022239,0,-0.22473063777981633,0.04636755359388089,-0.3332789678025,2.422178338994815
nort2690,turk1311,-4.0735162111895775,0.3036099938139623,0,-3.853717141760499,0.07005480392588452,-4.89190778885,3.02217756365709
yoku1256,yoku1255,-2.0536889211755947,0.12397535833879324,0,-1.9849669135403816,0.05440139688792399,-2.442870290697,3.0338672023126048
nort2745,yuka1259,-2.6287371022811703,0.18309832127511155,0,-2.4298124026221437,0.025564902492734597,-3.35171815942875,3.337829373478365
nort3047,afro1255,0.35023774063497126,0.07659039879771204,0,0.35394503400288246,0.05543724242980069,0.0579725057225,2.4123510682220104
nort2980,quec1387,-3.3225234586628014,0.1449702177657001,0,-3.2470857689449404,0.05317500993878521,-2.715074982464,2.899497308199595
nort3139,afro1255,-3.3405922284154466,0.09750801369927649,0,-3.3245959550373727,0.04705798722509132,-2.0153972313375,2.372535148436085
nort2845,aust1307,0.9974054672644879,0.15357910645938716,0,0.8992995657622442,0.033219288576314315,1.0765612825775,2.343487833576325
nort2671,ural1272,-3.574849834501917,0.23413527438449763,0,-3.2748330628624833,0.07051146704954905,-6.035499338575,3.136948649520055
nort2942,atha1245,0.8586449052278613,0.09111037878363515,0,0.8738356806787904,0.05991346325762668,1.0304436733789002,2.6972201113451852
nort2847,aust1307,0.6222995187405813,0.09728830117833884,0,0.6515791040772845,0.05332111462363113,1.06344072092,2.401981520680965
nort2699,drav1251,-3.959383277219035,0.23617819167438678,0,-3.7869835630412045,0.08924457698604843,-4.922411301905,3.1926066249979
nort2961,algi1248,-3.1045090225872602,0.2185887098607352,0,-3.196846028547569,0.07001893887865603,-3.6624674189175,2.92182303798012
nort2775,atla1278,0.8499984777355942,0.05746827482333212,0,0.83876948845157,0.04765996415628227,2.14546004620425,2.446198430963085
yaki1237,saha1239,-2.150634515919929,0.1355320048939377,0,-2.015390510419966,0.05591495654606575,-2.6712732511825,2.977023501037335
nots1237,aust1307,1.0080375397691188,0.11831778251406513,0,0.9834449090114603,0.05193158737790943,0.6799986886655001,2.402672441749385
nsen1242,atla1278,-1.4492192971244928,0.09613233674036689,0,-1.4347032363004706,0.05729482274115218,-1.2049049362832,2.418302776060045
nuer1246,nilo1247,-0.6355064366140585,0.0798667151840819,0,-0.6828841453316691,0.07808656944476351,-0.99680756798875,2.5722680053408853
nukn1238,nucl1709,-0.413240695808766,0.059511822527207756,0,-0.42455342668981005,0.06108087674370117,-0.39996459353725,2.44475229499508
nuku1260,aust1307,0.5337707022582405,0.12062419470943504,0,0.5330906110055196,0.05328714893987529,0.5949176977877499,2.3769256970356603
nung1282,sino1245,-0.3029191061803924,0.12123766543864065,0,-0.27987909429992597,0.05274659709892439,-0.58018248599,2.4014461666412
nupe1254,atla1278,1.262220245366302,0.09888000133321007,0,1.2390059083469769,0.06246701524259442,1.1303585949575,2.4361604979995
nusu1239,sino1245,-0.3614809891771913,0.05368349397011804,0,-0.34393616648083203,0.04161558933537966,-0.268489711797,2.389847692169695
nyah1250,aust1305,0.1829436644319375,0.03478246171988724,0,0.18974754248120845,0.03536409833122367,-0.032712852119549995,2.3542773700640502
nyak1260,atla1278,-1.9088113758944456,0.0993460960059971,0,-1.8939347284337718,0.05262826630886331,-1.0092268106634998,2.43072858793508
nyam1285,afro1255,0.3296133403561434,0.0637815245935496,0,0.34337773451408954,0.038363124092553186,0.0364096793,2.4221880513057448
nyan1307,atla1278,-0.34531879057771453,0.04893124719136383,0,-0.3628058144331334,0.048257380281219356,-0.6211535701775,2.364060977069
nyig1240,nyul1248,-3.4624048857307343,0.21899840594581493,0,-3.4315033656518574,0.10844068196524786,-0.93078821519,2.927065826383095
nyis1236,sino1245,-2.2346030365016363,0.09128357091630795,0,-2.234198150585393,0.05206600855466517,-0.8283040263815,2.3917830763985
nyor1246,atla1278,-0.23630347942825494,0.0447538391939433,0,-0.259723864373663,0.04616048567442178,-0.6344956092315,2.3637111050177753
nzak1246,atla1278,0.7489119566839042,0.06492913767490197,0,0.7365218692974369,0.05536780442283805,1.83913236312125,2.418541617546585
obok1239,lake1255,-0.9383950222617252,0.11983944184810517,0,-0.8313307976724623,0.0953016719303528,-1.39379621775125,2.769679713978975
obom1235,aust1307,-0.37529476094130454,0.05524563961085672,0,-0.35388101950759854,0.041517206701609105,-0.10384162166545,2.40487062897631
occi1239,indo1319,0.0320874295340496,0.0948783821800272,0,0.1164165608782328,0.029930627999396792,0.053951230592499996,2.37590960839168
oriy1255,indo1319,-2.294131344120051,0.07285095042962735,0,-2.3722891212214803,0.03358796962752146,-2.7883723862750003,2.569666714378415
kalm1243,mong1349,-4.219075647622681,0.31305302567125687,0,-4.170602368824479,0.055084850732901376,-4.623876638724999,3.1459051508889804
okoe1238,atla1278,1.5193387331382298,0.09651282976628953,0,1.507497512106394,0.05393553770933076,1.077574852642,2.4486100497339853
oksa1245,nucl1709,-0.3631329961322203,0.13671290484225532,0,-0.37362245549877215,0.05042534916203246,-0.1032773500245,2.442295709168755
oloo1241,nucl1708,-0.1036377291205565,0.07509096357869506,0,-0.1713062145029209,0.08448426585995605,0.27940081839825004,2.54766079257538
olut1240,mixe1284,-1.7719260249289834,0.06121373254207756,0,-1.6190240271241894,0.07944483042697163,-2.5292977121974998,2.91198547095064
omie1241,koia1260,-1.1441917955997092,0.11856154711259959,0,-1.1445972956307595,0.05015544241395708,-0.5095101029989999,2.678720574131675
onon1246,iroq1247,-2.7481476190185954,0.10749306090821069,0,-2.765359763602751,0.0634869370302386,-3.28661116563,2.9512267453947496
orok1269,nucl1709,-1.1920066619892107,0.07970246763738403,0,-1.1743090903899418,0.060698013698708156,-0.27415864001475,2.4379366243598097
orok1267,nucl1580,-0.3751471147960329,0.07448069491654671,0,-0.5046496919846413,0.08225693803742237,0.782808815575,2.72104692858865
orow1242,aust1307,0.6205971235186836,0.06903106189723801,0,0.6408857086101956,0.054057353878112564,0.976274307840825,2.41513570063591
orya1242,toro1256,-0.9323441164539448,0.06750976806132636,0,-0.8136311099442215,0.056110209767945514,-1.1016160421225,2.761614486502155
otta1242,algi1248,-3.4509913899179434,0.2716378439029471,0,-3.4347394451523057,0.07437422228506543,-3.6520666825049997,2.91951451855424
paaa1242,afro1255,0.7083186777277461,0.0676091617145456,0,0.7236530809264552,0.06496066725532856,0.30577902614925,2.44226829776333
paas1238,atla1278,0.9915290628702806,0.05684960177790664,0,1.006413192281729,0.04426565925303482,1.40441253544575,2.42734920944343
paco1243,aust1305,0.1560508394335005,0.03859244053792601,0,0.15147256424088315,0.03320297051454389,0.24252793769167502,2.361548643159345
pagi1243,atla1278,0.98279508693842,0.05851580942459418,0,0.9456929958699078,0.055229490258666865,-0.27140452259125003,2.4517508385921447
pagu1249,nort2923,-0.06844788412209099,0.10993849624030694,0,-0.1166502511197513,0.05557861359215475,-0.19193431049175,2.5553308618077804
pahn1237,hmon1336,-0.11720110677459769,0.05133863619301908,0,-0.08179429537620736,0.03861158201709123,-0.35190009434725,2.452153324772585
pala1344,aust1307,0.43757231447256384,0.0662465124439376,0,0.41929970530179284,0.05648652273341695,0.6797582009265,2.4379806167446647
pali1279,araw1281,-2.1320209329045556,0.09474979757016075,0,-2.054064727271922,0.06364496010975293,-2.5484316302325,2.84903887453442
balu1257,aust1307,0.6817017136160439,0.04600741062330177,0,0.6572436717378876,0.04524983562767478,0.78450543952675,2.4248331950849797
pamo1252,aust1307,-1.1387982260154765,0.08603629567031718,0,-1.1022088462100408,0.04972204657865496,-0.6685806280255,2.44987722995317
pana1307,nucl1710,-1.2137308925059658,0.05701686660339883,0,-1.2641683833885797,0.06440855771383065,-0.66691919114425,2.814662837924505
pang1290,aust1307,-0.6629144429441532,0.07730866775505663,0,-0.645241228634078,0.07722929727814609,-0.246490667509,2.4153009208575247
pang1291,aust1307,-0.9140139667866872,0.11669974767992462,0,-0.9091179125876379,0.05092494261693202,-0.5112053316644516,2.41329704328893
pang1287,atla1278,-1.9004258977220247,0.09234278998710964,0,-1.8891656116984983,0.05446643202778589,-1.1585734900154998,2.40791285485138
pano1254,pano1259,-3.553800831308386,0.16484749760183212,0,-3.4559341966634203,0.07382299315198505,-2.879247477995,2.896332502439695
papa1265,aust1307,0.21429532686754954,0.08466623819458222,0,0.18777006741753838,0.05062235830596801,0.42702207826575,2.411306417502275
para1302,sino1245,-1.8988148933820623,0.05342061387711986,0,-1.902798235423423,0.025111815301204855,-1.8111634043725,2.48800768398473
pare1272,araw1281,-2.4164870107152026,0.11621140233473602,0,-2.3446980430328423,0.057500412114452996,-2.5317359093364997,2.832319677044925
pate1247,aust1307,0.25767941204576417,0.05358945658430225,0,0.2383216848581448,0.04759449477215308,1.213630359966825,2.3931266045261648
patp1243,aust1307,1.1297536236658108,0.10010081887389398,0,1.1099393720847286,0.05444124764442765,1.2780759343975001,2.4313611473679346
patt1248,sino1245,-3.5267527507281953,0.2059749773148842,0,-3.5171110805920742,0.06212110485849433,-1.765060255855,2.464482245483895
paul1238,aust1307,0.5801480664038763,0.06528014978970177,0,0.5803585463244081,0.05018637045765818,1.10432400617325,2.429383236214065
paun1241,araw1281,-2.6211271512278578,0.13731097236669715,0,-2.5445316793071053,0.07669445076523808,-2.07059482976225,2.768419627747245
pawn1254,cadd1255,-2.7034769025446383,0.19755529182845735,0,-2.624716122865398,0.04840217425836724,-2.37340748071,3.00237953463363
pela1242,sino1245,-0.7786314028314301,0.03511919844125263,0,-0.7640709463559783,0.03381875130566989,-1.18604319679425,2.3982705501911097
pele1245,pele1245,-0.6697114723215254,0.1274624303566394,1,-0.550488542608508,0.07158762324402165,-1.8067350835075,2.81243320983298
pemo1248,cari1283,-1.6138162798793183,0.060484085326686116,0,-1.6714882875051595,0.07036449591000965,-0.9176755251775,2.7867127974435553
pend1242,aust1307,-1.2810681727785664,0.09846540683390334,0,-1.2719844311349735,0.07495286670160657,-0.84859950609425,2.4377930644100703
peri1253,mong1349,-2.8559291983117117,0.21764054877995373,0,-2.6115205817584104,0.06194434752477676,-4.607002104844749,3.143711626935725
phak1238,taik1256,0.4280573225317654,0.20240451716626937,0,0.2639701591058856,0.07766260138374063,2.7922910373125003,2.458214013526015
pich1237,araw1281,-3.729553542682809,0.14854547806436458,0,-3.6726219627416765,0.06335020266230608,-2.45078830006,2.791473971670305
pila1245,guai1249,-0.8008173544880894,0.06054784395811873,0,-0.894147597242657,0.06392332334627988,-0.457074418085,2.85018932888865
pima1248,utoa1244,-2.5407536669500432,0.07323356288865158,0,-2.441811041224269,0.06472050129463311,-3.0286905806349997,2.836125917729505
pina1252,piaw1238,-1.30051606307297,0.11936793424395392,0,-1.2095892296234827,0.06384594832919263,-1.218082725431,2.80941463447791
ping1243,aust1307,0.5427816001931385,0.06986340728139902,0,0.5328635767737764,0.04875514483287551,1.34538228223425,2.35818031162944
pipi1250,utoa1244,-0.8728997803854693,0.06435651819922496,0,-0.7319546083958983,0.10910790335800166,-2.3760287303200247,2.76722649955439
pite1240,ural1272,-3.4126102885287724,0.21178140557502115,0,-2.9725824667345444,0.06166275315217718,-6.04023116125,3.13929516969588
plai1258,algi1248,-2.3096494768913427,0.1623750973600037,0,-2.0592332024598923,0.10440359928254438,-3.64270649326925,2.92785118272454
plat1254,aust1307,-1.3950382561786323,0.08271703375955326,0,-1.4339019018466983,0.04191588503146431,-0.5587074575205,2.413700939916875
pnar1238,aust1305,-1.5306906248385381,0.07002366736442593,0,-1.4938654650222922,0.030626846590644848,0.705025057842675,2.35713613661967
pohn1238,aust1307,0.532531484329817,0.06337803535288274,0,0.5232250814577635,0.04563812249806462,1.340251141378975,2.35682086511464
poli1260,indo1319,-1.8995646931157375,0.1144205062851998,0,-2.020141979003224,0.03863607940929933,-2.6812689758775,2.53226913640821
popt1235,maya1287,1.1625441958972313,0.06109522086302987,0,1.0512968860206378,0.07273777218733735,0.876434067008775,2.767614071218435
port1285,aust1307,1.4272255767666968,0.08066083624443303,0,1.4262628822801067,0.054089490403433714,1.0332958180982499,2.405915488597385
port1283,indo1319,0.7485597511146842,0.2014873174750676,0,0.6302835986506532,0.01877452157408383,0.17144551773,2.38168956581863
pras1239,indo1319,-2.969219111466132,0.22051342655137257,0,-2.976140193075215,0.04907568045242897,-2.537870126462125,2.606549660676345
psik1239,afro1255,-0.06353466561380465,0.10996896952009358,0,-0.0726187597359313,0.05841219513918484,-0.38846369824000004,2.42808749232353
puka1242,aust1307,-0.02254470137765495,0.036950531067011155,0,-0.16281666826122532,0.03830322467626496,0.923263323135,2.346552798484775
