Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
neng1238,aust1307,-3.9953252491848414,0.042457972817223466,0,-3.9066526889059716,0.0777562242020389,-8.7801228996,4.33034111127106
nucl1706,afro1255,-1.4104166991942748,0.013728297551876052,0,-1.5271707671460413,0.02979167054960651,-1.9632238185975002,3.96797278856756
nepa1254,indo1319,1.8655772717459032,0.014655462990161254,0,1.8224049914952707,0.014616837601671229,3.55351472316975,4.2474728002584
nese1235,aust1307,-4.320645024486616,0.02594918400970475,0,-4.27487629340256,0.053492342465703495,-8.46873457421,4.23926722001158
vinm1237,aust1307,-4.276342700536718,0.01447275863984535,0,-4.228965291208132,0.049611634429045405,-8.509493901525,4.26253992918008
ling1265,aust1307,-4.290207452633054,0.02118128654574394,0,-4.243543360779577,0.05359389667694697,-8.5399563948,4.26633976828882
nezp1238,saha1239,-2.497991262977297,0.017244623759731705,0,-2.479831834828496,0.017212034179292034,-4.081513262985,4.9285173329374246
ngaa1240,pama1250,1.1824695369196427,0.021471801650103567,0,1.180263114363225,0.02092357933494894,3.01365206216325,4.078263597401895
ngab1239,chib1249,3.476003891673119,0.024028463296048186,0,3.499589582050529,0.02698372490933965,4.8793838589075005,4.270592422030945
ngal1292,gunw1250,-0.646949889778752,0.014491899392564941,0,-0.6475955266275897,0.01673752579152017,0.98439302948975,4.084920553472675
ngam1268,cent2225,-4.045548172969268,0.030189017089394535,0,-4.032840696468941,0.0359509686852002,-6.349006112290001,4.24609285739708
ngan1291,ural1272,2.200864760697816,0.013172204436004777,0,2.5841933349580337,0.020746171980112686,3.10761895108225,4.477744285533965
ngan1295,gunw1250,-0.9226380428456598,0.020718885054246454,0,-0.9176869605227547,0.018795310522216276,-1.6054064306,4.5019572633998095
ngar1235,pama1250,-0.8140337995298463,0.024215484619501425,0,-0.8350658617849722,0.02151939943673788,0.44439498244425,4.153571285381565
ngar1284,worr1236,-2.5078048480617623,0.038032180801923485,0,-2.542079477079943,0.03228327460060464,-2.83929988104375,4.867107842038025
ngas1240,afro1255,-2.7569321291340225,0.010727563241523254,0,-2.6996807013654127,0.0554554308632595,-6.8461022558325,4.402219853194724
ngba1284,atla1278,-4.435206118569447,0.030958696845955102,0,-4.402544255162825,0.038617912557966226,-8.489914249075,4.49192037400568
ngba1285,atla1278,-4.196151579750308,0.03680911667462174,0,-4.299105419954435,0.1543503499992371,-7.040849949315,4.459824559553455
ngge1241,nucl1709,3.816643821813529,0.029366781278905633,0,3.8166860586110687,0.03775668108221512,4.9894274477669995,4.540589582511565
ngit1239,cent2225,-3.3007059490907666,0.02538820307780212,0,-3.282997842174045,0.021896017562912293,-5.656597150174999,4.453837376292175
ngom1268,atla1278,-3.741534376041893,0.017880744796868544,0,-3.7103732887522014,0.0415120627496998,-7.7134539409425,4.29524481633789
nhan1238,pama1250,-1.0606424224747009,0.02194109862394886,0,-1.1164686746530963,0.01845241420058084,0.5789472477947499,4.219459123181926
nhen1239,tupi1275,-0.44405420526713146,0.01675119326845072,0,-0.4538550702647922,0.022527794808228467,-1.18255777702,4.04969335638902
nias1242,aust1307,-4.449868991186751,0.023178805129611037,0,-4.440637203014585,0.02813324130894752,-10.30297623455,4.475134778149675
niha1238,niha1238,5.325451501595849,0.020118363789020672,1,5.35430628875762,0.061106512878193825,6.9019968906399995,6.139515940085754
nila1242,atla1278,-3.452096825048698,0.015257277502718002,0,-3.4551416414716907,0.01702984869753237,-9.646450161655,4.555803947553555
nucl1633,nimb1257,2.630260756456814,0.02715634411327628,0,2.6915988167839293,0.023748899694047747,2.4060904008749997,4.993873468817405
nina1238,yano1268,2.7806995343129532,0.02150575606413818,0,2.8671198134657683,0.04266898078264582,4.01091899639875,4.666588247656555
labo1244,aust1307,-4.202498060980771,0.023554244586919973,0,-4.151783636158536,0.04821141606773318,-8.573459883395,4.27876049632431
nisg1240,tsim1258,-1.9489456072213887,0.009363448437568637,0,-2.0264036024811514,0.020018789616124424,-3.94806682632675,5.05757383948413
niua1240,aust1307,-4.561505461147425,0.018705899552126034,0,-4.184550147432624,0.10782696923577845,-9.631529161025,4.176790421643775
niue1239,aust1307,-4.406511007639627,0.02423675437035397,0,-4.282846045066373,0.06818325432540773,-9.486209913775,4.219355929660789
niva1238,mata1289,-2.258249069184477,0.010942300709381713,0,-2.331091061286386,0.06098992409545023,-3.444635729915,4.9745360692343255
njan1240,atla1278,-4.016084151354462,0.019668651259567387,0,-4.105487599779821,0.14572956669021525,-10.043801039577499,5.1595446925237844
nkon1248,atla1278,-4.030528165813283,0.01899812939217379,0,-3.9859752394034818,0.05490558574137853,-9.191422262575,4.79478011817365
nkor1239,ijoi1239,2.176966729622464,0.009468980167762642,0,2.2628245307908275,0.017166456219519993,3.88823160186,5.29616901864852
noct1238,sino1245,2.8729051059616735,0.006239082292006843,0,2.8787985493026707,0.01997697772453378,4.13050080049,4.161369031244545
noku1237,aust1307,-4.226780947915167,0.042454605232383105,0,-4.345387465279542,0.136191830066377,-8.70871473465,4.303710662203709
noma1260,atla1278,-2.5040182313878834,0.024922222714628704,0,-2.5061571781189564,0.0461487765331515,-6.134501270855,4.207702377552771
noma1263,araw1281,-2.7219224541087073,0.03102617692436131,0,-2.717576911015704,0.026296443543257116,-6.053738304005,4.411256906119984
noon1242,atla1278,-4.43136759432115,0.01703673653265931,0,-4.521298423250621,0.13408305933854583,-10.658992929165,5.10746839399053
noon1243,atla1278,-4.048547620480903,0.016104046827607264,0,-4.016618770266346,0.04445977221478086,-9.51376573662,4.937120517954395
nopa1235,otom1299,-5.698833658592061,0.021057298638261286,0,-5.731968409934459,0.042769822974454835,-6.93515956145,4.96214764417324
nort2839,aust1307,-4.290784314922142,0.02400235053146472,0,-4.343754329380553,0.13527584644381066,-8.3633923093325,4.23386505055432
nort2697,turk1311,2.8452889648146114,0.009041176946328893,0,2.985853386013127,0.05585102246213959,2.9213383142155003,4.0658930088877145
darg1241,nakh1245,2.513557520184919,0.06296897779721257,0,2.421146335157212,0.05455400836876425,1.6837982418222501,4.477680969700435
nort2930,kiwa1251,0.9952425007629204,0.01821452628661699,0,0.9616813799788428,0.021513363496230297,-2.7242022773425,4.308721682322011
nort2836,aust1307,-3.2617642465861185,0.025074526948874454,0,-3.1982404198467203,0.06681817099286508,-6.9186174081225005,4.00709052086405
nort2724,sino1245,1.064531473146928,0.013456967070706191,0,1.0230734024962123,0.01456580802145099,-1.2759459008195,3.91875232157423
nort2972,choc1280,3.30919157266963,0.012598179976835802,0,3.35543001024389,0.012532333185277746,4.096690608962501,4.681968254223195
nort2702,drav1251,5.916321277531365,0.021589717385090076,0,5.879930192434534,0.022644137702750037,6.5000226378725,4.61401357165418
gumu1244,gumu1250,-1.8351931861343522,0.007615490596926624,0,-1.8810560557566869,0.02119259157852402,-5.214222490672,5.20231583592353
nort2938,haid1248,2.1383067334103805,0.019612455985660117,0,2.278933296048488,0.01995336367577037,3.3354258799437497,4.86585777551044
sing1264,sino1245,2.882454681262926,0.01212056366948322,0,2.8948191142110913,0.0233937393761705,4.40315500933275,4.1257320465505405
nort2877,aust1307,-5.27664399459997,0.015926200036543547,0,-5.236743696425804,0.05213626330904509,-10.792456798915,4.447148075242829
nort2684,aust1305,-4.76436530894769,0.00895188805448321,0,-4.757662989607063,0.030021522779973334,-8.26400532416,4.253187885636395
lush1252,sali1255,-3.9377105429864474,0.02458249373484953,0,-4.037462802721282,0.08632290520642699,-6.02508417333725,4.764051140460445
nort2774,atla1278,-4.245493829897537,0.022190797592178457,0,-4.211628661273279,0.031024676946374143,-8.420147344935,4.497103332043006
nort2954,utoa1244,1.098757107255334,0.015753037209721488,0,0.9915533373162558,0.10080095373341243,3.4931529911975,4.095452297214555
nort2957,utoa1244,-3.007728384899882,0.019448719552172266,0,-2.993708389883421,0.03500613528177005,-2.9986170486925,4.1467294652802
nort2723,sino1245,2.3591396143371517,0.014764862573110394,0,2.35229969188282,0.0468324669247411,3.8974840779147497,4.122397363114764
nort2747,hmon1336,-3.4215139571599167,0.011274310147289728,0,-3.456885779531304,0.01411112135487375,-8.1622560499,4.795808903277004
nort2722,sino1245,2.3642696446312907,0.028028294425425745,0,2.356507584215719,0.12447626431827381,3.9342638328925,4.0918138585957955
nort2994,aust1307,-5.370491989743585,0.02269096827401338,0,-5.384676248734276,0.02433783715369641,-10.535764653674999,4.457707437050654
nort2885,aust1307,-5.51944985199653,0.022181940041419594,0,-5.6208453063832815,0.12228642061925134,-10.7387897337,4.419233714613496
nort2959,utoa1244,-0.0305700613774124,0.0233466203921368,0,0.0222685454478358,0.04807086160665591,-2.3175515811549996,3.9490969929258553
tosk1239,indo1319,-3.6739809138662127,0.019407108288494356,0,-3.6991047537549706,0.0483114251203618,-5.33767447663,4.70733376821358
nort2732,sino1245,1.1248633819123517,0.010161605803440459,0,1.1311868338172304,0.032238618345762964,2.85138228629,4.145184398165634
nort2690,turk1311,3.8802960650696967,0.03558650551385259,0,4.121318234167961,0.0642344513139261,2.9274309681700004,4.10014202900339
yoku1256,yoku1255,-1.699739148437257,0.00915457469654642,0,-1.739935458686144,0.015241714091890807,-3.52349524819825,4.966688214776674
nort2745,yuka1259,2.058909702064227,0.020156274845822872,0,2.2802841622371597,0.01920124187271569,6.8783902805725,6.543670689105585
nort3047,afro1255,-3.8344467425116413,0.02137716614864597,0,-3.814235348737218,0.04126043009726028,-7.2501184126,4.5411149276178495
nort3139,afro1255,-2.087441314800478,0.010735212534671803,0,-2.0966048858882678,0.054711501874731776,-5.8126952786175,4.0281124345423045
nort2845,aust1307,-3.948634655587722,0.018021984860487585,0,-3.865714722452013,0.07834560139213383,-9.6488135094,4.190457410323059
nort2671,ural1272,-1.1743420994165488,0.011550091477041112,0,-1.5217069141466317,0.012570301812302875,-2.0455431328325,3.727685800700595
nort2942,atha1245,3.621865395266167,0.015534241179564895,0,3.573220485028049,0.014628356957432252,6.0363584583625,4.5006934958610145
nort2847,aust1307,-3.9047523943524824,0.02667663084797726,0,-3.828487873344449,0.05789277967005144,-9.019807111515,4.27529867240636
nort2699,drav1251,5.826087836792473,0.04177628336261866,0,5.764691383099651,0.04076184587027784,6.504022220107499,4.947227689265615
nort2961,algi1248,-3.283975931009395,0.018619194912623864,0,-3.352353849170356,0.023892306874652415,-6.98894018835,4.6872919136405
nort2775,atla1278,-4.882451448550405,0.037457087133206654,0,-4.865222968382751,0.03754082284213945,-7.054335875055,4.4574034739670445
nort2951,maid1262,1.830594537311835,0.01092179423444957,0,1.8594735706230061,0.015830742379536016,2.5936350379775,4.90293724723813
yaki1237,saha1239,-2.853467009511706,0.01456178036620856,0,-2.884205947802209,0.021658801629915715,-4.0977678735615,4.941997672024209
nots1237,aust1307,-4.90584460819011,0.01354205908167356,0,-4.851066158455911,0.026859353931316374,-7.308381702165001,4.262094529476645
nsen1242,atla1278,-5.155952576524919,0.023454673293464318,0,-5.129881829838519,0.0431667810947751,-9.79281619945,4.560104103401905
nuer1246,nilo1247,-3.9952393082917124,0.026665097628627933,0,-4.042293932554309,0.034706750659005824,-6.828692358505,4.956546963986905
nugu1242,atla1278,-2.7269176719385713,0.018623679644390302,0,-2.710148182987393,0.03347408901821846,-7.760990391817501,4.414722891581635
nukn1238,nucl1709,2.336737236083671,0.016596800252425208,0,2.4092341608954144,0.017493924637881332,1.1046589976774999,4.03150443337927
nuku1260,aust1307,-4.706836218070004,0.018238035909093536,0,-4.7826160480967435,0.11524589030853086,-9.4881174977875,4.194611096942076
nung1282,sino1245,2.124037650891615,0.01300760968972637,0,2.1243620354694146,0.019120024124686105,2.9196128415900002,4.094368167434546
nupe1254,atla1278,-4.998765367679971,0.027991742672228447,0,-4.9752704783350366,0.059044897431313005,-10.723459876475001,5.012324653951515
nusu1239,sino1245,1.8279505301325787,0.019643566154919058,0,1.855880048980393,0.019390279548601168,5.81753871877375,4.21136650781755
nuuc1236,waka1280,-2.788366185046117,0.018802419439585837,0,-2.7751912986590126,0.026249484883501907,-3.968307652535,4.891818827466965
nyah1249,aust1305,-5.312163663703797,0.011136231998195807,0,-5.305424459557425,0.03791182269661789,-8.096961056285,4.25342982374647
nyah1250,aust1305,-4.128969405076825,0.011865637926827296,0,-4.11073031232924,0.023815379353476655,-8.2944434637525,4.22356518230067
nyak1260,atla1278,-4.635451881388438,0.020804109932425666,0,-4.61572249112151,0.023124099870611203,-9.637916561827499,4.594963642377261
nyam1285,afro1255,-2.8254260490344447,0.03178859499932547,0,-2.7799706674639175,0.054407964430149065,-6.9647156998,4.365281734492255
nyan1307,atla1278,-5.1744217929479035,0.021248652219732506,0,-5.156889055960568,0.0207431810040769,-9.3869496073625,4.43110608733789
nyat1246,atla1278,-3.3442623215661778,0.016163746021532636,0,-3.3517784183538977,0.01616604547691582,-9.663884428347501,4.570238798686949
nyaw1247,pama1250,1.8704153147551437,0.0403651396843724,0,1.9059116428930392,0.036054945955825334,3.9400981594095,4.375455326198525
nyis1236,sino1245,3.3058749350606957,0.010902284821800222,0,3.347558875960287,0.029598006028076048,3.35922320089,4.13111323452058
nyor1246,atla1278,-5.266206941854891,0.01803666085594516,0,-5.245838938690685,0.020950157833514737,-9.389314441375,4.425571917039274
nyun1247,pama1250,1.5383114759850012,0.021267206521103612,0,1.5168612654359759,0.019116347856940216,2.6894692284597497,4.265484010956165
nzad1234,atla1278,-4.1135852661168055,0.02062033701902379,0,-4.087722086487147,0.03704009203294089,-8.986233711425001,4.539291558183701
nzak1246,atla1278,-5.75178144546825,0.024493665041683602,0,-5.732865196490909,0.029189805168105095,-8.140016728075,4.568965142879694
nzak1247,atla1278,-4.022360115779614,0.02265226673596392,0,-4.0030182472819185,0.02890845991114148,-8.459010314692499,4.4628345154423545
obok1239,lake1255,2.4881324465265364,0.019210599349557354,0,2.5484960901410174,0.02008376351861365,2.3554731220975,5.080960238836565
obom1235,aust1307,-5.284999738327514,0.026607354606156215,0,-5.2672015248184305,0.06864645805479307,-10.764320068175,4.441990604384975
occi1239,indo1319,-3.4796004095735293,0.016469268154728236,0,-3.61796214747161,0.023074225990895918,-8.202104938849999,4.40687960817797
ocot1244,otom1299,-5.856255421794239,0.026369456144787223,0,-5.885851745085992,0.04145714939935254,-6.8868929630705,5.02121340016621
oriy1255,indo1319,4.722124873742142,0.013037207588654138,0,4.715688996134599,0.015163200724268822,3.57856890704,4.280119464030065
ofay1240,nucl1710,1.9362623712832656,0.023817602437789964,0,1.9965213783221354,0.04538290650317358,4.6638622511525,4.699973625764185
kalm1243,mong1349,3.0117276095003165,0.015168895136864695,0,3.1390887649462775,0.042850775559321486,7.4461305003675005,4.961994210143825
okan1243,sali1255,-3.7826762727722576,0.02848197943672096,0,-3.789966977382652,0.0850036366148534,-6.30891718933,4.66402374543391
okin1246,japo1237,3.3403689531235763,0.005289522895683215,0,3.4619160696556137,0.0076388994458124766,4.3993147817675,4.695600286598285
okoe1238,atla1278,-4.858578301793184,0.015286173396041979,0,-4.955846899906085,0.1422400216633078,-10.748658832975,4.993060258883405
oksa1245,nucl1709,4.82035626027413,0.023652594174212928,0,4.7251637511785125,0.1599681291861236,5.122188086885,4.559778900372775
okuu1243,atla1278,-3.9455956570175417,0.018937952475944098,0,-4.034983206136275,0.13832931758121686,-10.361704077950002,5.00837260919479
oloo1241,nucl1708,-1.8310065082738811,0.035811449453704305,0,-1.8135376594445538,0.04690990328912645,-6.316213861775,4.41351133146019
olut1240,mixe1284,-4.134480466372756,0.02487426397547674,0,-4.1497008202067995,0.027158292658506958,-3.643539282678,4.82695034023651
omah1247,siou1252,3.1214950042021794,0.011275768326402947,0,3.0263617411879045,0.10347853532084852,4.3810547826225,4.707150264822294
omie1241,koia1260,4.984020718694287,0.005915480410273752,0,5.060085383478102,0.022605055952027407,2.5530455882475,5.27698123878481
onge1236,jara1244,2.0671001970270275,0.010185188647961552,0,2.134521627091605,0.013265467115784468,3.1030833599325,5.299208623816125
bira1253,bira1253,2.6781809211026673,0.015963715540046462,1,2.762120886678186,0.04203810398506081,5.326333733972749,5.98626381351852
onon1246,iroq1247,-1.9925612041034415,0.027408106016662107,0,-2.089676514786227,0.03283843013214054,-2.95893706194825,4.32165356954571
