Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nisg1240,tsim1258,0.5055416686742257,0.014835923745952339,0,0.5457222992210773,0.028684157342060364,-1.55991119891325,2.802504804679995
niua1240,aust1307,1.0272701006668008,0.013420045809659812,0,0.6949239333435684,0.022841243606562627,0.21775727543,2.2310353080755103
niue1239,aust1307,0.8984950070817237,0.013799685616087323,0,0.8370329994482051,0.026037321263602732,0.238691765563475,2.252676549265815
niva1238,mata1289,-2.481054938538129,0.014078928544945237,0,-2.4643325316383775,0.0223395287968787,-2.83054248733675,2.875391073390235
njan1240,atla1278,2.427650493014641,0.026945702690468632,0,2.418923058037225,0.045657017999594485,2.2455227704477503,2.5754357242108803
noct1238,sino1245,-0.16272119662392337,0.017989472560159345,0,-0.09434506460585615,0.03385421952586699,-1.48909453743,2.38886712637439
noma1260,atla1278,1.8179724558697854,0.01914056707391798,0,1.8191704157367288,0.03202093225728913,1.2724844478025,2.4057116001697496
noon1242,atla1278,1.876973891695821,0.013992930614285089,0,1.8947387510791893,0.023532296391960538,2.5635646696175,2.621420658110835
noon1243,atla1278,2.1224435817519156,0.024865147794273047,0,2.0586801835514867,0.03473391652178725,0.650916911519125,2.42947276197269
nopa1235,otom1299,1.8829484758390689,0.010420604419966742,0,1.8178177132337516,0.016782222012471128,0.19005560050925002,2.70868310363457
nort2839,aust1307,2.354861059672828,0.024672685934201907,0,2.3631902103168794,0.03858606657998013,0.12745637180000002,2.2894443464676453
nort2697,turk1311,-4.005922718120567,0.01877218013967563,0,-3.964461874088887,0.03739221311053526,-6.012550508432501,3.012492566522755
darg1241,nakh1245,-4.045321743314208,0.016125490231303906,0,-3.99281536558648,0.03528817414751194,-5.75935181913,3.130386996413095
nort2930,kiwa1251,-1.863047484720386,0.0272010680099828,0,-1.7853362334233078,0.04651142585074234,-0.7342003582525001,2.752354908533415
nort2724,sino1245,0.33340803292426835,0.017119531233708407,0,0.27830529765162426,0.03514161654882579,-0.41487419430325,2.32911907694257
nort2972,choc1280,-4.151125663114683,0.020092743555772327,0,-4.052339781323938,0.05136902538700867,-3.16773476752675,2.80592517266646
nort2702,drav1251,-5.209264704848515,0.02285131708311978,0,-5.147660756550959,0.04846811390949517,-5.127423608705,3.143967226441875
gumu1244,gumu1250,2.0455960802042785,0.012851160067552877,0,1.9345673548326343,0.028702177613319828,1.651990947845,3.065766784966095
nort2938,haid1248,-2.310557344163468,0.02290171554047228,0,-2.30913848987289,0.03876404797426721,-3.2277257430385,2.859823364495705
sing1264,sino1245,-1.5334585787746156,0.014113483219667837,0,-1.509052085378332,0.02416937978083581,-1.21901923054775,2.36432667919827
nort2684,aust1305,3.1182745750123333,0.023186175386584077,0,3.0676615062947974,0.03582059103378776,2.63272219986075,2.331329444539165
lush1252,sali1255,-2.391345959320443,0.015409488427737613,0,-2.3751454847082636,0.02636278704040071,-2.992784864985,2.724833846172015
nort2774,atla1278,2.437929926774846,0.01561953726387103,0,2.447006788932689,0.026683276875639872,1.561276954525,2.36318962852383
nort2954,utoa1244,-3.1724665671932746,0.024600999070048618,0,-3.106584121939777,0.039792859184690214,-4.17009992493,2.7307132204656597
nort2957,utoa1244,-2.719762139582593,0.024859375305674735,0,-2.549612394583291,0.053084067732984075,-3.78906680471525,2.634833840084685
nort2723,sino1245,-1.193211451046487,0.018331985081111387,0,-1.1858247687228438,0.03185986867181778,-1.12462839876375,2.3748982451431253
nort2747,hmon1336,0.7512074959749072,0.01204576528102209,0,0.8432972032696843,0.03630578554941345,-0.902163583165,2.48771319328574
nort2722,sino1245,-1.2407171773101169,0.018023819331234592,0,-1.2673024366106542,0.0323013284926643,-0.8543668489225,2.35536244252114
nort2885,aust1307,-0.2628441020842541,0.020355877126520632,0,-0.27385950346943855,0.03660621838074072,-0.43447869102847503,2.3178918288678
nort2959,utoa1244,-3.094842670137799,0.01572858469547184,0,-3.0089166499277082,0.03158603375977657,-4.0933924380575,2.6940102887339448
tosk1239,indo1319,-3.7681654106079656,0.011105210880646546,0,-3.758182089811889,0.02876498942537694,-5.180735472925,2.741136417734365
nort2732,sino1245,-0.9687444053284198,0.014495710503692503,0,-1.0049560500933368,0.023557716480965753,-1.1189052186500001,2.3934491901864003
nort2690,turk1311,-4.778744066431902,0.017579692961064514,0,-4.787260846131543,0.06400993806021925,-6.0094933815625,3.0287887907041053
nort2745,yuka1259,-2.885208909367123,0.00851361927277665,0,-2.5973613424731505,0.03424346085491592,-4.03407775017,3.41888479445956
nort3047,afro1255,1.2906119407558405,0.020606068807750278,0,1.3049709485600873,0.034438472882378245,-0.7270418130827501,2.401985074165805
nort2980,quec1387,-3.535720094288406,0.021094303292667444,0,-3.468233363706666,0.03656331102001326,-3.370072651995625,2.80736145378444
nort3139,afro1255,-1.3339961682307109,0.012225352794290326,0,-1.3535628217712001,0.01686007678331043,-2.72537211799,2.3403582371606246
nort2845,aust1307,-1.6495818213804632,0.010022857913820111,0,-1.667230913316021,0.031962436069459095,-0.41911668967,2.234743849293075
nort2671,ural1272,-3.7921116486993567,0.01934186379611724,0,-3.8520344404728846,0.04559549191408559,-7.0552225489,3.092297249977965
nort2942,atha1245,-2.3821526352077758,0.015553543090439655,0,-2.0081507756395602,0.030837063066518088,-3.7013156724474996,2.79021040625834
nort2847,aust1307,2.1828989520676814,0.021292218100931168,0,2.196072092637088,0.03503641367140625,0.5716096813905001,2.2864107181020596
nort2961,algi1248,-3.014940235624854,0.02218814599250067,0,-2.9130502796603936,0.04724569884849258,-4.3280825582275,2.7873479820689298
yaki1237,saha1239,-2.6935753101854263,0.012046245917488955,0,-2.643702420317574,0.019356572033903237,-3.24455172275,2.85789465240287
nots1237,aust1307,0.12564787744516065,0.016618313618993272,0,0.14130643264293094,0.03007936946867227,-0.2305396916925,2.299709275880115
nsen1242,atla1278,1.2098461488764256,0.01890575624551397,0,1.1725148438022603,0.033246302904017595,0.29918935343124997,2.30030348244096
nugu1242,atla1278,1.987538161055891,0.01632812585682798,0,1.9820120535448542,0.02668731588010941,1.2721539615775,2.4253203499169897
nukn1238,nucl1709,0.6382235492640806,0.018921676483473062,0,0.5812683334621167,0.03635007120883118,0.75091983087275,2.417025189837895
nupe1254,atla1278,1.991367482373958,0.011809782383353519,0,1.9707686370246016,0.020815440710455352,2.5797257047145,2.518703146505935
nuuc1236,waka1280,-1.126368715942543,0.016756349370756284,0,-0.9752676356390177,0.030917627964755733,-2.459612102745,2.779279074125715
nyah1250,aust1305,3.027792412508167,0.020882284391397055,0,2.95258324608312,0.03493199818346717,2.5739400927075,2.317391699329985
nyak1260,atla1278,2.024422865356671,0.01864568450044481,0,1.9455550771654657,0.031088555620980864,0.5925128319299999,2.322395204156835
nyal1250,atla1278,2.2992307102176825,0.026748848022205687,0,2.2720795684627175,0.045276935114497145,1.11853836995965,2.396997817104875
nyam1285,afro1255,1.2336120522650504,0.017049841645987607,0,1.2097580640553278,0.027774798942608273,-0.88714858711125,2.38259659301535
nyan1301,pama1250,-1.792525136429897,0.02509133562077162,0,-1.7031792100190208,0.04013609250002898,-1.8733954488525,2.5122492848484548
nyan1307,atla1278,1.6628933596899964,0.01677685385892674,0,1.657166752960177,0.029932125660913696,1.2465519252575,2.325959774323125
nyat1246,atla1278,1.075068433764374,0.01585989795062368,0,1.0425488906518008,0.028347811683487757,0.3429562380975,2.31294744837005
nyor1246,atla1278,2.35014255128283,0.012071334662445992,0,2.320266510190103,0.02266507409164035,1.243920095150225,2.33514646990601
nzak1246,atla1278,3.0200330555190673,0.02214751221874157,0,2.945724018468476,0.03392070074966336,1.583738562275625,2.3746918601904596
nzak1247,atla1278,2.70147571024643,0.022916954567318345,0,2.685646990008249,0.04035924875293654,1.4378776666625002,2.333754784457835
obok1239,lake1255,1.3825481046203976,0.019224186631864783,0,1.3590304957955945,0.033660432201811856,-0.07169929031675,2.74069587724567
occi1239,indo1319,-2.666482555629697,0.008204127484400083,0,-2.7758853249474904,0.014981366523459575,-4.9401209759175,2.57148006776141
ocot1244,otom1299,1.752305943714461,0.027927450898651122,0,1.7049117595884593,0.045431979679908474,0.26163810262575,2.69870232634204
oriy1255,indo1319,-4.36928625043544,0.016462714935200188,0,-4.188605795021556,0.04438245992690263,-5.334011097199999,2.686963870728225
kalm1243,mong1349,-5.392181131760117,0.022402246553927807,0,-5.368801825604844,0.05346917066921152,-5.07858640158,3.336681202846305
okan1243,sali1255,-2.5126107617639306,0.020048926758263724,0,-2.6354162947498834,0.035119790342715805,-2.9578718602619753,2.712409939868825
okin1246,japo1237,-3.8296731885891235,0.010698239031110744,0,-3.888739420606089,0.028195912192032324,-2.8202128811975,2.905984528898995
oksa1245,nucl1709,0.1357287225032539,0.015149716098250984,0,0.06185713526478785,0.0250874714654259,0.7896511915025,2.39218710947053
okuu1243,atla1278,2.156931857245609,0.02124103602928717,0,2.1229922744914367,0.03488257072681698,2.4671162847587498,2.55734765430942
oloo1241,nucl1708,0.9060330390365849,0.03300030881882809,0,0.8858205347039356,0.0524290753344791,0.0421752141625,2.600608881595025
olut1240,mixe1284,-1.7884992569355802,0.019438443165036987,0,-1.625728919408919,0.044929178138608285,-2.88133263604,2.7809208493439197
omah1247,siou1252,-1.3695004731859803,0.014839251450963566,0,-1.3905994786761724,0.030008757299822372,-2.58698648287075,2.720491851667445
bira1253,bira1253,1.5603210537705012,0.019877891077000116,1,1.5076564204270002,0.03978111812898406,1.7200419188207499,3.33453440312225
onon1246,iroq1247,-4.003727920438068,0.018577410911779193,0,-3.9466835659657553,0.035219915861148525,-3.421118237855,2.824145527293925
orma1241,afro1255,1.0647823241510774,0.009697986924930362,0,1.051036694606795,0.020682446579800964,-0.183201513625,2.369727531097915
oroh1237,aust1307,1.783087572574034,0.020265038025976383,0,1.7674334025267902,0.033173439114241296,0.64495335918675,2.291417646157545
orok1265,tung1282,-4.191105828050529,0.014836563810511237,0,-4.105559127707797,0.04311055406443387,-5.160853507575,3.33265096946002
orok1266,atla1278,1.072777623470446,0.014911926272908268,0,1.106920090256954,0.026125485997930596,0.91207136954975,2.3725111490757653
orok1267,nucl1580,-2.1129239457882885,0.026708307516013528,0,-2.006589304252296,0.04723052809936461,-1.06016595165925,2.758356431936625
orow1242,aust1307,1.456063347474501,0.00917807470615272,0,1.445775212969202,0.015155378271377957,0.4547694680565,2.27836506783993
otta1242,algi1248,-3.039690236847453,0.01865581149965263,0,-2.8623423107282315,0.04117051682496423,-4.32788056643655,2.78215527075149
owaa1237,aust1307,0.8768595211954027,0.01704442304029061,0,0.9192302425417064,0.035687857639343734,0.44667196086,2.283673479488
paaa1242,afro1255,-0.0852274572284925,0.013365537408228071,0,-0.0180440175446269,0.02523902983815794,-0.93720069290275,2.401889726992565
paam1238,aust1307,2.367811035475487,0.024177944362656086,0,2.370706952924797,0.04067321695797742,0.28569792686025,2.290672230675195
paas1238,atla1278,1.106972015632774,0.021415962401685255,0,1.155967009955407,0.03596336526734503,1.6203409522725,2.402859621635475
paco1243,aust1305,2.167822340648133,0.010267921751808847,0,2.151737179877011,0.019090464816824568,2.57324694218475,2.34154361504506
pagi1243,atla1278,2.2394887901438274,0.02298940679924227,0,2.264936360214114,0.037010979608118874,1.2987399227849998,2.401248954016865
pagu1249,nort2923,2.292233872815165,0.03508040345300631,0,2.1944018411010213,0.05575326507262406,0.744050018980875,2.73507103348182
pahn1237,hmon1336,-1.4300871653663343,0.01287366900587486,0,-1.330999005881611,0.027356013887728337,-1.18682085991825,2.495872314194695
pait1244,sino1245,-0.6885483481921231,0.019404624624488408,0,-0.6563772964233723,0.0334791781301328,-1.25223149308875,2.3712769616382703
pala1344,aust1307,-0.25617652582899353,0.01426124976608313,0,-0.21949683670846648,0.024414486547352898,-0.4026347431217,2.3342017694343147
balu1257,aust1307,2.028077912726726,0.019496167918588898,0,1.961644446046039,0.03512572834022546,0.3934848123905,2.307271591172335
pamb1243,atla1278,1.7935109901073756,0.012708807041120177,0,1.8375087059560826,0.024081785507315497,1.1829390700875,2.3382540125695
pamp1243,aust1307,-2.1139057050667693,0.023036647006749976,0,-2.042183987443818,0.03844773797189002,-0.7291794594165,2.32214493176574
pana1307,nucl1710,-0.8721716923350935,0.01659226386766447,0,-0.853458653486628,0.027976097931199404,-1.0281549834014,2.67060742544344
enap1235,cari1283,-2.2107856464399287,0.01498249349044145,0,-2.207277034131847,0.026117251505777636,-2.0164776282499997,2.589758359916595
pang1290,aust1307,-1.9486356595287666,0.021040357735736252,0,-1.8985141931308134,0.03552207918327489,-0.7383988218649999,2.32941497440289
pang1291,aust1307,1.4089240339812923,0.016010187889267006,0,1.3457328954195558,0.0319618368392951,0.5138808254065,2.30794825829512
pang1287,atla1278,2.0326694369105445,0.02143026570813227,0,1.95413104963104,0.03488054504715922,0.9056566127600001,2.3358266040299798
pany1241,pama1250,-3.2361135511561283,0.032033795310493315,0,-3.22269938877953,0.0526182892659383,-1.8336583068649999,2.5386528525679504
papa1238,toto1251,-1.9840149970391598,0.022744996527090854,0,-1.8162495661783469,0.04174072040611935,-2.8757832741050002,2.8011032101884554
papa1265,aust1307,0.4142276173473638,0.01913428015388823,0,0.4140500181540858,0.03465720743745346,-0.399111323662,2.291283748072035
papa1268,aust1307,1.9986803178836676,0.02101855788295594,0,1.9929277573963016,0.03507996932204683,0.2871010471665,2.31836028706913
para1311,tupi1275,-0.46928286972700695,0.013975569037915069,0,-0.49552727196080654,0.02540385223762322,-1.98141922101825,2.6454253748893652
para1302,sino1245,-0.8226109511723871,0.020798939072615232,0,-0.8495576324771854,0.03639965743930074,0.27449769847925,2.36678587906046
pare1272,araw1281,-2.141836268233558,0.019367433358248923,0,-1.9358777878598739,0.049685884090478666,-3.7598966934774998,2.833387046694
pate1247,aust1307,1.2854604233082498,0.025762260697785627,0,1.2399287210027103,0.03550167624137662,-0.0399932878625,2.281474974828895
patp1243,aust1307,0.04912220132445595,0.014788028745806273,0,0.06976082411221635,0.028296807061583752,-0.35000388728,2.2966099125107
paul1238,aust1307,1.1713734596480168,0.00970848189800544,0,1.2130123073743841,0.0194900616277527,-0.0468037484075,2.3168972312145497
pech1241,chib1249,-0.9787812334256902,0.018145417268908417,0,-0.9996034630335586,0.04619360018425626,-1.5590993855925,2.636964478566345
peer1241,atla1278,2.4456214499850435,0.022218163680815993,0,2.4174968947287923,0.037617887310618284,1.20746569671075,2.38398761845625
pela1242,sino1245,-0.593961317821589,0.01612861035074539,0,-0.59587377554812,0.027677918212074337,-0.7280750220503676,2.31142095413511
pemo1248,cari1283,-1.8285381773164036,0.01882674226769046,0,-1.8100548958155067,0.0317735771576316,-2.0383499221195,2.59446251357368
pend1242,aust1307,2.2239005015953817,0.020616194754761095,0,2.164089588541339,0.03609222956726965,0.5255634383522501,2.30750237835618
peng1244,drav1251,-5.214994824971135,0.023667018618192637,0,-5.149263516589178,0.04203017630277039,-5.1161926091025,3.12856997278908
phom1236,sino1245,-1.2353541311356855,0.02205643170545464,0,-1.2654807001102948,0.034711175961756505,-1.520733030986075,2.3788411971855297
piap1246,araw1281,-3.5692869004491152,0.030546249380993578,0,-3.4063857085924942,0.06186883854615563,-3.896565877685,2.8044829305599803
pila1245,guai1249,-2.1692298899803673,0.015706342635052137,0,-2.0993236520604555,0.031894476323299344,-3.01320100435,2.907947551437325
pima1248,utoa1244,-2.791140198274251,0.01770486144201921,0,-2.7285604646578463,0.03440190213962454,-4.097459646020001,2.685671796401115
pina1252,piaw1238,0.11955082414472659,0.04099553069657154,0,0.19177811215596607,0.07037716953184894,-0.98773800550675,2.61542258877537
ping1243,aust1307,2.018261838847959,0.011678431497579028,0,2.017815527420866,0.021047847364817105,0.69663882671775,2.27093590611481
pipi1250,utoa1244,-2.9492669349682927,0.024490640021275427,0,-2.7326678505997246,0.051696272547674935,-3.9703972811975,2.6801727331622702
pite1240,ural1272,-3.729494772643541,0.017402293401092454,0,-3.7271158953566417,0.04345753307275584,-7.0494861308,3.09234894358286
plai1258,algi1248,-3.1369585103543116,0.016827016140373154,0,-3.1214538628446684,0.037095738785983295,-4.30784547725475,2.79315000747019
