Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
udih1248,tung1282,2.594360910149248,0.006858245841321465,0,2.789783514551978,0.04514500652073978,4.6306516094950005,4.30166366847188
uduk1239,koma1264,-2.0189278066398897,0.007969117304045878,0,-2.065292692349967,0.030928587681028474,-5.6770143370625,5.52362104596437
ughe1237,aust1307,-3.2408613412548224,0.0262235374531403,0,-3.328356949903845,0.021573850141032237,-7.817130878885,4.4088438972084045
ugon1239,sino1245,0.6209715779747751,0.009754025622750902,0,0.7098076096546122,0.010910416971453897,5.38446346254875,4.363385310162325
ukaa1243,atla1278,-5.567378243397647,0.03288122273094491,0,-5.656759241784931,0.027012015970061067,-11.916166864425,5.43565597798903
ukra1253,indo1319,-4.409316411461667,0.012536874317767269,0,-4.859348573241901,0.053122177569168885,-7.806567125312499,4.55968841776848
ulch1241,tung1282,3.183991962418846,0.010399580231946235,0,3.3484313516426685,0.019146717530775133,4.6017944837725,4.330865989888615
ulit1238,aust1307,-4.321815383372422,0.030390803854562977,0,-4.336694541672793,0.025684176306885336,-8.848799600660751,4.347507152790035
ulwa1239,misu1242,3.1047002868941043,0.021672381848099272,0,3.209202600448399,0.02030383906613156,4.400291026555,4.878827478777425
yaul1241,kera1258,3.982545814356377,0.029858582690536966,0,4.149937835169358,0.02596569076576111,3.0547691132045,5.66024823432448
umaa1242,aust1307,-5.73641681593092,0.027845091454852172,0,-5.773710675861137,0.033178961072334694,-9.6599409509525,4.690279173762435
umbu1258,nucl1709,4.988185098028005,0.05727525680528907,0,5.069756006322129,0.051821338390430335,4.53774086421,4.76835084067957
umes1235,ural1272,-0.1092827233649723,0.02256198005428317,0,0.0194330134098799,0.01822080370076718,-0.5175031378795,3.782859334483685
unua1237,aust1307,-4.280086112609425,0.020902981552676326,0,-4.31779714828173,0.020274826916559446,-8.25216502022,4.373319422214725
uppe1427,aust1307,-5.834372957595405,0.02405457219603637,0,-5.856337754513512,0.028245650598275936,-9.7793097407475,4.642464848924655
uppe1275,toto1251,-4.067745332739862,0.013915427802865228,0,-4.127251837667236,0.021968218527625,-3.4012010241675,4.88737555134446
urak1238,aust1307,-4.1402481458487,0.028617048399506136,0,-4.184104637177088,0.03210310311979039,-10.208569449175,4.50223399691592
urar1246,urar1246,-2.0198589590404143,0.014521127552800219,1,-2.0729337659519214,0.032548734672345404,-2.6641730729399997,4.971082490617736
urav1235,aust1307,-3.428297434655369,0.024124247075930864,0,-3.3669358725131486,0.024458261215031724,-8.787785837722499,4.419383992857584
urim1252,nucl1708,-2.1064746978165636,0.03735566117213973,0,-2.152893878421388,0.04197962789655024,-5.853853802299,4.84295638969727
urip1239,aust1307,-3.8313850678717816,0.015222746485907155,0,-3.841667229744222,0.02548431768030217,-8.232800367675,4.37659074028652
urni1239,giim1238,1.6563140442314175,0.013501800156350044,0,1.7162020361543997,0.02926893547124471,6.21965129788925,5.22602638153226
utes1238,utoa1244,2.0794281416303715,0.019452753178696127,0,2.1362007290932894,0.022044827266427647,4.693291143734999,4.357119638683985
kagf1238,atla1278,-4.968617719934574,0.0196914503272288,0,-5.045759743358501,0.03298280454864324,-11.861022329902,5.455561285031665
pile1238,aust1307,-3.7398942635308687,0.021515552779192815,0,-3.7159550274057707,0.017202267237192828,-9.388546556649999,4.33710695378417
veps1250,ural1272,-2.5569870696159356,0.01568932674498247,0,-2.5710425496117737,0.023929030224067678,-4.519143008226,3.94530292144532
vera1241,aust1307,-3.7683744919957,0.02106680244439305,0,-3.760846954314408,0.031764490760303576,-8.430883035,4.400632305804525
viet1252,aust1305,-4.011359881715209,0.012342459155452084,0,-4.064631743130694,0.018810194423802364,-8.1508218826075,4.419302655963185
voti1245,ural1272,-2.7559106872357253,0.015129635164584924,0,-3.0070615287371476,0.016009431894839058,-4.0650798809175,4.034671229747666
vure1239,aust1307,-4.255947743541116,0.0042064959980125955,0,-4.281730923295681,0.009928654463410382,-8.402933895619999,4.410504059830805
waga1260,pama1250,-0.8162933950627843,0.03349806830494531,0,-0.8852637557287535,0.04176090667955895,-0.501822093935,4.585837281576735
wage1238,wage1238,-2.130383172656593,0.019374410045969452,1,-2.185507233593436,0.021573645400740547,-1.9536777783580002,5.050515226631916
waig1244,aust1307,-5.312751348758329,0.020873140378326265,0,-5.436290420088612,0.01911220055985638,-8.499531511263001,4.612797938171365
waim1251,aust1307,0.9064180720837423,0.025859392694523996,0,0.9182457480178083,0.0336141262618312,-2.5469268185525,3.9837623303844447
waim1252,aust1307,-4.369896261430153,0.020404295308312063,0,-4.432205204395219,0.043348348938164645,-9.22040678865,4.54786248955645
waim1253,cari1283,0.13659777337458762,0.01854162687445397,0,0.15973182223208876,0.015872889506877628,1.35143544120775,4.210551757589965
waiw1244,cari1283,-0.9062024339310444,0.01688837639258745,0,-0.9427045134306142,0.014467185528158313,-1.3782360566885,4.092762890886744
waja1259,atla1278,-6.236836535793351,0.03863146471272352,0,-6.326442923874309,0.03919799081088883,-9.7866258315225,4.981761515466015
waja1257,pama1250,0.2378283085574523,0.02473787402170141,0,0.2784238743155749,0.02138442990514882,2.2450754809847497,4.34579767626119
waka1274,pama1250,1.3431588071017724,0.025476058334722988,0,1.5040759633893515,0.02265326700102569,4.1975672843275,4.612583040706506
wala1266,aust1307,-3.2195750779775043,0.02371562335743924,0,-3.2491898040826808,0.020605484012412495,-7.005515596975,4.243810725925496
wamb1257,sino1245,4.264058149649278,0.027479980688814385,0,4.343954087712642,0.02845526864962333,4.71763451195275,4.52530588396285
wand1278,afro1255,-3.6208945495913145,0.0068958389940643,0,-3.670824717874713,0.022452896699015533,-8.35391526197,4.69676325148364
wand1267,aust1307,-3.9461931695549834,0.02076023908165417,0,-4.0380714716041854,0.022124000668456743,-8.677637547785,4.595851421830325
saka1289,aust1307,-4.283078634706385,0.014991159163411998,0,-4.3280659899688665,0.017294871581312852,-8.4743458257275,4.4036203470148845
waor1240,waor1240,-2.0400805439417664,0.01576429888184468,1,-2.101237670792571,0.022023696344985973,-2.7240967718097497,4.9690664925908905
wara1303,wara1303,-2.0401614855558052,0.009325711409175227,1,-2.081394530454227,0.018948343896018044,-3.036376051735,5.03306964560945
ware1255,araw1281,-2.749653385535984,0.026593651082416958,0,-2.8060238886989124,0.027299322271102853,-5.728595250110001,4.49311383924498
ware1253,aust1307,-2.782709416510283,0.024079702548049885,0,-2.8537146511946254,0.024325331966106364,-8.7193456489025,4.608211538552155
wari1268,chap1271,-2.124067925532474,0.009401459775270264,0,-2.1909873491611895,0.01287845621225839,-2.49185652527925,5.008248790175919
warj1242,aust1305,-1.98748846987093,0.013310654876690491,0,-2.168349626298102,0.015123557306866717,-8.01207945488,4.3537657556813
waru1265,pama1250,-0.01994143563790065,0.03138642950440677,0,0.0564356686697688,0.02625433622348814,3.2632655355875,4.374822336478591
wash1253,wash1253,2.3256904781495393,0.015519671652634678,1,2.3983699960981797,0.015221393345027602,2.6737790173675,5.006531666596436
wawa1246,atla1278,-6.250209475920828,0.020671034930240226,0,-6.3212519229063275,0.03315478592383496,-11.30472428305,5.584211660395296
waya1269,cari1283,-1.143737452493749,0.023466511137638427,0,-1.1779534141281933,0.019930070074694346,-0.200392216803,4.0509815407990395
wayu1241,sino1245,4.170301552866251,0.0204457325767441,0,4.22789409330305,0.022904780324251552,4.73872013043,4.50949567141887
wayu1243,araw1281,-3.271875430626226,0.024645144718078806,0,-3.317834688725541,0.027959491635585542,-5.6392777021725,4.5217070107979005
wels1247,indo1319,-3.7406851083203057,0.009602239496531797,0,-3.664721047771102,0.035719612876402296,-7.28913168383,4.789706185465735
weri1253,kuni1270,4.226104764258756,0.04258667965255614,0,4.338855177474336,0.03487866772125151,4.3270049883825,5.436295058959095
west2560,aust1307,-5.330421134268642,0.02709998854369748,0,-5.330034092093433,0.05824764942826324,-9.555405878525,4.622102816607075
west2548,aust1307,-4.925978934019906,0.025958081920275496,0,-5.044311180881202,0.022521966031605983,-9.0821743413525,4.56885939396197
west2615,atha1245,4.950631769349502,0.0251205750092292,0,5.08404183901331,0.023568258442604174,5.80885677425075,4.72471853054976
west2397,aust1305,-4.537732239043445,0.00958292390525849,0,-4.551616223485842,0.022819201419190745,-8.308770599835,4.36310335773755
west2555,aust1307,-4.918693054272149,0.03246378321962926,0,-4.90262887419096,0.053621278995182646,-10.0834802368,4.57626458996777
west2650,aust1307,-4.336243698651348,0.008903296417575,0,-4.3950844035165275,0.00828993491169397,-10.0521215803,4.577688815978865
west2594,nucl1709,2.9704451302092423,0.03295433155684704,0,2.997228647245729,0.03150725707044078,4.641655557322499,4.709984136721135
west2369,indo1319,0.951314673010379,0.009457966130294444,0,0.9527639841710802,0.008228734267301434,2.8955552894037497,4.50978668503039
west2519,aust1307,-4.715428297799715,0.02138343987852955,0,-4.4211956385614695,0.017769884736113375,-9.049280912135,4.410957243987765
west2354,indo1319,-3.918348233778447,0.014383906998851231,0,-3.689579693009082,0.031417812116941654,-7.76573035465,4.6812868162975505
west2644,otom1299,-4.864031668513311,0.031707334231326434,0,-4.894438608596165,0.054728185668401215,-6.781418920835,5.077475820784651
west2466,atla1278,-0.6133778992228973,0.023582946402110172,0,-0.5630190163396821,0.02096178558038519,-3.03306835829475,4.292583319005615
west2396,aust1305,-4.552625028353812,0.010888946631550822,0,-4.655463555649065,0.02467134867511104,-8.2075198425825,4.263379319543195
west2418,sino1245,4.112291581349384,0.021890109590404765,0,4.1666301466600855,0.026231258285908474,4.78985251958,4.45325273398577
west2557,aust1307,-5.545150593233993,0.037613241658726426,0,-5.5823269869194005,0.03783812926677734,-10.063841267097501,4.5740028913877495
west2415,sino1245,3.414019597990061,0.026498292029914064,0,3.386773848559119,0.030075431509449038,0.17754918007825,3.92543200642817
sanj1284,otom1299,-4.991033495970181,0.029460755459959638,0,-5.043881164561631,0.051932396246274264,-6.7348995710975,5.111082807735119
west2430,hmon1336,-3.2636638876897823,0.00856197179890861,0,-3.3385054608736553,0.02005149609008314,-8.5772725610575,4.9506348888986995
west2600,nort2923,-0.7054462902377896,0.03657215887314983,0,-0.7153568598492804,0.03354708914171027,-1.4091860138325,4.606506763284365
west2516,aust1307,-4.04796770989563,0.02950679943912032,0,-4.096685049819501,0.02892441404972388,-9.410519829905,4.34209667836776
whit1269,aust1307,-4.13360131737006,0.018518400236932974,0,-4.125422562406814,0.022446012889544488,-8.8153789491625,4.413106946431226
wikm1247,pama1250,0.2024618433856501,0.030592989912073647,0,0.1187767533105379,0.035937133434846,-1.2317281557825002,4.54657087178067
wiru1244,wiru1244,4.371277104619952,0.04703814388599116,1,4.522189658773643,0.040414653865571554,3.38768767837875,5.822546618970865
babi1235,atha1245,2.9878677789098864,0.017907140584673388,0,2.998601041139522,0.02520909104374166,6.37671560117,4.636188982114485
woii1237,aust1307,-3.2646421454354693,0.007242251184615231,0,-3.329798373861352,0.01566341954502948,-8.689912768285,4.571801992796585
wola1253,afro1255,2.033458507166676,0.011820567057689158,0,2.085138434315592,0.022897616195684017,2.12777310299855,4.41177300377335
wola1242,gong1255,5.3369533417565265,0.04602928912965564,0,5.477305725232627,0.04107957210238449,5.4407004029429995,5.0410920727720345
wole1240,aust1307,-4.2201339119955605,0.021276516018755517,0,-4.246824692890657,0.018440012568234316,-8.839160287470001,4.356956329358465
woli1241,aust1307,-5.4018443694940865,0.02548207481303947,0,-5.460490071222273,0.028594529785313853,-9.7333097373925,4.62451682129554
nucl1347,atla1278,-4.019923744168061,0.020441184019945272,0,-4.077242975961019,0.01961062965278059,-11.38070350025,5.496714876732855
wotu1240,aust1307,-5.666927504398546,0.03575902388765767,0,-5.712526604894319,0.029700436094402156,-9.709177437400001,4.63518377119872
woun1238,choc1280,3.02444411967414,0.02256097490330116,0,3.096088083844245,0.027669405576947605,5.0066874177475,4.81177297928731
wuch1236,sino1245,-0.6985183754215687,0.010233514379849602,0,-0.80811590492667,0.02309127523852934,-1.536601449315,4.04771085464178
wudi1238,sino1245,0.8431668840433727,0.022718841919888592,0,0.8562639576803971,0.03504128469107597,3.1990396013964997,3.978147254148475
wusa1235,sino1245,1.5493202028392723,0.032729796021582463,0,1.601494705652661,0.03159600918412018,4.0860046464155,4.030541964684745
wutu1241,sino1245,1.452715899817063,0.017539621157275243,0,1.485974534360285,0.016937103190817638,0.74525941573,3.9825772104368253
wuvu1239,aust1307,-2.170276004601795,0.005975822885802527,0,-2.230046967578313,0.012144094059812332,-8.324437455555,4.514416588076565
xamt1239,afro1255,1.921467711442936,0.015708019583268815,0,1.9871912422321238,0.014211893418138607,0.53944199771275,3.892224818076855
xara1244,aust1307,-3.5846503427492746,0.013848391091435442,0,-3.6215839922856263,0.022445429368550752,-8.655437236965,4.4608477844486245
xava1240,nucl1710,2.4639986637003237,0.022726873159279914,0,2.480578578208643,0.018666877479977022,4.6241476387315,4.5342392211963
xish1235,sino1245,1.2415212521449506,0.023020795559153862,0,1.2138906057169925,0.028448854484756925,5.60604024931,4.2345427140738945
xokl1240,nucl1710,2.249438597074371,0.015091286820066881,0,2.3673388387987964,0.022275237420000066,4.6888223460625,4.57040970654894
yaak1241,afro1255,-0.8839850687101383,0.013314506488290502,0,-0.9294356623194568,0.01555411230678513,0.76159781759025,3.8745648660643903
yaey1239,japo1237,3.359456765614646,0.010284943114280343,0,3.4629573654275956,0.016812995014050165,4.4437247542115,4.73856256030111
yagu1244,peba1241,-2.329535536794514,0.013502053087063088,0,-2.4023770422217168,0.01840037684748456,-2.0542928337925,4.945050698460365
yaka1272,atla1278,-6.1516121416424845,0.032374196259990065,0,-6.18438602140882,0.05773255390698695,-12.454218824049999,5.444629395118666
yaka1277,aust1307,-5.646352279423642,0.02569951965352049,0,-5.671161861696753,0.024379567224747947,-9.5471343317625,4.65045133259833
yakk1236,sino1245,4.481186258766076,0.029347455536425923,0,4.610005257046176,0.034425535551728996,4.641836113397501,4.538462492489005
yako1252,atla1278,-6.41688535378537,0.029885668407912458,0,-6.4765803847003145,0.02866993738847413,-9.561787889049999,4.808130018035855
yale1246,yale1246,3.401577084175079,0.020361074076247574,1,3.506644924512786,0.018275425990292568,3.9799012098874997,5.613814046662036
yama1264,yama1264,-2.3534954176693024,0.011023653243351276,1,-2.374985363209123,0.020646275038873823,-3.666262862275,5.210158176415865
yami1254,aust1307,-2.9469341455997684,0.02478083233010018,0,-2.8814970718849393,0.02605965988659494,-10.142477898125001,4.551686877517
yami1256,pano1259,2.4492228023904383,0.015266649307977753,0,2.555019291587442,0.023948464293431903,2.878519318625,3.9696882517832552
yank1247,pama1250,1.3324477340544878,0.02597922731756694,0,1.388417387612943,0.02539195182345205,3.4637323375075,4.200018500627555
yano1262,yano1268,2.2521749233159456,0.012988900523186077,0,2.3185136979670196,0.022338925715557234,4.3900911190575,4.85142240684233
yaou1238,mand1469,4.963486290973885,0.033566748769788976,0,5.12418668877074,0.039354257299414906,6.0717431642425,4.831238269081755
yape1248,aust1307,-4.3611691513184,0.022479037423438975,0,-4.375943050643219,0.019197383426741266,-8.15701137875,4.50066688354095
yaqu1251,utoa1244,1.1852647552497924,0.029972422085557546,0,1.1957542661721143,0.024389841273955215,1.789568214282,4.112135561367025
yare1248,yare1250,4.987491490111925,0.030677091275878712,0,5.157747436227105,0.035657162978665016,3.3118376441825,5.89542099707851
yatz1235,otom1299,-5.497866908146744,0.02654529489088995,0,-5.578747233935852,0.02720424906584836,-6.7540517771925,5.12771894086533
yaum1237,nucl1709,2.1623185347127327,0.030057211785399458,0,2.1037906561648043,0.026495495761298067,1.7747334024099999,4.14766260365674
nucl1454,yawa1259,2.112443780972674,0.01651528549301641,0,2.203280702609495,0.017835134724811467,5.06458297866,5.57346635149332
yawa1260,pano1259,1.9367567946372357,0.017408038736323832,0,1.999992844453164,0.01884199958026958,2.901802386505,3.98683498394477
yawu1244,nyul1248,-2.0014701241659436,0.022937393428289234,0,-2.015854717183056,0.01903886652109438,-2.255568232415,5.1215326791964895
yecu1235,toto1251,-4.081294511594256,0.02152735534205126,0,-4.139846996055382,0.02334283792547684,-3.4272622154275,4.91817776556585
