Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
unua1237,aust1307,-2.303191311463271,0.05431255647591569,0,-2.2574168444236618,0.06356381714018139,-0.69523181325425,1.7524305811979
uppe1427,aust1307,-0.2174674159426505,0.06049726332357962,0,-0.2073723917828279,0.06477878134211171,-0.09833407314975,1.719128257365365
uppe1275,toto1251,-0.9225167725531016,0.048512620241886587,0,-0.9061739829275182,0.05243705157658342,-0.57012732505675,2.013463044946035
urak1238,aust1307,-0.4677619574946888,0.04653659742168387,0,-0.4503965364975602,0.05242748900714357,-0.38716550718075,1.7012553168926199
urar1246,urar1246,-0.4228719334206097,0.06623036719045881,1,-0.4329005357620154,0.07280183083224523,-0.73793149789475,2.07888047360778
urav1235,aust1307,-2.0263992589571513,0.05745930208558491,0,-2.0179990012962885,0.06250666009085434,-0.73954512474275,1.746677836337195
urim1252,nucl1708,-0.5422908941199207,0.10499594930314209,0,-0.5676365623599333,0.11299557401813383,-0.44900056830375,1.88205684427656
urip1239,aust1307,-2.148118642141142,0.06203116802968578,0,-2.083073829647998,0.0665265641451143,-0.49749328289,1.7554281176907551
usan1239,nucl1709,-0.6201628864475796,0.055488430605262096,0,-0.6206420385522777,0.058721407746854394,-0.24203982336899998,1.858468377635615
utes1238,utoa1244,-0.17505657749931985,0.056136273223887964,0,-0.20124621040825796,0.05654688154356529,-1.1434185827815,1.9758265083007651
kagf1238,atla1278,-2.0092033636236,0.04445132069820001,0,-2.000345326029076,0.04789388384921039,-1.04984773033675,1.766923941114035
pile1238,aust1307,-0.6573241165222451,0.05434439346271916,0,-0.7278289943660574,0.05715779530424326,-0.45839845944825,1.7125357736070699
veps1250,ural1272,-0.15407911629529644,0.04326981732945623,0,-0.12237891503441545,0.047904905848298734,-0.17788878194524999,1.69528442130572
vera1241,aust1307,-1.9239737979169114,0.05555428996854167,0,-1.896773165619432,0.057727030097629556,-0.826692098612,1.749580766309855
viem1243,atla1278,-1.6176791324826247,0.08063864117850218,0,-1.5786056617186262,0.09026058066494942,-0.4321343163045,1.71547850256756
voti1245,ural1272,-0.5504998443467745,0.0269587004509132,0,-0.6113769688308149,0.0393263145433227,-0.18211728375725,1.70680787114578
vunj1238,atla1278,-0.33797912020844956,0.05340976260320174,0,-0.3519314140305907,0.05722703265014565,0.1271414904003025,1.70011574604167
vure1239,aust1307,-1.9270400016317564,0.05061975797697929,0,-1.8984945595003644,0.053366883925738746,-0.81138685743525,1.75712053628479
vwan1235,atla1278,-0.4563929603599826,0.05575918050200581,0,-0.49351880631468503,0.060031286439584906,-0.07205112413340001,1.679552106775985
wadj1254,wadj1254,1.716543094641138,0.08302611961777438,1,1.7189449284892537,0.08389928193110935,-0.24009895582750002,2.034829173129145
wage1238,wage1238,1.8483066408984428,0.034994099793674835,1,1.8208907355415203,0.037620135911716306,-0.2270371202095,2.02685625492297
waig1244,aust1307,-1.1495355288565081,0.04834870658911456,0,-1.1021795586128924,0.05338475309379059,-0.70215982414275,1.7627479402867698
waim1251,aust1307,-0.698804865405083,0.05383830819932506,0,-0.6744419994106143,0.059484934395650314,0.32260981691199997,1.73196511968356
waim1253,cari1283,-0.9510558664948091,0.04865014847245501,0,-0.912110290098396,0.05334506245789333,-0.37775633412175,1.979560020651995
waiw1244,cari1283,-0.6496715103801641,0.05551140166227578,0,-0.6248334503689503,0.05893556088759919,-0.26321196313999995,1.971150236791125
waja1257,pama1250,-0.07184263121582415,0.07720618371090195,0,0.0036776848913351997,0.08695162457140443,-2.253195136545,1.9970579982879
waka1274,pama1250,-0.43887765559242436,0.06964006773456265,0,-0.37877477449210767,0.07568792837065032,-2.3637956021099997,2.02777747471438
wala1266,aust1307,-0.4526278790713466,0.027566302609965936,0,-0.4816856229944859,0.02800054364666919,-0.59478769233605,1.7424390605055948
walm1241,pama1250,0.9467964088347189,0.07932507830805702,0,0.9033051812055469,0.08690376139332527,-1.87888239799675,1.9756850180006151
wamb1258,mirn1241,2.2286627096597575,0.06115973014086845,0,2.1880027753233255,0.06573005878004917,0.007336659934999999,2.0097352808960247
wamb1259,nucl1709,-0.3383701899337307,0.023917328131007384,0,-0.3260097126853003,0.0274679929070098,-0.0338355456169,1.791613823541795
wamb1257,sino1245,0.44555660461305735,0.04031518138508656,0,0.4344250622509318,0.043660880760015126,0.054723357593250005,1.720354380087685
wann1242,mand1469,-1.9366012912027806,0.04455812578517509,0,-1.9007116455709765,0.057965605852807425,-1.737663558205575,2.00333625892458
wand1278,afro1255,-0.9213160187148903,0.04355104429412076,0,-0.925462407666928,0.04915000852424264,0.41274562810375004,1.68251477426957
wand1267,aust1307,-1.2268848166121644,0.042846262023895076,0,-1.191360354790302,0.04794586557132942,-0.7357428103685,1.756948024166785
wanm1242,pama1250,0.19696591367050115,0.06941603360899322,0,0.2246105158463346,0.07757122674407466,-2.3691681743424997,1.9936026093675299
saka1289,aust1307,-2.147679157017884,0.043752100644523555,0,-2.099655516903267,0.049381622606114624,-0.8153420373935,1.75143957830421
waor1240,waor1240,-0.5052859873515043,0.03800568835078678,1,-0.5192931288701867,0.042688418246322,-0.7328634817699999,2.0745308833428897
wapi1253,araw1281,-0.41860052523503194,0.06988057730638936,0,-0.38079277563138236,0.07658047351786897,0.2191050678385,1.943751916639435
wara1303,wara1303,-0.9140568245429238,0.056329152667979186,1,-0.8887052008084869,0.06118411373662383,-0.591311027760295,2.095480633801635
wara1300,aust1307,-0.38556144219258004,0.06580199695077965,0,-0.40259569235037684,0.06955420827288264,-0.086967481546,1.71428023465209
ward1246,yang1287,2.076622805107667,0.09418808039388923,0,2.0346268535728727,0.10198220515146803,-0.2205245591275,2.0314250941026204
ware1255,araw1281,-0.17205071554161105,0.06556709223451138,0,-0.17838657044205053,0.0707960678532374,0.1600944914025,1.92693896529883
ware1253,aust1307,-1.099995853654704,0.04988379615876211,0,-1.0898424088115943,0.05609789327181926,-0.7218256836679999,1.764364852530645
wari1268,chap1271,-0.793648827205057,0.05441461928047134,0,-0.7809211138962324,0.06191271438312595,-0.48131632187100004,2.071931172210105
warj1242,aust1305,0.31118243668094253,0.03692384968960307,0,0.2814645216288715,0.04498236497089974,0.0295762520456,1.67895743467641
warl1254,pama1250,1.0144262962046198,0.08454406954605888,0,0.9421028240333154,0.09240962495097561,-1.89677627706225,1.9735854711034349
warl1256,pama1250,0.758313621392821,0.09735813624819038,0,0.7504001273082617,0.10624289536386643,-1.88646592126975,1.99327944989927
waro1242,aust1307,-1.1581901767205194,0.05574610531756598,0,-1.1367618092334961,0.060927571342274146,-0.7104422721804999,1.7599795617527652
warr1255,pama1250,0.5105108583983389,0.07599268390086278,0,0.5009251846110161,0.08228263454546779,-2.17097622002575,1.99473701543589
waru1265,pama1250,1.0302021114309927,0.11350487932783998,0,0.9689964877751507,0.12181697316323471,-1.93017207631375,1.975437725904585
wash1253,wash1253,-0.13440916510779288,0.042241912601918015,1,-0.10248267522173496,0.04890940079170976,-0.40461610387675,2.089867225465775
wask1241,nucl1709,-0.8378605906325804,0.054496699361364656,0,-0.8189360001515691,0.059756498388181596,-0.192198046036,1.858685671121465
waur1244,araw1281,0.3159961532539874,0.061994743428569664,0,0.3135541568772486,0.06709862742191497,0.36538682492999996,1.94582420947848
wawa1246,atla1278,-2.047795207117926,0.04367452767448701,0,-2.052375681092908,0.0472280449101341,-1.0485318125575,1.784001302824405
waya1269,cari1283,-0.30752391560025094,0.05166197612097974,0,-0.31159672328563015,0.05801869329446349,-0.14999359922625,1.958926169360805
wayu1241,sino1245,0.40054598482372794,0.03767958111107055,0,0.3958870305893333,0.039528357545308535,0.10639286108675,1.723925970723105
wayu1243,araw1281,-0.420890239731618,0.051789651290433794,0,-0.4343393432363631,0.06037755654817146,0.506191663471,1.936381624390065
weda1241,aust1307,-0.16397963002202065,0.025757563394678055,0,-0.22682721296090647,0.037609872318537525,-0.15391501843424998,1.72952281578233
wels1247,indo1319,0.3174474497426174,0.03604573202482347,0,0.3095711147609643,0.03969742166844613,0.8120178686442501,1.7774581081701
weri1253,kuni1270,-1.333931521329674,0.05445913444829095,0,-1.3065577274315523,0.060352431860383235,-1.1409763438449998,1.981062019443455
west2564,aust1307,-0.00572154106769285,0.06792769436219866,0,-0.0246850672631893,0.07180964251506883,-0.18093302351075,1.737573575559065
west2560,aust1307,-0.053465138946953705,0.045863404798988136,0,-0.0564482303795588,0.04809006519161172,0.2219834838705,1.73490843373193
west2548,aust1307,-0.42349660834758124,0.04881550159927142,0,-0.4028374979802063,0.052347743878089784,-0.22394591689775,1.745269559864165
west2615,atha1245,-0.26111739961905067,0.054293072923158256,0,-0.2658135306603391,0.06013680989733362,-0.21602471654,1.987855506805075
west2397,aust1305,-0.11758371123061045,0.030926453986529795,0,-0.12484906084659395,0.03502338873342665,0.263438241624,1.6857557747838352
west2555,aust1307,-0.26427655631681274,0.07514460775804495,0,-0.27754890259306386,0.0824558106938502,-0.186729417134,1.72333049459424
west2650,aust1307,-0.777830671498003,0.05917365208882697,0,-0.7501614398419463,0.06298033946086752,-0.53879247933965,1.7023033862764452
west2594,nucl1709,-0.07253165585064661,0.054579065081689415,0,-0.08089511801989585,0.058871894430197996,0.54078258764525,1.80575309324189
west2778,utoa1244,-1.6037934204094317,0.05563787071792299,0,-1.5795364676436194,0.06262754030552464,-1.29360159956145,1.95673727058771
west2369,indo1319,-0.4001988207382594,0.04074954799279902,0,-0.3926759891055672,0.044845721726644854,0.0774019332845,1.734911490684825
west2519,aust1307,-0.05520028516526785,0.04478412441800176,0,-0.35519757974395255,0.061832854828744704,-0.366080415593,1.7292544762907
west2354,indo1319,-0.20692316298981625,0.037159573583159126,0,-0.3065283530490132,0.043470605915455936,0.029664860733249997,1.7316791547965
west2624,utoa1244,-1.3502098781517082,0.0571015634999487,0,-1.345611735572393,0.06845645524742282,-1.0644952589295,1.948074214059965
west2466,atla1278,-1.5438363329448794,0.06547159928335808,0,-1.5542213000989658,0.07598091096647532,-1.0994280565452499,1.7476399200498451
west2632,kere1287,0.39179681778811903,0.04463871979909908,0,0.40512800578655017,0.049225593086188464,0.5467826605325,2.081149138370235
west2396,aust1305,-1.020005236618744,0.03215877855198693,0,-0.9779154285520308,0.03709982582250058,-0.1571541146468,1.672991862798145
west2418,sino1245,0.2959225979854616,0.03075359059715752,0,0.30791528737890905,0.031786781823440746,-0.19921638146475001,1.71664059492671
west2763,afro1255,1.2133009862421407,0.041138735950979145,0,1.1375629510126406,0.04581577990231525,1.77288378221475,1.7330290008849252
west2415,sino1245,0.1644527488031212,0.026691145988547903,0,0.1812537788693411,0.02525994655841977,0.5105694171692501,1.716925676177735
sanj1284,otom1299,0.16415303787739585,0.0554313846632027,0,0.13910135674082447,0.06125449123051126,0.07340456201500001,1.97176029920204
west2430,hmon1336,-0.19114488818502035,0.03720425730254311,0,-0.2051308338544017,0.044275476983859335,0.23740464212040002,1.7536753274840402
west2599,nucl1709,-0.17074901037238716,0.07042078702352368,0,-0.1956661174121441,0.0743696380184103,0.242081496256,1.798594451787805
west2600,nort2923,-0.5194242794706132,0.05580923022615098,0,-0.5154803997236528,0.0619834808585053,-0.30518075224874996,1.9033848835685498
west2516,aust1307,-1.677864595497907,0.01472746955948966,0,-1.6797991706642772,0.015722380539038922,-0.4499418618675,1.71451121836682
whit1269,aust1307,-1.917371580628834,0.052840944110683685,0,-1.9209693582273921,0.05691597609492023,-0.815281177910625,1.7473518801315548
wikm1247,pama1250,0.46804079749053035,0.07683838094379397,0,0.4491891930102214,0.0828409686149678,-2.1449124291775,1.9983218025110152
wiru1244,wiru1244,-0.15900163610096335,0.06908767717068462,1,-0.16344107344154254,0.07437053446706,0.1788906347875,1.97434748222384
babi1235,atha1245,-0.9370756142016499,0.05205735597036049,0,-0.9251011138783274,0.05705440758879486,-0.45866275626889996,1.983507701902
woii1237,aust1307,-1.3047102897446359,0.05546423596528104,0,-1.2593437118466908,0.061062634901474705,-0.7403542848125,1.757711672151465
wola1253,afro1255,-0.20825986272069624,0.04424111904533974,0,-0.15701622618778954,0.05842991432348668,1.1871326361725,1.74897479444673
wola1242,gong1255,-1.226489409316532,0.050556676080619034,0,-1.2068800585194266,0.05566638475435609,-0.44354812420925,1.7954961320725449
wole1240,aust1307,-1.3382576735175107,0.04797177513819165,0,-1.2891768531976253,0.052496754819744876,-0.800892356527,1.7257469609036051
woli1241,aust1307,0.5707271225098963,0.04880136343509286,0,0.5185401757672436,0.05690417377614454,0.43661227333425,1.7248447378124498
nucl1347,atla1278,-1.9177051755028787,0.035393342441622976,0,-1.8742602707074782,0.037623203614003856,-0.82079364328825,1.777936243895815
wood1236,algi1248,1.3064377953066093,0.061007463839328244,0,1.2805454449749423,0.08721777924533544,2.2281097756925,2.0275984898082298
wotu1240,aust1307,0.7270699648966745,0.05597435925190072,0,0.6632493764946075,0.061338305637926666,0.44829547367675,1.73503261119427
woun1238,choc1280,-2.0373703620886143,0.03701792470753777,0,-1.9580269440260107,0.04134135617256572,-1.3105182189655,2.05617375755258
wuch1236,sino1245,0.6274108970158143,0.03237524674650198,0,0.5466013403918413,0.04344114818338313,0.21007687938949998,1.7186120641857952
wudi1238,sino1245,-0.6696263690945783,0.03078648334890478,0,-0.6629301188950563,0.03423317383230325,-0.2269291088,1.701116493661155
wuna1249,worr1236,1.814353745715082,0.11115011692794106,0,1.8222351916157042,0.11942109222315059,-0.04821956156875,2.00277817389548
wusa1235,sino1245,-0.6554665144724141,0.030357883613378652,0,-0.6462374475403132,0.0329039911077659,-0.232335297585,1.699706524419455
wutu1241,sino1245,0.48564559452125267,0.04384733912483288,0,0.45254471210688496,0.049142112811809885,0.13112378324475,1.716164751981685
wuvu1239,aust1307,-0.8194980286822837,0.05644729266274328,0,-0.8302327549118844,0.06885090327821454,-0.37933056555575,1.74753382505953
xamt1239,afro1255,-0.0161153883785127,0.03157561169361948,0,0.01278751219521,0.04477940593873137,1.2188758745753,1.684317882568585
xara1244,aust1307,-1.401949644794617,0.055711229223145656,0,-1.4294870152172088,0.0596954900202372,-0.5989062131238749,1.743471057400245
xava1240,nucl1710,-1.210651431359902,0.05602578140133813,0,-1.219493100509407,0.06083325926139009,-1.4910043152267498,2.04418393813184
xhos1239,atla1278,-0.701365564092425,0.051909977937225266,0,-0.7279168774572422,0.05587385104241019,0.06180736266725,1.6885755573263599
xish1235,sino1245,-0.2563547064684589,0.056034021258530256,0,-0.251499399013449,0.05878436234408473,0.17306906262,1.7068280535293
xokl1240,nucl1710,-1.4481056304011872,0.04825244473575887,0,-1.3803866297528402,0.055884561558086306,-1.50819175036775,2.033971949222015
yaak1241,afro1255,0.6388938171312123,0.04962514066771719,0,0.6042770248768703,0.05375580692473107,1.4599774294925,1.69603976786784
yabe1254,aust1307,-1.625689599862595,0.06010911132973587,0,-1.582639164149275,0.0675197933622717,-0.633615761495,1.744390177323045
yaey1239,japo1237,0.4264928975139003,0.028246044854543868,0,0.432514508704908,0.03073227558839583,0.49934980277885,1.848443674545945
yaga1260,nucl1709,-0.3134603472319374,0.06826041483765828,0,-0.31520895882703304,0.07340546609231745,0.57508175387375,1.804157996165775
yagu1244,peba1241,-0.8579295283472972,0.051460842185268564,0,-0.8365509833322223,0.05534225974459694,-0.6533930077122501,2.08661547479714
yaka1272,atla1278,-2.526044956636157,0.042668764255520554,0,-2.4769934648539196,0.04573224172841764,-0.5872070060558501,1.692079420241975
yaka1277,aust1307,-0.2100097522637504,0.05774644837477383,0,-0.22540566535215262,0.061529663848323216,-0.01335902147025,1.73785544578307
yakk1236,sino1245,0.28339383690341224,0.034888465312704856,0,0.2958368550356576,0.03530285602795777,0.29871570941750003,1.732801566118165
yako1252,atla1278,-2.6665654661478455,0.06912744082142692,0,-2.5713662856066546,0.07141367095208062,-1.2107560061834999,1.7150256412756648
yale1246,yale1246,-0.6559579913763725,0.05244611543838481,1,-0.6545925912208979,0.05688112541507209,-0.8633102102095,2.005199487120605
yama1264,yama1264,-0.7303239755748172,0.04676692682329868,1,-0.6803291597718804,0.05402673478045367,-0.61535414327925,2.1246409485545
yami1254,aust1307,-0.21427257932982466,0.059447121355190265,0,-0.16524700416133986,0.06426426839816912,0.09370066393725,1.7180351459988898
yami1256,pano1259,0.5267272081068465,0.07538953457556864,0,0.5357363639774992,0.0829046025092641,0.7307560876947501,1.932173245308775
yand1253,pama1250,-0.013070970343357101,0.0916234661766181,0,0.05543513030388625,0.0968926437592688,-2.1438876556075,2.004265945641595
