Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tuwu1238,atla1278,2.8197024742315957,0.04415857435701453,0,2.8090221381765863,0.04538743416666938,1.47733390179775,1.831824857400305
uuuu1243,aust1305,0.8823641044336257,0.05800437566972109,0,0.9337521381102403,0.05424469099505923,1.910821276885,1.7771568674013651
ubir1237,aust1307,-0.21690600300445012,0.0441011538281426,0,-0.20502973098604696,0.04648396325852648,0.560892936585,1.7525506289174402
udii1243,nakh1245,-4.73458344921038,0.02508895619007856,0,-4.716295967568767,0.02229384792229436,-2.9655648324575,2.31170050291156
udih1248,tung1282,-3.781458269946863,0.03427175506632618,0,-3.7801366619497943,0.02368328856660684,-3.0574315825,2.5277768023993348
uduk1239,koma1264,2.4307938286598,0.05228171289752901,0,2.4553063106565074,0.050808464229505315,1.300691293477,2.200808154922885
ughe1237,aust1307,1.917803390090443,0.035885370965773336,0,1.9318448427782748,0.03660049571230082,0.93968960310775,1.739679442944575
ugon1239,sino1245,0.7311419834860368,0.030948279204889895,0,0.6932738030693923,0.02849809568327908,-0.188365426555,1.846106688565
ukaa1243,atla1278,2.598991288708742,0.04999063204124195,0,2.604460361446767,0.051259363588490425,1.84091150290875,1.87293218998642
ukra1253,indo1319,-4.566802609450977,0.051944303817137896,0,-4.444893733525674,0.05090552657084526,-2.4279645813635,2.001142938870105
ulit1238,aust1307,0.5128878943359284,0.03905542534927409,0,0.525620080506571,0.040745488620390666,0.8736860234999999,1.70833200186376
ulwa1239,misu1242,-1.328051900442914,0.056648405234740046,0,-1.390227178744615,0.01823002556936541,-2.6394245309052504,2.1881664136299
yaul1241,kera1258,-0.5842128199042252,0.12447673626822633,0,-0.5507673372649595,0.11514672743621089,0.8143190346815,2.018719609235255
umaa1242,aust1307,0.2483994971366105,0.035865324838893986,0,0.2336174642213715,0.03714570561180512,1.1467621500695,1.73807089718093
umbu1257,atla1278,1.9583593523262834,0.0380590900267443,0,1.9594593182415396,0.03797460226954642,1.01813990599075,1.7533301084392199
umbu1258,nucl1709,0.36282106874180586,0.08829160585112757,0,0.37535812843031957,0.08940271800504271,0.099774876681025,1.86773871865979
umes1235,ural1272,-3.9139009440069734,0.053503804764253,0,-4.055784007627416,0.047465077061628363,-3.6185567230525,2.43374315819933
unua1237,aust1307,2.6900536094205996,0.03667017812495342,0,2.6893379360618477,0.03823241284326854,1.044727054222,1.75143079472681
uppe1275,toto1251,-2.2459199337386053,0.04054117437166018,0,-2.2834754403611233,0.017973813231510705,-2.19560493818375,2.149694978899835
urak1238,aust1307,1.8672983383619264,0.038359044536007976,0,1.8085193784540885,0.03469081115239649,1.0271137364559748,1.7035577243585651
urar1246,urar1246,-2.455013272142302,0.024522005731642576,1,-2.454806720038964,0.020329816895157928,-2.46038598087,2.1872591438663997
urav1235,aust1307,2.2862361771637163,0.05653638513796627,0,2.259895319945411,0.05706535549990851,0.81419797094,1.7358706631983951
urim1252,nucl1708,0.7413129024083812,0.0762751528927531,0,0.7552019908239922,0.07455576676264122,0.05075922830975,1.994795584325945
urip1239,aust1307,0.8226439794376059,0.05127836984220892,0,0.8194146991216467,0.0523055267804273,1.08838458700525,1.7425590450481998
urni1239,giim1238,-2.5816327896913895,0.08418217409296108,0,-2.6074902007506937,0.08327998390128684,-0.09790294381174999,2.124043932362805
utes1238,utoa1244,-1.9213513626238075,0.05233392587916485,0,-1.9726175720477541,0.021938617853031774,-3.0983126060924997,2.1392018142180254
pile1238,aust1307,-0.03022220384781675,0.054017606940327624,0,-0.036838530206178846,0.05484770470168203,0.91410900459,1.6989604268541298
veps1250,ural1272,-4.3960109730079395,0.04827911326540883,0,-4.294690717198026,0.04335046726966445,-3.6227604114874996,2.434937514163005
vera1241,aust1307,2.6368377655903026,0.05454945373688721,0,2.6293695830042103,0.05525273074712666,1.00111300052375,1.72547113254235
viem1243,atla1278,0.7319209633955481,0.0563012172142278,0,0.7635787918613399,0.05432509126918732,1.8023396555125,1.7928227417873899
viet1252,aust1305,1.7519400374297422,0.04958463345673866,0,1.8059476144831357,0.0440268990586104,2.1063076589122502,1.797339596808585
voti1245,ural1272,-4.341381721180484,0.04722138164929628,0,-4.356520534732999,0.04172931277617351,-3.6127304492825,2.4321129214897503
vunj1238,atla1278,1.5775737035192012,0.03346962915805029,0,1.586932190542683,0.034038574906965546,0.8077200624275,1.71146209944928
vure1239,aust1307,0.9056280567601072,0.008466800777867151,0,0.8916393928168687,0.012075394817743324,1.020154176282,1.726378023382205
vwan1235,atla1278,1.3029154019362958,0.04620615719058925,0,1.2977809898092971,0.04633683986239548,0.54399689528975,1.70422250697712
wadj1254,wadj1254,-1.995582220962972,0.07094903611081034,1,-2.0470878453941697,0.07026958813232036,-0.137033874065975,2.086924812632215
waga1260,pama1250,-0.7647935119803905,0.050014858892515696,0,-0.7652502246027114,0.04757147847284805,0.229792223047,1.968071660747395
wage1238,wage1238,-0.8116956972237417,0.056773237006761054,1,-0.8571277787682687,0.0486696591820955,-0.30991574715549997,2.083792356183575
waig1244,aust1307,1.9666659123011445,0.05321480779697795,0,1.9694915898106624,0.05591547791067211,0.8005081836350001,1.759242196537205
waim1251,aust1307,0.49926555365371506,0.0461782785337365,0,0.5297113110728762,0.04623672470930025,0.5884225867941,1.72143200886982
waim1252,aust1307,1.770705631620182,0.046048610227837676,0,1.7843992160388567,0.04653353139471094,1.0948910977125,1.7478805891260651
waim1253,cari1283,-2.5745971822181897,0.04324844507146908,0,-2.5771489855021823,0.041712654779790706,-1.8258415653825,2.04316527567401
waiw1244,cari1283,-2.564519444649175,0.040757089645,0,-2.573939691627918,0.041392549480175914,-1.6746324610175,2.0309306271593153
waja1259,atla1278,2.8912815095254656,0.04846258189764529,0,2.917612666603993,0.04956096632526303,1.6667120771675,1.81056053785887
waja1257,pama1250,0.14887015780101598,0.03298942421217411,0,0.11972660244480535,0.032211194658178635,-0.1675064763775,1.9649024124793901
waka1274,pama1250,-2.891014681173978,0.054804506333726646,0,-2.9612595415317653,0.051414996754660325,-0.423847432375,2.012195405359415
wala1266,aust1307,2.196994040454144,0.05250091173680427,0,2.199230632436648,0.05326990408553089,1.129497693547,1.726181233589575
walm1241,pama1250,-2.2470203473937973,0.054957089787887006,0,-2.229856018422254,0.05508578882994558,-0.47470700733175,1.9883528028241648
wamb1257,sino1245,-4.029883218562705,0.06670965398762059,0,-4.061825179348569,0.06735461630958159,-0.239375113323,1.887201351372315
wann1242,mand1469,0.6518721478006916,0.044384644022641924,0,0.6224711496892246,0.04293627053600029,-0.06559217982275001,1.854794182397915
wand1278,afro1255,-0.34066400398816515,0.055148526746391535,0,-0.34389966246326287,0.054926396613398494,-0.604432816611175,1.76735877130119
wand1267,aust1307,-0.08169697138305376,0.04493274739707145,0,-0.0741464962900775,0.04663760800786224,0.6342895556010499,1.754143561413465
saka1289,aust1307,2.560651306341546,0.04476591368172549,0,2.5616147853300086,0.04579763060081611,0.87580690413275,1.73427054618427
waor1240,waor1240,-3.933151250858226,0.03806587267154144,1,-3.943702469259606,0.039537054798376145,-2.349995979426,2.2061991497147897
wara1303,wara1303,-0.3272230703616056,0.03319359314750343,1,-0.3317073486520763,0.026034885215937616,-1.56616455809,2.090608574606715
wara1300,aust1307,0.44090900482125134,0.03119641487463327,0,0.44745002985304805,0.03149401738320276,0.42992564844299996,1.74861534498777
ward1246,yang1287,-2.4221256251999006,0.06684455817916123,0,-2.4512115004265453,0.06545646184816524,-0.08530426533275,2.17529830043369
ware1255,araw1281,-3.9060816743923237,0.02555435436197049,0,-3.9071245145154228,0.025172839102021206,-2.4131328505557503,2.07414885214466
ware1253,aust1307,1.7438290975066049,0.05993409252867573,0,1.758358043966281,0.061153416054964244,0.7776008103745,1.7573351504949648
wari1268,chap1271,-2.016707920336933,0.0839886198612694,0,-1.959192908714733,0.030917676266662912,-1.37916221348675,2.09332341015089
warj1242,aust1305,-0.7696197493925516,0.04825572297389193,0,-0.7695703802629934,0.04507120769387418,1.84447653164275,1.7840408357488902
warr1255,pama1250,-2.586798908481711,0.05153728068573578,0,-2.6467240306019413,0.05240580838695492,-0.36032271676075,2.006307683839645
waru1265,pama1250,-1.5480114090899706,0.047928148230518025,0,-1.5660881966959548,0.04429835431717322,-0.4477026648675,1.98851558135569
wash1253,wash1253,-3.1889234999135496,0.03308578377435801,1,-3.221956976328778,0.0325920790034299,-2.2722511872749998,2.2092320786748
wawa1246,atla1278,3.3244887419908036,0.039150510739775726,0,3.3216610505323496,0.039343304056436074,1.5704683902095,1.912654113392805
waya1269,cari1283,-1.0848731628333095,0.024029648934443974,0,-1.0953462975955328,0.024138179026910626,-1.9546473228074999,2.0417996029949697
wayu1241,sino1245,-4.069023789079118,0.04079554384250511,0,-4.102792051560548,0.04202137700767164,-0.24796512691650002,1.8967295954057901
wayu1243,araw1281,-2.4609470677200904,0.056492992987850474,0,-2.512687265178256,0.054014882297398474,-2.15994407916575,2.061119855874555
weda1241,aust1307,-0.3512501605899472,0.041872128421707316,0,-0.33541448910145555,0.042306322719865765,0.5891854162887,1.746662995596125
wels1247,indo1319,-0.5492619404014366,0.032047099291336874,0,-0.39033797292360006,0.03235191383688585,-1.2594538125199999,1.92782326167436
weri1253,kuni1270,1.1623553860888758,0.06267583580793686,0,1.194333810634337,0.04712905918969013,0.424986444024,1.9575699950506
west2564,aust1307,2.3881423851570354,0.05375064881468017,0,2.3922810273856583,0.053568561617970946,0.8833684280427501,1.74083612361924
west2560,aust1307,1.6391703689277468,0.07324914163231569,0,1.6495236661649506,0.07273975099939961,1.0872915018775,1.732797587575915
west2548,aust1307,1.243428903418383,0.046234282730316274,0,1.2597366661585192,0.04607350930551025,0.62497654404125,1.75400568964653
west2615,atha1245,-2.7906548603538486,0.07019895758605987,0,-2.88771907952165,0.03793771746784166,-2.97851382398825,2.1893723749582996
west2397,aust1305,2.4191673922416994,0.021606941545215655,0,2.4379416037924946,0.014884553322440791,2.1850501947925,1.810700099161135
west2555,aust1307,-1.5072678823089982,0.04031903083029543,0,-1.5037162684625303,0.041770306618062955,0.548494101230025,1.734062508589435
west2618,eski1264,-1.4124719701617836,0.030116895900411212,0,-1.5197548079425696,0.029242468980009668,-2.0678502986175,2.104185648508685
west2650,aust1307,2.3188124407127644,0.05307604898964914,0,2.2878305258495075,0.05186553248879828,0.85929692104375,1.7181552547788401
west2594,nucl1709,-0.4467132939294012,0.07353422707582487,0,-0.4458377333446548,0.07473402203171839,0.6543288869335,1.88043389116445
west2778,utoa1244,-1.7952788471428596,0.053944734423842546,0,-1.8644805956564872,0.023955789978637104,-3.0878222375125,2.09466196875281
west2369,indo1319,-3.058161936438076,0.04937920888770416,0,-3.030958531602593,0.04055082476597088,-2.5694111903200003,2.056312185301995
west2519,aust1307,2.7036280077020685,0.03930933517604864,0,2.36254703822745,0.03760185592966964,0.91267686602225,1.722092155655205
west2354,indo1319,-2.8133086749895377,0.05386066286847111,0,-3.060870136715722,0.053951111604879934,-2.20165444320175,1.9926362051278201
west2644,otom1299,1.7459477726436217,0.039376767341399124,0,1.7603093971283599,0.03757252027996465,-0.175867388551,2.0589093590430148
west2466,atla1278,0.22316259596466909,0.058815910641274186,0,0.2442300371780863,0.05721618195197577,0.67144671548225,1.77188082434263
west2632,kere1287,-2.8037000530820033,0.028603175734351845,0,-2.855299198269006,0.028846198586614816,-2.10885899329902,2.19760230082883
west2396,aust1305,1.642712576124054,0.049500495101904865,0,1.672792884909382,0.046726504209030094,2.0185452749375,1.77589743855792
west2418,sino1245,-4.461272259510709,0.06652595364540029,0,-4.495381769331861,0.06746696097784646,-0.15344919329700002,1.883940126037425
west2392,ural1272,-4.545737382057193,0.05400299444604602,0,-4.39672530343922,0.04730643234041238,-3.5814053241324997,2.43758575351189
west2763,afro1255,-1.0210018563228227,0.04632554480165439,0,-0.981084877718563,0.045515410922693116,-1.0328053224199998,1.757333877866265
west2557,aust1307,-0.3932226323081123,0.06476589118711322,0,-0.40631814219922546,0.0625748098125674,0.740884449305,1.7312027877740799
west2415,sino1245,-4.248536576060124,0.04730144357652853,0,-4.294678268647635,0.04911003071565828,-0.0214087890675,1.85892436992406
west2600,nort2923,1.9652176612609562,0.04949058134811728,0,1.9638060854492063,0.04610113455335752,0.93294542507,2.041452202348265
saka1291,aust1307,-0.8316496145126476,0.04422689616199504,0,-0.7984631127911136,0.04279135189163831,0.893874208802,1.708913503837075
west2516,aust1307,2.22293305053083,0.06354568248239335,0,2.2210203858990276,0.06488952549546452,0.8454440143630975,1.70178647928003
whit1269,aust1307,2.4359876436869854,0.059541190122068655,0,2.3954124152467293,0.060521995424448374,1.03009788524675,1.725867914479255
wikm1247,pama1250,0.542398352941187,0.042630937983646644,0,0.532679036498495,0.04455506636155386,0.26410848477125,1.9837161106625452
wiru1244,wiru1244,-1.6012823384944723,0.04875630256617799,1,-1.6342422732906097,0.043137278359749606,-0.09273746841024999,2.079390831128295
babi1235,atha1245,-2.1352503076720897,0.04943494662957065,0,-2.023080666929115,0.029239070742768974,-3.0492945355875003,2.17561599771126
woii1237,aust1307,1.7903949886657382,0.04184229504718278,0,1.8054731752666997,0.04252468479183067,0.7266886379072499,1.752886057440565
wola1253,afro1255,-1.7299624565806613,0.052166039482312826,0,-1.7123349618800954,0.0523314294950988,-1.1751406579475,1.82541697187871
wola1242,gong1255,-1.549740019366963,0.060178828905777075,0,-1.5502363925721496,0.05753178926796981,-0.11950388245475,1.878404299918905
wole1240,aust1307,1.060745931524991,0.034481568802710034,0,1.0668670963311628,0.03520405823999588,0.927868571867025,1.706298196438895
woli1241,aust1307,1.355741339885267,0.03118397677192639,0,1.3565183491985682,0.031436063074863026,1.1740989434475,1.74522371361857
nucl1347,atla1278,0.8241044687609215,0.046193070109466994,0,0.8457452895301443,0.0466190981052462,1.2738982199895,1.82400210902395
wood1236,algi1248,-3.314449434891811,0.03397141521673734,0,-3.2803803190081355,0.023831971329163256,-2.98915283285225,2.1987772898483353
wotu1240,aust1307,0.1270257606629183,0.04272302600615134,0,0.11620257200376025,0.04508381972361228,1.1831763904482502,1.74222063351697
woun1238,choc1280,-1.9350287313472785,0.0653257318899629,0,-2.0084106491388143,0.022242261695031355,-2.6063066788692497,2.15033153338892
wuch1236,sino1245,-2.8270493474958096,0.048773826946683446,0,-2.9336661314317185,0.05015962377591384,-0.4048452711675,1.899204805346905
wudi1238,sino1245,1.3441911725811453,0.052566265814952266,0,1.3013045148047733,0.053602351874094574,0.2539827441775,1.777249381216605
wusa1235,sino1245,1.329145785913723,0.028379673091703528,0,1.2777900831419724,0.029300808413307976,0.26041823642399997,1.786565198646895
wutu1241,sino1245,-2.2728251452030968,0.06031538730907091,0,-2.2752295356692627,0.05980015288000096,-0.4158624676125,1.898106297063485
wuvu1239,aust1307,-0.9804100351918874,0.05138972141222631,0,-0.9541974725366325,0.05141233166911162,0.66910779841875,1.7571514331437799
xamt1239,afro1255,-1.7721143653196072,0.04680132260013331,0,-1.761950518626713,0.04680547648768149,-0.457042648508475,1.73570503749359
xara1244,aust1307,0.47761348586718766,0.04143730120663782,0,0.47548124301737893,0.04444459782141406,1.069721862418525,1.73650280663864
xava1240,nucl1710,-1.1205299842420442,0.03013006900855439,0,-1.0979776382595219,0.030675867892482257,-1.5450983798225,2.02404330365525
xhos1239,atla1278,-0.5486696332237019,0.0309240099981693,0,-0.5495130622359288,0.030896957370612894,0.18624984334285,1.70630262652402
xish1235,sino1245,0.9504316563099996,0.04918341167014116,0,0.9205416553932528,0.050057237499691445,-0.03793346288675,1.80498627782484
xokl1240,nucl1710,0.07740675424188964,0.022837502719337956,0,0.05025266263223225,0.021935786302916715,-1.34442553537775,2.0066538335699198
yaak1241,afro1255,1.9723299448388885,0.05346847305571315,0,1.9364460254399445,0.054514723306481126,-0.03620555581025,1.75947852940589
yaey1239,japo1237,-2.6413450262314324,0.07850462958585525,0,-2.851777839167647,0.07327822254716361,-0.82971072774525,2.101552738897295
yagu1244,peba1241,-2.602930271012267,0.03655124581907111,0,-2.590382933333081,0.03393162661645787,-2.46260867366525,2.184052404110905
