Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
yaki1237,saha1239,-0.8771290504363766,0.12319962274213409,0,-1.1313836980046252,0.076041199457919,-1.08595665235225,2.15092816999393
nots1237,aust1307,0.055912522248830906,0.06082395350219207,0,0.05487660120104685,0.058501098665656365,0.50139749563525,1.8762239676621402
nsen1242,atla1278,-2.0257765672459427,0.04936171500409244,0,-1.9716405076471222,0.04865380896374636,-1.7359661223737501,1.88535748616628
nuer1246,nilo1247,-1.0558993787815925,0.06273852841510134,0,-1.0343181515432682,0.051263712690707945,-1.04209258213475,1.9845442968659448
nugu1242,atla1278,-0.7547364144219675,0.05450463812611898,0,-0.6744767516725139,0.04840244876270656,-1.6155789723283949,1.93425777247018
nukn1238,nucl1709,-1.464341318943855,0.0691250524485292,0,-1.4264377592879467,0.06101811724417176,-1.0347968862605,1.9223947538729451
nuku1260,aust1307,0.009543347098515051,0.05743330448238895,0,0.03393144551562395,0.05740301647476443,1.72960837899,1.86595533976323
nung1282,sino1245,-0.9316517294938629,0.0777078637987414,0,-0.969841970845142,0.08263784577030608,-0.39241944925325,1.9049811058530048
nupe1254,atla1278,0.364022425240323,0.06832765874291963,0,0.34162614726757734,0.061331686216261144,0.44996453592749996,1.8862190451102752
nusu1239,sino1245,-1.1936446795219986,0.06226992927689403,0,-1.1813912012593486,0.07473344610857431,-1.15022748149,1.887212407219355
nuuc1236,waka1280,-0.5849839702732754,0.14448336803886935,0,-0.8969390602460409,0.07835643801264504,-1.2975850553885,2.1494515185658196
nyah1249,aust1305,-2.7050190470179807,0.07235540896095514,0,-2.625925445071174,0.05343240478486348,-1.4102872734908,1.8986520490586098
nyah1250,aust1305,-2.0398387907591475,0.06362568158546027,0,-2.063700659613242,0.059025147346246566,-0.7808137355805,1.88826584387943
nyak1260,atla1278,-2.159606488232172,0.10897462604248233,0,-2.126420489867746,0.11822434836567572,-1.5759261654249999,1.8809720614925451
nyal1250,atla1278,-1.8339016239058434,0.06280418993954527,0,-1.7461786544727573,0.05364385992442014,-1.3933484888425,1.91980683849744
nyam1285,afro1255,0.9201063676714203,0.04531333526841553,0,0.9193894022856558,0.037993754692149065,0.97181401106,1.8663998982499401
nyan1301,pama1250,-1.9017140692903487,0.09653396401201467,0,-1.888898974808567,0.08708752245667511,-0.9909395496225,1.99033137062039
nyan1307,atla1278,-1.6018678269072457,0.0584672433861956,0,-1.581369617548304,0.04725508342643642,-1.2136368038375,1.84829222057619
nyat1246,atla1278,-1.7992093914204212,0.04178132597881309,0,-1.766659214040276,0.038887129730291424,-1.67929981198425,1.897108217988495
nyaw1247,pama1250,-1.9180604204206513,0.07082364152618002,0,-1.8768031615977923,0.06591183813126932,-1.23200001372925,2.0385855451523147
nyig1240,nyul1248,-1.8878798468818538,0.12360408886134774,0,-2.067498150897827,0.1264201316029287,-1.6273306170750002,2.166763674222765
nyis1236,sino1245,-0.8452457831644922,0.08563739724554675,0,-0.8832906752993162,0.09875906101838014,-0.37954701425125004,1.868127065017985
nyor1246,atla1278,-1.6668424577039447,0.03420041938872397,0,-1.6182109119232027,0.02980409707602748,-1.23109680983245,1.8434169919188048
nyun1247,pama1250,-1.831862588434495,0.09478304734576172,0,-1.8769910277223367,0.0909426675609028,-0.8432886404575,2.000027375278115
nzad1234,atla1278,-1.821446854730079,0.060955685623891954,0,-1.7260577470137353,0.05078104089360464,-1.6511034136615,1.904771830551935
nzak1246,atla1278,-0.540216508362061,0.0481359399180879,0,-0.5570334371478138,0.04474372175228854,0.394212092513,1.85397801545393
nzak1247,atla1278,-1.1216173542937602,0.04681922413603301,0,-1.153371075493478,0.03975317912858408,-0.2523501958435,1.8432870169626399
obok1239,lake1255,-1.5176898954562534,0.09533266428126556,0,-1.6023574323131358,0.07245440871382271,-1.39037162581575,2.1762474401810348
obom1235,aust1307,0.3880083089058371,0.12510412615463876,0,0.29683980417714584,0.11062728897773288,0.71629561187075,1.862369289274515
occi1239,indo1319,1.6920118845941914,0.06907927672997044,0,1.6575383070372522,0.028521871840830496,2.8579005959325,1.9335161593194998
ocot1244,otom1299,-0.00675052558430885,0.074923497708496,0,-0.0032831466771605002,0.0757755522046754,-0.33879958648475,1.9799976900239549
oriy1255,indo1319,-0.6714842933206708,0.04377766609043222,0,-0.6822291587934389,0.0256507992561242,0.35128763481525005,1.91027402238369
ofay1240,nucl1710,-0.8553126441316898,0.06348669939505344,0,-0.8343254867646279,0.05584810282183555,-0.4885086363855,2.05297378508443
kalm1243,mong1349,-1.8313891443359538,0.058103428607119596,0,-1.7526967319624958,0.03707417324393249,-2.665350203495,2.21271950358799
okan1243,sali1255,0.6545165395547352,0.19229782607415474,0,0.9908961500799488,0.11031828707553437,1.82888490744625,2.048613454180935
okin1246,japo1237,-2.3926178416123514,0.10255831720207166,0,-2.626650064614245,0.0559758613946551,-2.3787939079837503,2.21491981255057
okoe1238,atla1278,0.3216245189649379,0.059908474287991516,0,0.2901759758099448,0.06078766860317828,0.8405042480253999,1.888522337073395
oksa1245,nucl1709,-0.8390890737485939,0.08057517719051312,0,-0.8820354929236566,0.06845604379798893,-0.57830273912525,1.905704897158145
okuu1243,atla1278,-0.17431201536234536,0.06281831514017622,0,-0.21220889752546895,0.05477282426715062,0.39567082234490003,1.90501746526153
oloo1241,nucl1708,-0.9841849104108003,0.09595097683222688,0,-0.9827792494196546,0.08421985821505354,-1.1953196823935,2.0368989695722997
olut1240,mixe1284,-0.09589210131769355,0.07811760514346,0,-0.1629906969323795,0.05824664670941452,-0.00710344421225,2.050255737728055
omah1247,siou1252,0.1071480638250164,0.1359468317290391,0,0.2577596270987693,0.08536108041779854,0.5805529870505,2.09331178892509
omii1238,cent2225,-0.8950879050104377,0.07920345619869806,0,-0.8383615508759085,0.06714196989109084,0.045382300074,1.89501378197934
omie1241,koia1260,-1.0562893902134214,0.07473981505156022,0,-1.0274296392528925,0.06756083736098663,-0.342632792955,2.02470984133274
onge1236,jara1244,-1.4421799798491686,0.12360444380832288,0,-1.7586688316744201,0.07432981601588919,-1.57894926352725,2.25012316457022
bira1253,bira1253,-0.4278338395773956,0.08678202106632761,1,-0.7177453892223542,0.05260818710687585,-1.4420600071745,2.43529798122599
onon1246,iroq1247,-0.21341217893041747,0.06533308977015886,0,-0.1979827536324646,0.050944269944686045,0.00632816760125,2.037902513437325
orma1241,afro1255,-0.3132086100214726,0.047676101182136825,0,-0.29741265626653257,0.04068393876003647,1.1687290019335,1.847299302593215
oroc1248,tung1282,-1.9466181869044232,0.07660616584018691,0,-1.9858491204154407,0.0817174617542436,-1.8141704392065,2.0657003174004753
oroh1237,aust1307,1.0450614792465505,0.06340869994141833,0,0.9763701208761596,0.07946740681794599,0.98877448987025,1.8859150707726449
orok1265,tung1282,-1.8901940391954217,0.0816942302569723,0,-1.9819554320956874,0.08292283441969212,-1.9133026637535,2.063693645170615
orok1269,nucl1709,-1.2478671999231015,0.06821167188303716,0,-1.207247425575016,0.05463446604402132,-1.1090675171045001,1.9187556162350852
orok1266,atla1278,-0.43568709450744936,0.0445188594399681,0,-0.4012255755054813,0.04003963082759144,-1.609026127068,1.8980587797009751
orok1267,nucl1580,-1.6543890494286657,0.10702872573154636,0,-1.771762117280907,0.06818275891606314,-1.4332527917462499,2.15199057851364
orow1242,aust1307,1.0899764919400126,0.08060435319912256,0,1.0313572084911602,0.08536830992915309,0.8886854275082501,1.88113575859751
orya1242,toro1256,-1.018841844266045,0.09875262867009471,0,-0.8606683319480314,0.06973044510707659,0.06073902424175,2.1181435338634147
osam1235,atla1278,-1.1329619692425963,0.05797247709391335,0,-1.0699188407103817,0.05192317101803874,-1.5578646351077499,1.9125042989973
otor1240,heib1242,-1.6433826877752047,0.0854631863034763,0,-1.6382235712713737,0.06108621215692947,-1.1358550965437502,2.237202651239585
otta1242,algi1248,-1.1654845694586962,0.10704067421210314,0,-1.394427904887012,0.05206617713368682,-1.91544948039975,2.03228459705504
owaa1237,aust1307,0.9570952540256474,0.06150363242352387,0,0.905997486799783,0.0771561379588893,1.0327259576397498,1.8846509525508348
paaa1242,afro1255,0.8710251523547345,0.06448756164640279,0,0.8988606457736281,0.05586642150137326,1.0421195940947499,1.8935084187783149
darl1243,pama1250,-1.3851569629319067,0.10565215700196029,0,-1.452276841274486,0.09546468242706656,-0.9632655648649999,2.03469861486281
paam1238,aust1307,0.8061278869402676,0.03668898726717609,0,0.7951931645049795,0.040601320763839086,0.8757271707027501,1.881593648339095
paas1238,atla1278,1.0921513262930498,0.11836958612100451,0,0.9906535130086906,0.13647509528245863,0.9423124908564999,1.8789168096848
paco1243,aust1305,-2.6229661898796923,0.07210817928801674,0,-2.5631883394597503,0.051666079935911845,-1.2046486043670002,1.8998365656761451
paez1247,paez1247,-1.183500562364953,0.08367592599246128,1,-1.2574292135659169,0.07052636067648542,-0.7194668134885001,2.178738984059165
pagi1243,atla1278,-1.117767856014504,0.042788206206856014,0,-1.1313592615219874,0.03715483516865319,-1.61788273339875,1.91174610708637
pagu1249,nort2923,-0.1408063157863568,0.10158690639045878,0,0.0187979617578204,0.05705055273632747,0.7657400752739,2.0131238807015297
pahn1237,hmon1336,-2.4602333972090618,0.05204583706721227,0,-2.5013432746449924,0.03319591945940816,-1.35898855012925,2.007067661565215
pait1244,sino1245,-0.7558788316198883,0.058134870493691045,0,-0.7694629511252874,0.05933329278895677,-0.65857498916875,1.88348980793693
paiw1248,aust1307,-0.4862074566997694,0.06393182264816563,0,-0.3970720574394194,0.0701630096593135,-0.1634765505902,1.966456457398025
pala1344,aust1307,-0.33639316519213847,0.08145363582100512,0,-0.2544633769623902,0.07838190330138368,-0.099350034696,1.9231650141289651
pali1279,araw1281,-0.9291092887155898,0.0654637987474243,0,-0.8920232046921823,0.048374567209210816,-0.4528972527515,2.0050865432448
balu1257,aust1307,-0.7201400294372085,0.06621799613189218,0,-0.6094737112177186,0.06959859249127795,-0.28543140607899997,1.89366512959464
pamb1243,atla1278,-2.0714721214766527,0.11823038630582547,0,-1.9695145261061673,0.12036995103404398,-0.17882791516405,1.8466220350502
pamo1252,aust1307,-0.8456477532865729,0.0718889726746957,0,-0.7377179849660852,0.06028474370642133,-0.593752192307325,1.897631997591555
pamp1243,aust1307,0.42184901284095777,0.06961596378542051,0,0.43480885618534193,0.06853386073539126,0.3555217557025,1.88354654708149
pana1305,utoa1244,-0.3629975811848992,0.05761138055810366,0,-0.333547382634402,0.053995519824638384,-0.02426469629,1.9777331893060999
pana1307,nucl1710,-1.2923198614035947,0.07608051075149276,0,-1.1537745093599416,0.06879534902666085,-0.14361328221297498,2.026394040333515
enap1235,cari1283,-1.4452404594589972,0.10498583685420664,0,-1.608020182644828,0.08073353932720366,-1.3924484061675,2.035463143498775
pang1290,aust1307,0.56343421319127,0.07634448032438772,0,0.5231923375757677,0.06756618041566903,0.6492677821002499,1.8767733769696848
pang1291,aust1307,0.11747172404338875,0.08966614599925128,0,0.09317907593011274,0.08244721207433556,0.26603253123875,1.879545405204365
pang1287,atla1278,-1.8774325852439318,0.05000288082513289,0,-1.8372973697863981,0.04978588035907572,-1.41662730250225,1.86054737479909
pano1254,pano1259,-1.9089016691348148,0.12093528022338597,0,-2.04075177075061,0.06713994775992857,-1.84490884255675,2.03013220560291
pany1241,pama1250,-1.4563738064440988,0.08729494969731688,0,-1.5025177916713908,0.09837616577198656,-0.520796551115,1.973799083510095
papa1238,toto1251,-0.0036236100234977,0.050057314311317526,0,-0.1017672498796267,0.0416534026455182,-0.5183650824715,2.0222154164760697
papa1265,aust1307,0.5535559172722131,0.07453434872017548,0,0.4977355080239416,0.07634385742877223,0.7319903084145,1.89424449361916
papa1268,aust1307,-0.2693366265591406,0.05806142754459903,0,-0.2988412600153131,0.05071228343225356,0.043347293591675,1.88451942759042
para1311,tupi1275,-1.4269816735016592,0.07764905843423443,0,-1.5232200118057542,0.08568827876895009,-1.070825869543,1.990531403343635
para1302,sino1245,-0.7269308297786453,0.047518730253662524,0,-0.7524745906247728,0.04975618842811255,-0.70914344486525,1.90820482632544
para1316,araw1281,-0.8409014433664053,0.1160261148632307,0,-0.8736437237108827,0.11268987370317313,0.050079448845,1.959852027728425
pare1272,araw1281,-0.9791540260380212,0.0663646253839805,0,-0.963555351918969,0.0563915182606509,-0.5433793268979,1.998523405546315
pate1247,aust1307,-0.8314271066724541,0.058013204150599074,0,-0.7197133896637349,0.054481920168773686,0.257032436418975,1.88401589644276
patp1243,aust1307,0.1663287624570446,0.049424877276322686,0,0.16717652340370054,0.05537055281025347,0.6748904758475001,1.8977609661848351
patt1248,sino1245,-1.1732755355448967,0.04579287941626418,0,-1.1674453106719567,0.03307784836475249,-0.436406442287,1.9102796667302702
paul1238,aust1307,-0.4201366630645784,0.07222426876248658,0,-0.33117390034438926,0.07803888296486473,0.20373757243975,1.895366956406145
paun1241,araw1281,-0.6356286635114936,0.06490463798570194,0,-0.6613459507903334,0.060529736358125266,0.10195116365125001,1.93324533336054
pawa1255,pawa1255,-1.5162764121317682,0.10670992073175889,1,-1.6313772757925165,0.07310920946160296,-1.3168067374314498,2.18036800919181
pawn1254,cadd1255,0.00545233851030675,0.1169403334412481,0,0.11396820933408774,0.09012172951351598,0.5969170294974999,2.1752249194687447
pech1241,chib1249,0.38446697268046814,0.09945920123539066,0,0.25998862252564536,0.10430088814157824,0.43732399633707497,2.012343735759795
peer1241,atla1278,-0.2551654939550616,0.06463634402858326,0,-0.2971707028502396,0.05474165625109653,0.14537563000505,1.8651606458060699
pela1242,sino1245,-1.5411109964521508,0.0633711973293709,0,-1.4458734340374568,0.06784444397493734,-1.2100155639699999,1.9042885006391148
pele1245,pele1245,-1.4543759808207706,0.09560878189838423,1,-1.5799957903863677,0.07209415288911716,-1.3161576054075002,2.225871144729195
pemo1248,cari1283,-1.5635545829389175,0.10223525648579071,0,-1.6951144267349334,0.07696942313952172,-1.39417891258025,2.0317760044606104
pend1242,aust1307,-0.9258606699125598,0.06737403047379172,0,-0.7936706182487299,0.051229315893340684,-0.5835321288490001,1.89920144163629
peng1244,drav1251,-2.4583250120206004,0.12430863993423627,0,-2.7001988713966742,0.048423293078185235,-2.98273348555175,2.0841793977274703
peri1253,mong1349,-2.2535510896170323,0.1325999419668693,0,-2.465735968205526,0.05943486569325027,-2.6641134652775,2.21056322529962
phak1238,taik1256,-0.4131502538491883,0.09460511566290865,0,-0.4471571176877229,0.07002222414462213,-0.07365836365025,1.922786053002765
phom1236,sino1245,-0.4614365760548184,0.08429516095427787,0,-0.5339292114626708,0.07439030401988321,-0.0580059705925,1.885422793469335
phon1246,aust1305,-2.2166794504185225,0.05811374754724038,0,-2.2193045498971684,0.060389380258761394,-0.9473607130605,1.88169753646312
piap1246,araw1281,-1.2922357290251307,0.10490994300655716,0,-1.2384782103882257,0.09833882956399831,-0.3113610789065,1.9259654590398152
pich1237,araw1281,-1.2081388580574506,0.07226751291668565,0,-1.0728705450561877,0.04957162599008694,-0.0813577854045,1.927853762558325
pila1245,guai1249,-1.0605114256810897,0.07840233248549762,0,-1.2552092644285389,0.053914726616524085,-1.03702153327,2.1550430278244397
pima1248,utoa1244,0.4501902037047144,0.06906044132337516,0,0.4130604675443166,0.0673553677826901,0.5239152744755,1.98134424205676
pina1252,piaw1238,-1.2419742967214533,0.11289959261038514,0,-1.507090305643908,0.050668519645994205,-1.68538299116,2.128663414555335
ping1243,aust1307,0.16429133153580244,0.05701399260033415,0,0.16180943357746985,0.05757843124556791,-0.150049612015,1.855750705365625
pint1250,pama1250,-1.767728935014265,0.08986242440374201,0,-1.7544933678223282,0.0872884305008631,-0.8056112873405,1.9764575440184502
pipi1250,utoa1244,0.4625300401113831,0.09347550796543833,0,0.29372436135396873,0.05128743877539544,0.3001539013575,1.95005400823179
pite1240,ural1272,-1.6923165978789527,0.08802041282674884,0,-1.5881266685039592,0.09280432705537484,-1.34926973672925,1.927388490815905
plai1258,algi1248,-1.4725814994932187,0.15421177013122572,0,-1.6986238284060222,0.05643550763139687,-1.9863175485625,2.030552150698705
plat1254,aust1307,0.4290687983971299,0.11731382227702511,0,0.2267961176763483,0.0951240669961709,1.109658152093275,1.861406634865985
pnar1238,aust1305,-0.6392139036223732,0.06315954190242108,0,-0.7235989829301679,0.04942736800659566,-0.81991168766405,1.88783187645585
pohn1238,aust1307,-0.29507249091702986,0.07697927981914059,0,-0.2568580337499423,0.08081988456521556,-0.143985149079,1.85309502661583
poko1263,nilo1247,-0.8195941221485372,0.07000876390814526,0,-0.9218788340075996,0.0549554237265711,-0.2341340806217,1.965956804057885
poli1260,indo1319,-0.23224870266312103,0.067053944141124,0,-0.08323352339145425,0.03404720525636284,-0.07364913423325001,1.916247423572845
popt1235,maya1287,0.9547963314143715,0.08226591040446152,0,1.0467293305853804,0.062253095748394174,1.1181542757737502,2.0231080059709097
