Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tulu1258,drav1251,4.446134227267951,0.017407600400687902,0,4.460795986218067,0.014720591807939208,4.774263395055,3.2100216037242753
tuml1238,aust1307,-5.484562150492539,0.03906825556983334,0,-5.622102785533459,0.031168220331787316,-2.3792129555075,2.49321655386123
tumu1242,atla1278,-2.98647400458431,0.045377291259900164,0,-2.909409840612938,0.04259250649713001,-4.0729589398275,2.52202993651015
nene1249,ural1272,2.2995827014265693,0.031115340774369397,0,2.133342758222818,0.029261211919806213,2.4695618245924997,2.78725433698639
tung1290,aust1307,-2.101589761153134,0.009043079030428048,0,-2.09003351762236,0.00819634406234794,-2.5357917297075003,2.474647892893695
tunn1238,afro1255,1.3716779924952187,0.04082864531726363,0,1.192515737167603,0.03945517149490509,0.4288152745975,2.3958623881208503
turk1308,nilo1247,2.7295354233553617,0.047636349803962086,0,2.8599455228369877,0.0424155774174487,1.1456896396925,2.641759882050835
turk1303,turk1311,3.0688483577031764,0.03355535605903413,0,3.398562778784332,0.0359985637606721,3.3144920058877503,2.91933836896944
nucl1301,turk1311,2.871082912206159,0.03770984478765294,0,3.128780835189099,0.035225000909555014,3.3371126368575,2.921154586879775
turk1304,turk1311,3.9054571622129832,0.03606288565557077,0,3.902432559905741,0.03687774033734965,3.32352381373,2.94209703876135
tusc1257,iroq1247,-3.2740707916458502,0.01827995765676997,0,-3.3695123845237616,0.016609661518473214,-1.5708795728475,2.88348614505369
tutu1241,aust1307,-4.651512250047368,0.04829402543630803,0,-4.751335015948838,0.04434401987802446,-1.6512660295725001,2.416152646105675
tuva1244,aust1307,-4.720914299986358,0.05363703814621235,0,-5.053862291582587,0.04674170283829588,-1.77867395903025,2.3870483130791103
tuvi1240,turk1311,3.021464744660479,0.03364932369157424,0,3.079114680848196,0.03127787218098528,3.333605067835,2.934967473922285
tuwa1243,aust1307,-0.23103427415343986,0.04021362346501538,0,-0.2364691001155926,0.03879401325786426,-0.7826029786875,2.38664998336296
tuwu1238,atla1278,-6.505884922186602,0.043217556841480466,0,-6.450918707190011,0.04365992671938399,-4.65290026695,2.74526199860495
uuuu1243,aust1305,-5.615784672085892,0.05380094778404504,0,-5.659242320891832,0.046920730598480724,-2.7576009623599997,2.45894557542369
ubir1237,aust1307,-5.166584507635481,0.027266705667111635,0,-5.284291272609567,0.024594031319013835,-2.4680171949984997,2.49255549612636
udii1243,nakh1245,3.7441377530004463,0.019877470553153764,0,3.8635815813136167,0.012948878256585522,3.0286338328075,2.89394272547322
udih1248,tung1282,3.30512473455146,0.020475120857179837,0,3.395470555543455,0.01767133585339108,3.8357258831500003,3.1895355873480398
uduk1239,koma1264,1.222610945980591,0.020559184581079144,0,1.3590870367120644,0.01843305995273086,0.156720465754,2.85350440302006
ughe1237,aust1307,-5.690732845416198,0.026309566568526174,0,-5.762871471792192,0.020821276188241842,-2.665114358650225,2.4861262638529498
ugon1239,sino1245,-2.1833696994862164,0.03800039688047495,0,-2.1487961988300026,0.03814600666007381,-0.11788625706225,2.49489904628831
ukra1253,indo1319,2.358651825306115,0.03723128219215159,0,2.08546171050466,0.03336836930283872,0.9679200878425,2.49557674760213
ulch1241,tung1282,3.4104827824653103,0.020958852049840652,0,3.4191269668921556,0.018689468026225804,3.8335557901554997,3.18087140644351
ulit1238,aust1307,-1.2876403342666631,0.016055251225834056,0,-1.321023810507731,0.016818450375554492,-2.231296943695,2.392615442193725
ulwa1239,misu1242,-1.1596957984954352,0.015308737705961034,0,-1.2944554493045723,0.010171713216711085,-2.5937574239116152,2.7523452908582797
yaul1241,kera1258,-0.619938085171203,0.04572009510084842,0,-0.7905934428222035,0.04215346615816349,-1.5284246882699999,2.788392229338465
uman1240,daga1274,-3.4422020612280635,0.04317069558088525,0,-3.485631381228998,0.041722965388734386,-0.5774779194324999,2.954578068130155
umbu1257,atla1278,-0.9538260603917278,0.03867391294683903,0,-0.9225048654523758,0.03635363258106277,-3.46047965217325,2.52891453963064
umes1235,ural1272,3.2354571418560063,0.03745126630031474,0,3.2081463390139087,0.037103640000653956,2.693539911625,2.65198689687222
unaa1239,nucl1709,-3.266363870334021,0.05615816776593797,0,-3.340899368139536,0.049085318694385725,-0.20410494158749998,2.52250054925132
unea1237,aust1307,-5.450213989888236,0.02937732455454317,0,-5.534444050884228,0.02213086553796059,-2.5079064980975,2.491916417440925
unua1237,aust1307,-4.741484379495985,0.03515001940184813,0,-4.835410648116637,0.03306958786122078,-1.9237095765325,2.44822724530127
urak1238,aust1307,-4.014909898333864,0.042034600173573425,0,-4.033783215670086,0.04213214875566212,-2.0026299088624997,2.4472874275227596
urar1246,urar1246,-2.7482201944820783,0.03684236727535024,1,-2.84954076705697,0.033507728268632964,-0.25118651724725,2.84826470994385
urav1235,aust1307,-4.746043944488068,0.018922657937309535,0,-4.832408732032812,0.018642079261934636,-2.03484146980975,2.46948646525866
urim1252,nucl1708,-1.4318385642561353,0.07473900994874332,0,-1.5775867225643336,0.07030207264563396,-1.6675157519627501,2.7526508857174097
urip1239,aust1307,-1.3368593482798583,0.04485852406325744,0,-1.3357932445801204,0.04426264745356623,-2.045224711865,2.41871601319443
urni1239,giim1238,-2.7540469786386286,0.04421041737261606,0,-2.812905761007333,0.04373550035757843,-0.700670365975,2.8969487594193
usan1239,nucl1709,-2.634555325567633,0.02414155517813434,0,-2.6909410413799595,0.023320280300017388,-0.7697240620986501,2.655962072554865
utes1238,utoa1244,-0.7164551457118975,0.014729471039743565,0,-0.9316451718174915,0.013629350744475346,2.078655617021,2.51634267997045
pile1238,aust1307,-5.235329137916774,0.04420627796804929,0,-5.302133175966258,0.04417176022711134,-2.0576414973912502,2.406052427769095
veps1250,ural1272,3.7827722515161204,0.03726555209988437,0,3.7258964162937325,0.03399064351994822,2.72576042898125,2.66209329048683
vera1241,aust1307,-4.837931578348707,0.04992446840142615,0,-4.931647439990515,0.04942849368246851,-1.8311048717874998,2.43822475975786
viet1252,aust1305,-5.059654175714049,0.04547055991472218,0,-5.0084700525993355,0.04213821437883366,-1.88867830569025,2.488557977096865
voti1245,ural1272,3.699283442672664,0.032973289987390686,0,3.8278432562398854,0.03072554202916883,2.6900493895837503,2.66137888985419
vunj1238,atla1278,-4.66271725143832,0.05515381507512474,0,-4.850925040284649,0.05524228686141718,-4.9179965839175,2.6150217752863503
vure1239,aust1307,-4.839234400598778,0.043533873135840326,0,-4.930381782294308,0.04355671772987325,-1.829342763477,2.447521119464745
wadj1254,wadj1254,1.08420746508768,0.044509740669501266,1,1.306767604349735,0.04090544885363186,0.80089913944775,2.852495223578055
wage1238,wage1238,1.3401140914829406,0.025528557649498695,1,1.5077667669326749,0.023444561520610707,0.9936154103124575,2.8685236429996053
waig1244,aust1307,-2.218082369975867,0.03224914023414607,0,-2.1514916717477055,0.030365481003205606,-2.3434383488775,2.50310969234934
waim1251,aust1307,-4.498411840690563,0.02588090841225204,0,-4.659626809548106,0.023853899809522235,-2.01663215615,2.45698782547755
waim1252,aust1307,-6.0443051715812235,0.06779969320909865,0,-6.044470850700963,0.06425528217668404,-2.3850792264075,2.5180363111093
waim1253,cari1283,-0.26914401747222616,0.0335173333964918,0,-0.20980022735524578,0.031236819739488417,-0.78543141568,2.5059547098197203
waiw1244,cari1283,-3.179268821574801,0.03606901720496507,0,-3.2472874238534377,0.030749737286162367,-0.7583447493766251,2.500093239542355
waja1259,atla1278,-2.4553828049367232,0.04499661463031697,0,-2.5588937532561555,0.04448992189089234,-3.4547306676650003,2.5236330688392847
wala1266,aust1307,-1.8961852803657666,0.02099737485272309,0,-1.8864200194921736,0.021049602384030693,-2.0988334236835,2.40909876718994
wamb1258,mirn1241,2.7347868444842995,0.041055760162773326,0,2.7730518137759166,0.038425166579672834,1.4137472925752501,2.759350436273885
wamb1259,nucl1709,-3.1699709088939416,0.03550382148195382,0,-3.250344226233454,0.03280780463075559,-0.33101646979625,2.56278854603499
wamb1257,sino1245,3.006429316772798,0.04580792904860352,0,2.9929568011068595,0.0456798332184405,1.61353206876175,2.4713514919659403
wann1242,mand1469,-2.8347768200280132,0.023625454048513638,0,-2.7254540739838733,0.020976814080951107,-5.8447281423825,3.171319333666565
wand1278,afro1255,-2.0465241767627216,0.036585104926972936,0,-1.9880503961847227,0.03536035761469527,-4.140208671145,2.5557873819611148
wand1267,aust1307,-5.713515794005605,0.04889468527086707,0,-5.796621379039623,0.04743120706654248,-2.209726213558,2.5408141225245897
wanm1242,pama1250,4.423485134190576,0.04500996299901002,0,4.668712079498095,0.034469119814078575,3.9723514205925,2.794028481645245
saka1289,aust1307,-4.739632188782728,0.04132480029772929,0,-4.836510294082698,0.03961402932111504,-1.6709443794125,2.41116114714309
waor1240,waor1240,-2.631154702648727,0.027567582111018632,1,-2.7406549808016614,0.01909486705241517,-0.3237205548625,2.863904481496585
wapi1253,araw1281,-0.6976139863624172,0.02334246930488455,0,-0.687061738277204,0.02347550182748012,-1.97648808000375,2.4764480144625898
wara1303,wara1303,-1.854390945562471,0.021647342448426327,1,-2.010745823385656,0.018861849914926915,-0.43461518225568396,2.901426313291445
wara1300,aust1307,-0.2000929291088161,0.03550815361517394,0,-0.2277774933202114,0.03627033153801204,-0.7855949930496275,2.32920085824972
ward1246,yang1287,1.6820326573206597,0.021752746887014812,0,1.7749923560960155,0.020321199745683898,0.8147995419075,2.8865231312523454
ware1255,araw1281,-0.2688201972860699,0.030090564094297532,0,-0.32483662689290804,0.03145396987479832,-1.580360865745,2.4072056004295703
ware1253,aust1307,-5.186646454329823,0.045082518479603685,0,-5.352642149425407,0.03956891053934462,-2.22388948521,2.53000506606673
wari1268,chap1271,-3.6927942365653914,0.032598883035502874,0,-3.7068568042831442,0.02283477482653419,-0.49335541018175,2.83726766431137
warj1242,aust1305,-0.2667359935131457,0.0334772183926538,0,-0.2665158797650088,0.03255507740526731,-2.9473461328569996,2.420037682075705
warl1254,pama1250,4.364869349465499,0.027913119701630615,0,4.585952463924622,0.01856614930887582,3.9789232437225,2.7840605128370397
warl1256,pama1250,4.906639311634043,0.04378070765409539,0,5.068113476062484,0.03601297133014527,3.8998845539145,2.80688481694002
waro1242,aust1307,-1.9818073280901745,0.03577891188675145,0,-2.0373969873926967,0.03559844094555597,-2.38086161606225,2.532115332826665
waru1265,pama1250,4.677554764238494,0.03727987530201727,0,4.854738641461777,0.036884086339123906,3.9657732699675003,2.807480537751835
wash1253,wash1253,-1.8409861751046708,0.018543140118083265,1,-1.99841712812175,0.018632767476150457,-1.0969955271225,2.9681824187404953
wask1241,nucl1709,0.4261099368320823,0.03906826446716562,0,0.4921685307625136,0.03946712875667342,-0.566025867579,2.601226696159875
waur1244,araw1281,-0.07850444492817274,0.017044192885648953,0,-0.08630507441732965,0.015756230920162706,-1.0624736714745,2.504939333680915
wawa1246,atla1278,-2.4836380239176226,0.021826628791377794,0,-2.498745655881071,0.020292444850817107,-4.954081912702501,2.7513601175112
waya1269,cari1283,1.1413744569691744,0.022748042411557718,0,1.1213392366572144,0.021924847617907525,-0.029645693489499997,2.49744415266944
weda1241,aust1307,-2.003324852613451,0.013604597475634795,0,-2.010277280181855,0.010742530697520677,-2.58130670176,2.46667010390325
wels1247,indo1319,-4.843698390690063,0.05092859227290259,0,-4.674398439269046,0.04619206780814968,-2.32777006736,2.615105586280955
west2564,aust1307,-4.335213972294649,0.04121949879360299,0,-4.425124055132843,0.040027764027038455,-1.6864884070012498,2.4777241773251797
west2560,aust1307,-0.8359377823560724,0.045693100137749784,0,-0.8407484983947049,0.044379115837518385,-1.85984761610375,2.402200962667745
west2548,aust1307,-5.965420056179463,0.04653256950174781,0,-5.978528065571732,0.039179338204124996,-2.2456959229200004,2.52638541932924
west2615,atha1245,-4.3610660860650565,0.03811468560787244,0,-4.736752716816849,0.026451922221888042,-3.0722943088625003,2.7732077848331302
west2441,pama1250,4.754445722006231,0.04518274946512435,0,4.902291655966872,0.04036164525193129,3.99596219935,2.7836293158075103
west2397,aust1305,-4.337097442032729,0.039690133534524816,0,-4.355090562589647,0.036519887760769566,-1.56555240025025,2.4117464777767452
west2555,aust1307,-4.2301525084939415,0.05774863349706146,0,-4.32572326493608,0.05764920949078761,-1.0101319284957748,2.37216157997881
west2650,aust1307,-3.9447898211459282,0.033299457984127145,0,-3.9819657174759238,0.03339848178374267,-1.9827195846325,2.478010104873035
west2594,nucl1709,0.48653214254298305,0.044171609658572406,0,0.48408788068050673,0.043732975551585264,1.4949208061855,2.546059317128775
west2778,utoa1244,-3.830636781393132,0.032209691416592766,0,-3.718315906161817,0.027174388462995074,-1.3538501007539998,2.571762022276155
west2369,indo1319,1.646017091433131,0.037252902493943044,0,1.5420845396010079,0.03742091448215253,0.64017309393725,2.570235097610495
west2519,aust1307,-1.692168442509613,0.02890418315137961,0,-1.7170606443062546,0.028487686259399406,-2.1861737614375,2.44024278187773
west2354,indo1319,-1.0873585651527642,0.038918704492449,0,-1.2566929306495218,0.036777559239672054,-2.4526439810275003,2.45522798715362
west2644,otom1299,-1.4233682863723418,0.04826382183707732,0,-1.3894140085092856,0.04566918606584197,-2.2637610346255004,2.5300403841106798
west2624,utoa1244,-3.9324483777300046,0.024695362297052558,0,-3.832068174206527,0.0200620276822674,-1.45901931839525,2.56917619958469
west2466,atla1278,-2.9634400753244137,0.05668303478429072,0,-2.8400567454859154,0.056353814946125784,-4.0571443243725,2.633829363705385
west2632,kere1287,-2.5900776351708097,0.02551730615460729,0,-2.707740966614198,0.02235963644081088,-1.1318661930324998,2.96862124047861
west2396,aust1305,-2.1826676309285875,0.027930112074288582,0,-2.1026900710889525,0.024477224899332694,-2.8483449295595,2.423108397609375
west2418,sino1245,3.6843043247105167,0.04646053409477445,0,3.61930140734592,0.04461620812807795,1.3960831663925,2.49840483074862
west2392,ural1272,3.69482328451259,0.07184463432078465,0,3.6077524043328775,0.06810628090324486,2.5059387842475003,2.716498626043485
west2763,afro1255,-3.7508541196185465,0.04841572317718594,0,-3.739297485257847,0.042118595797326894,-1.7475425418375,2.555297179509595
west2386,indo1319,2.779353782409093,0.04286022566900812,0,2.5481611812419995,0.04247200308180652,1.00348065782,2.52574012524381
west2557,aust1307,-0.7555769665272953,0.058677794017618884,0,-0.7583525613013504,0.055634861002141094,-0.73710937988075,2.357313994736225
west2415,sino1245,0.2556534762333391,0.04181969273673314,0,0.12744713283454429,0.04071157908385312,2.3181015832950003,2.444073391367325
sanj1284,otom1299,-4.893422517147497,0.025727076448366686,0,-4.956594910519335,0.023064435345118248,-2.5432757905775,2.687111947473415
west2430,hmon1336,-3.8799067994919767,0.025413347238511824,0,-3.90827919031675,0.019283109352416748,-2.18352389901,2.81581199407173
west2599,nucl1709,-2.1143607031366733,0.038812445305374116,0,-2.239826977821054,0.037974828981502645,0.5866061631324999,2.494529192218785
west2600,nort2923,-3.6633223391033507,0.03652426023556755,0,-3.719241227423917,0.03412024313155592,-0.88020058131,2.856826845949615
saka1291,aust1307,-4.231454924321369,0.05342910561843032,0,-4.281160927088592,0.05039817016135775,-1.24458222924725,2.41761339362956
west2516,aust1307,-1.7635786162781684,0.007707909890561893,0,-1.7404347160226301,0.0068696067680469155,-2.1371658315127497,2.372697935215185
whit1269,aust1307,-4.780596046339459,0.020379594324347633,0,-4.859136705948768,0.01964462129361771,-2.1317234261899998,2.43383665808065
wikm1247,pama1250,4.6499761413445535,0.04638869561703674,0,4.931411938160803,0.03899354065132298,4.1822791190099995,2.7429430041590397
wiru1244,wiru1244,1.5672559911839525,0.022411209558964824,1,1.6629643714740516,0.013542723418950272,1.014936372565,2.79214101929082
babi1235,atha1245,-5.378655818447157,0.045658290315385486,0,-5.414576739186533,0.031405953374664744,-2.9440023902962498,2.81576712452583
woii1237,aust1307,-5.515739552220076,0.04184776192026245,0,-5.6247184596519455,0.041305180832738625,-2.22227942699675,2.540945328956465
wola1253,afro1255,1.6866632665836763,0.05727723439655405,0,1.54353415447863,0.05630269452266581,0.057851538669999994,2.5356766229710503
wola1242,gong1255,2.09549887685814,0.04285228342221844,0,2.088994531186584,0.04380772919038041,0.85842893647575,2.46744563990257
wole1240,aust1307,-4.745553134307894,0.022727195775561138,0,-4.860310823454849,0.018452592603971495,-2.1777548711300003,2.39619472086196
