Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tobe1252,nort2923,1.3126177120353288,0.0896370539933545,0,1.1672234919206224,0.08963170970112841,1.2185083237053749,2.81954370378189
toho1245,utoa1244,-9.330589134287193,0.10160880699680157,0,-9.439829695515908,0.20064801459409645,-3.9232674292625003,3.133746883798805
tojo1241,maya1287,-9.731626503686325,0.10658885045741737,0,-9.791754888467858,0.12591942940574952,-3.821658014465,3.18623046297999
toke1240,aust1307,-5.9837559527114745,0.10544631822804337,0,-5.921066708217268,0.21764953981654192,-4.4927049959275,2.74472983126026
toma1245,mand1469,2.0739215108539986,0.10920168767138254,0,1.9092250290629513,0.1300434721365327,1.22549865093,2.62428694532508
tomm1242,dogo1299,2.2487887513606797,0.13237814983379154,0,2.074462452602944,0.15119214464531872,1.3952793297100001,2.96162451356096
tond1249,song1307,0.11512276326348836,0.13967382409006476,0,-0.107571329978481,0.14870573631349648,-0.74430679636895,2.738820791970865
tong1325,aust1307,-5.246299977070778,0.06549610016159611,0,-5.217318441749514,0.1643025585057418,-4.46441218523,2.739908593959615
tong1318,atla1278,-5.122349264805953,0.06793210886772356,0,-5.066002181910556,0.08285206719593362,-4.5705403433725,2.78295947565785
toor1238,atla1278,-5.543984977323104,0.16027909050693898,0,-5.262399499017661,0.1953165227491832,-4.441223331553325,2.77510647217477
tote1238,atla1278,-5.139166626471715,0.05968896669058808,0,-5.070814973826303,0.07289556550371207,-4.574138176182499,2.7855964738990897
touo1238,touo1238,-9.255606389062095,0.07480776314681394,1,-9.244666338056478,0.24157998853316393,-1.763680568011575,3.23980021939274
trin1274,araw1281,-10.10976161242913,0.07143319335307241,0,-10.135313367758066,0.17921019320455986,-3.185788906825,3.18595266193894
trio1238,cari1283,-3.530277685065294,0.11804925990726511,0,-3.3835775488351914,0.15196990978207495,-1.79376464010075,2.918475568733765
trum1247,trum1247,-7.705236415214501,0.16090244445724342,1,-7.831307059199332,0.16175462967767232,-2.802199764275,3.1832484870627447
colo1256,barb1265,-8.876271895057485,0.07657692429522804,0,-8.854429792492866,0.13383458369596843,-2.80500307348975,3.159976978564485
tsam1247,afro1255,1.0863412909566605,0.16569816194872158,0,0.7826187589068363,0.18307612404132484,1.1208957748275,2.5663360727493503
tsat1238,aust1307,-4.960893731634575,0.1357291130278084,0,-4.765560858703662,0.12613592317017155,-4.589857045057499,2.818300037473275
dido1241,nakh1245,-10.729280840911319,0.07208508167729524,0,-10.78923830572182,0.16663073805608472,-6.3442606243075,4.116811898695665
tsha1245,sino1245,-2.295256513001384,0.125801084147671,0,-2.134417191657205,0.13030861761249918,-0.24647884315025,2.6984757801753503
tsix1234,khoe1240,0.6591882067709092,0.10816468083114703,0,0.45735555874790457,0.13003578680357786,-0.21254613315749998,2.94005476795896
tsog1243,atla1278,-5.279596026709795,0.1322730927873572,0,-5.076677767857826,0.14330631578636197,-4.25400182701175,2.86687333847116
tson1249,atla1278,-5.565175018250295,0.08167183889290218,0,-5.5111385649868545,0.12540742440941954,-4.614851439084999,2.791826561843445
tswa1255,atla1278,-5.575753845521964,0.08200044211159356,0,-5.526926632649587,0.12508374935130998,-4.6013943188132505,2.784191552141675
tswa1253,atla1278,-5.40621318634589,0.0755616994507856,0,-5.322449443478586,0.10454006873102717,-4.61223823589875,2.7857258805635103
tuge1241,nilo1247,-8.063870052145113,0.06722900848171003,0,-7.927496553598532,0.1815500592909417,-3.266252868005,3.18686216831962
tugu1245,aust1307,-5.100829901305053,0.0482648571891531,0,-5.049029056463489,0.07574692340069569,-4.3211941089445,2.78652895241913
tuka1248,aust1307,-5.366431727332529,0.040737108348406846,0,-5.363468287323327,0.07747792480069511,-4.49692727455,2.8213403136010102
tuki1240,atla1278,-3.4057276710832003,0.05001747208737037,0,-3.537315008292137,0.10815724622236203,-4.3914929368425,2.845016643151245
tula1252,atla1278,-7.406765342615911,0.1359730837789995,0,-7.246391969701044,0.16958989739697447,-4.1189365324225005,2.85457761870666
tulu1258,drav1251,-9.76322387439373,0.0959802729337515,0,-9.828936226863178,0.11775645836399683,-6.386437736855,4.00610220382875
nene1249,ural1272,-10.437582183626969,0.0614227653617089,0,-10.499846737567982,0.15947030143689858,-6.260111736724999,4.045153739663695
tung1290,aust1307,-4.821295985134935,0.13517109602888416,0,-4.568419434538686,0.1608474092991102,-3.718010121925,2.745324918414525
tunn1238,afro1255,1.2958768666547718,0.05095355231933115,0,1.246867747292752,0.08378332038078674,1.4136690810374999,2.57927624377897
turk1308,nilo1247,-6.9082586020596555,0.11414451140536608,0,-7.053469061848139,0.18186249338462143,-3.3083472732525,3.217474302524165
turk1303,turk1311,-10.779196260812252,0.08294941576338788,0,-10.835495003549429,0.16818151534497666,-6.5555927403275,4.07402014765727
nucl1301,turk1311,-9.937048465629491,0.11993220515616707,0,-10.003073245561632,0.13104139652498117,-6.57837750473,4.0718413809888
turk1304,turk1311,-9.761143802511901,0.11347237494858804,0,-9.801267629032196,0.12826893912460774,-6.56637974692,4.101823614094795
tutu1241,aust1307,-5.113476935723573,0.11985482240755532,0,-4.914110587245294,0.11414730415149102,-4.19093995353,2.7284499325797897
tuva1244,aust1307,-5.96031223494795,0.10768354877250932,0,-5.869554169995414,0.21488878851558205,-4.4963882372425,2.7385633177933952
tuwa1243,aust1307,-6.243152628300597,0.15630287850161376,0,-6.070373311181009,0.21093470220399768,-4.6728508163499995,2.803860836703965
tuwu1238,atla1278,-4.673068962144257,0.08616432524757055,0,-4.504945182791876,0.08259551239890683,-4.570844821987425,2.94230469303871
uuuu1243,aust1305,-9.221035427815181,0.07663892022729898,0,-9.101360305878075,0.16361324127632906,-5.8009082749925,3.36495335951562
ubir1237,aust1307,-1.3417420085080458,0.06491730127717547,0,-1.2147538873412893,0.052004568323968416,-3.12561219346925,2.69424726007715
udih1248,tung1282,-9.662670028290513,0.09337252276053018,0,-9.692226439640322,0.11413467797649483,-5.9453776975325,4.10687837073647
uduk1239,koma1264,-6.127846937960704,0.14321731998174178,0,-6.279979805668418,0.21438876752373084,-2.4643345107125,3.352813384055575
ughe1237,aust1307,-5.140342273161709,0.12874820950344706,0,-4.989741899950905,0.16233161935391627,-3.772164672195,2.7270820904489046
ukaa1243,atla1278,-5.59674797116009,0.10069331157907035,0,-5.492830263025919,0.11172971688803847,-4.7660719866,2.9679522882494602
ukra1253,indo1319,-10.516924500014632,0.07707198151073316,0,-10.582704408537651,0.15250917903794903,-6.663844842687499,4.039630828934505
ulit1238,aust1307,-5.893817024907838,0.137805302352761,0,-5.737938806634574,0.21510058732550866,-4.341205301704999,2.73494227878235
ulwa1239,misu1242,-8.909551213781263,0.14334948844489706,0,-9.058762220261343,0.15051554335409897,-3.29804356827025,3.1763069091740297
yaul1241,kera1258,2.5225181498669933,0.03689288106668332,0,2.573639634912161,0.09916603073977245,0.5110422420187499,2.989599414861845
umaa1242,aust1307,-5.593354457630009,0.04600552390056173,0,-5.591210431434366,0.11296095638580068,-4.4883558406775,2.8077602866636253
umbu1257,atla1278,-5.657692852273882,0.07996115629442362,0,-5.597227279459178,0.1362371512176786,-4.38101282760445,2.8025232455010602
umbu1258,nucl1709,-0.5361696973522934,0.10841397475502408,0,-0.33260397196947533,0.1171666292221512,0.15386442508749998,2.68527617324439
umes1235,ural1272,-10.436033923453213,0.06089287193682344,0,-10.498606965192447,0.15860047203041544,-6.324677578595,3.995055892736855
unua1237,aust1307,-5.41729785845539,0.15557486347910526,0,-5.259875614719464,0.16441342630992875,-4.1060933733225,2.718180843916465
uppe1427,aust1307,-6.325411278937409,0.09731680345444621,0,-6.279141589146481,0.18614026290581767,-4.55466797469775,2.812359095141545
urak1238,aust1307,-5.531208573759187,0.07421310978996468,0,-5.456041170430236,0.1280428270762847,-4.6230924969335,2.798879472369065
urar1246,urar1246,-9.35449819586917,0.07692190560200741,1,-9.326136669434815,0.14208642934587998,-2.9137020936714997,3.1728397398604704
urim1252,nucl1708,-5.67966751895564,0.13987523259317175,0,-5.787171979703178,0.20307142898013142,-2.433014608345,3.11365969399204
urip1239,aust1307,-4.931740330719554,0.11097399549598042,0,-4.732493980858695,0.10083125793351932,-4.0866311741,2.720320424723525
urni1239,giim1238,-9.256349887921486,0.06185301230603153,0,-9.20165979272052,0.24387255360315443,-1.019997468531225,3.2299020357995403
utes1238,utoa1244,-9.467343447298981,0.0763178783854205,0,-9.4917457193536,0.12910477417595512,-3.826167653505,3.124202402648795
pile1238,aust1307,-5.419854881200022,0.0788975311595449,0,-5.317681318065064,0.11892816496432204,-4.5045698229574995,2.74307917875257
veps1250,ural1272,-10.439762803005774,0.06205684779095019,0,-10.502969026066229,0.1582731853541518,-6.323429605195,4.00731733643247
vera1241,aust1307,-5.367669697963924,0.1055487989180061,0,-5.185557633113451,0.12022449543055018,-4.1933856392675,2.74664059312171
viem1243,atla1278,-1.2801403721726512,0.2646997555058391,0,-1.7059629372655936,0.31125797365081187,-3.0981608516075,2.7580882071476553
voti1245,ural1272,-10.439240050640423,0.062281026264253074,0,-10.498941021079448,0.15898331162028947,-6.338590671565,4.0024715927050805
vunj1238,atla1278,-3.069902143206723,0.11722759673026376,0,-2.8749438890968824,0.09449360023151968,-4.376099274525,2.77058872208056
vure1239,aust1307,-5.365244985379614,0.10881474434722385,0,-5.173819487802055,0.12366494546873524,-4.1855076631925,2.7457022396863904
vwan1235,atla1278,-5.25665888796067,0.13323381562820344,0,-5.027583132076298,0.15784989284298162,-4.31396819997,2.7494383117297048
wadj1254,wadj1254,-9.089103333866658,0.11640045652065192,1,-9.17788024879735,0.24562707205901413,-1.31148171665175,3.2799531945557
wage1238,wage1238,-8.430097188662565,0.12240876723120542,1,-8.468120860092704,0.21647321420600044,-1.50875301648245,3.1510786039049803
waig1244,aust1307,-4.700171372927339,0.08062891142084891,0,-4.579391135027624,0.09631192415037122,-4.162712655775,2.80092890813956
waim1251,aust1307,0.15889233376286155,0.11588735970805258,0,-0.07077173985292615,0.13056476263084757,-2.51613844858175,2.632129362723905
waim1252,aust1307,-5.738028889043215,0.09755994063048583,0,-5.6831778850265335,0.13781034318456425,-4.3321534658575,2.7875843170632253
waiw1244,cari1283,-3.459426911985224,0.10219383791669079,0,-3.352647914954271,0.12984393866161578,-1.67707418701,2.927277971640935
waja1259,atla1278,-6.701430162757074,0.08275773835521623,0,-6.555934570165872,0.10046711450089948,-4.11052040322225,2.8463479219291
wala1266,aust1307,-5.052222217803193,0.05636642493901089,0,-4.939726675674869,0.08533825147275137,-4.240252468745,2.7494199758344147
wamb1257,sino1245,-3.9191008265042075,0.11737861830199715,0,-3.764173564820772,0.12833819306735386,-0.9277698971325,2.773687896586465
wann1242,mand1469,0.4080226722521898,0.07981448826633104,0,0.5610916227752298,0.07349845912419192,1.47717847118025,2.657017136507295
wand1278,afro1255,-4.055667202192749,0.03639549557800215,0,-3.9804904553147784,0.0744725409788399,-3.243885594491,2.90047540001974
wand1267,aust1307,-4.533409032882409,0.11700913278924582,0,-4.296641658706153,0.1264730102334316,-4.165003441121,2.78789933340427
wanm1242,pama1250,-3.1215023332912586,0.10004320742632677,0,-3.032984582086324,0.11479585573013192,0.19169269610724998,2.8654367284646147
saka1289,aust1307,-5.9647695906001434,0.16985054803748642,0,-5.7545463411942075,0.20145026353591985,-4.192492869075394,2.72808198920394
waor1240,waor1240,-9.707428956753326,0.06146345635370691,1,-9.698424161440395,0.18323923868856545,-2.75014787482625,3.274705374853525
wara1303,wara1303,-10.77181526045992,0.09281282320629637,1,-10.890576838955006,0.1720561259508309,-2.74962465167,3.217313132949695
ward1246,yang1287,-8.797843277944857,0.0811773909538468,0,-8.711380633706382,0.20332505203236284,-1.5899213392525,3.1904724997928753
ware1255,araw1281,-10.19224906491241,0.06450208155955432,0,-10.209495137189215,0.16788562063089385,-3.1560734513725,3.193322701736835
ware1253,aust1307,-2.975519053589468,0.061241677470401906,0,-2.8408755255090994,0.07237715280625961,-4.1919178331925,2.775041644796655
wari1268,chap1271,-10.04236444663789,0.06239017834834626,0,-10.067246396456515,0.17931660670021715,-2.8496249165611953,3.24224909373334
warj1242,aust1305,-11.27781845863242,0.14131733386486747,0,-11.17858997721795,0.2426561260028006,-5.7875688377425,3.380526549609865
waru1265,pama1250,-3.0305235034041598,0.12924922366912345,0,-2.828453885594066,0.15100602030424082,-0.018085438288,2.88198196230389
wash1253,wash1253,-10.085785785940331,0.06428538128302642,1,-10.134425977416345,0.18852011590934734,-2.8218960487849998,3.30276330113588
wawa1246,atla1278,-4.820516933566511,0.03595960100700768,0,-4.836697706402805,0.03596602123039623,-4.57184523864,3.0136071125277653
waya1269,cari1283,-2.7775780186319046,0.08683709759144984,0,-2.6053968873148374,0.09380926280825651,-1.827487749975,2.90480358031894
wayu1241,sino1245,-4.091663989281458,0.12138839510378475,0,-3.922267529211047,0.13589613901122619,-0.9348063054175,2.77573423672898
weda1241,aust1307,-0.9951642026144683,0.030950348286394636,0,-0.959705421633175,0.02867642634309403,-3.13283848996,2.676704564430665
wels1247,indo1319,-10.392604169182754,0.057287531143171366,0,-10.418413181149646,0.1594419183020889,-6.637602046935,4.05897570716818
weri1253,kuni1270,3.524155361332914,0.049217706201379226,0,3.5566793813100563,0.116804267884061,0.566634455295,2.8684564905532604
west2560,aust1307,-5.586846355417263,0.05238291072330835,0,-5.551193977400883,0.12394997365501934,-4.49426657072,2.820571565342405
west2548,aust1307,-5.09647162594532,0.07267561774690612,0,-4.956279983089991,0.09905051467603837,-4.282923713435,2.78927755808098
west2615,atha1245,-9.423749401741219,0.09354679339538108,0,-9.542494268749287,0.19462205218751508,-3.5868186483224997,3.1468921247400603
west2397,aust1305,-9.247590368883216,0.04487466680369022,0,-9.183630487964525,0.12510026563933935,-5.8007204808049995,3.39597700135352
west2618,eski1264,-2.3847476141764776,0.09301767694840102,0,-2.250343048353873,0.09955362103009571,-1.4193121232174999,2.9116518704808554
west2650,aust1307,-5.162259607157502,0.1098234213281549,0,-4.980892684226935,0.11651752779360532,-4.57059133560625,2.82000335746965
west2594,nucl1709,0.6772558554001682,0.13327486955222156,0,0.4497579871664543,0.13590916223571503,0.6170623033613001,2.7048933394274
west2369,indo1319,-10.033844281657057,0.12269659263252822,0,-10.069776370826029,0.12404892037326784,-6.6626881102145,4.04125782560822
west2519,aust1307,-5.183583913773257,0.07945090163270346,0,-5.056745384678338,0.13739221233458435,-4.3707856575375,2.741509971629
west2354,indo1319,-10.439874770488924,0.059910850113104354,0,-10.495175432201389,0.15601255686241686,-6.670581378515,4.0386490522753995
west2644,otom1299,-9.655575618888953,0.09586548239002285,0,-9.70981099400434,0.11540464976928533,-3.815653922725,3.1693857291998953
west2466,atla1278,-4.084805408310418,0.08732779725284186,0,-3.9936714820587182,0.059793580510032585,-4.4949647870475005,2.898906350704745
west2632,kere1287,-9.066183611654477,0.0972164890250886,0,-9.126277330150469,0.15228742300469986,-3.0863945255425,3.279432013766375
west2396,aust1305,-9.587220083688713,0.049703313343286044,0,-9.550164801431308,0.12157050285310407,-5.8006383659175,3.388975854918515
west2418,sino1245,-4.086617234940502,0.05941245183357155,0,-4.0120162093789355,0.08846229575871735,-0.841926296952,2.785818034575315
west2392,ural1272,-10.445704363543868,0.06374094811195659,0,-10.512994604148078,0.15999820755982894,-6.315895500230001,4.02772515975782
west2763,afro1255,-3.8523870849876927,0.044935711192139474,0,-3.8165728555076734,0.10468367581795836,-1.9830744772814999,2.9236207337245297
west2557,aust1307,-5.543076460485688,0.056412911047849734,0,-5.503138264009696,0.11390328112890513,-4.6108911428525,2.79632890649164
west2415,sino1245,-4.160867125204421,0.09932214776983563,0,-4.019003119082007,0.11416092669062089,-0.5174980483,2.743144803058065
west2430,hmon1336,-9.671524976223994,0.07387408722999833,0,-9.595598778075626,0.1620519789149281,-5.3537422891175,3.52333254816725
west2600,nort2923,-0.7377505951109322,0.13798816466199812,0,-0.48182254833353877,0.14631361066030962,0.14597122246025,2.915370916483025
saka1291,aust1307,-5.906372314453626,0.1168797401560614,0,-5.810720812687579,0.22249131623641716,-4.516655042630999,2.8092301943112847
west2516,aust1307,-4.654727676714337,0.08847977755854605,0,-4.514324694459172,0.08054467881116577,-4.51014404932,2.73541091651044
whit1269,aust1307,-4.162752288305327,0.06682843241913444,0,-4.051422906301829,0.04326955005689243,-4.25647761942,2.755534772341515
wikm1247,pama1250,-0.898460403735502,0.0563493689539389,0,-0.8741151138774574,0.06197370231494621,0.0939036892545,2.83924231168639
wiru1244,wiru1244,-6.153871521502007,0.07068725306391066,1,-6.080628854953382,0.2237031848810281,-1.6648723491587751,3.1174520761056
