Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
niue1239,aust1307,4.070345994540423,0.018901238867030733,0,3.649581792302823,0.02008813582975299,7.2411638387,3.939779695961455
niva1238,mata1289,1.8329038294402036,0.009007357731002386,0,1.8603362762089604,0.010011722541733475,2.3565532233225,4.542338592298799
njan1240,atla1278,3.391842184639359,0.018152040444662735,0,3.398042788108512,0.020679019997826616,7.962655916945,4.708851682300555
noct1238,sino1245,-2.122942909273686,0.026118935513798274,0,-2.0734666913544055,0.02900178964299397,-3.1477491523725,3.9698643277218
noma1260,atla1278,2.484150256156518,0.02350705234486607,0,2.4820625389739677,0.02697790826866439,5.4506788636075,3.96622143876129
noon1242,atla1278,2.9515702918744626,0.019775170948176837,0,2.925662814561439,0.02223249652916851,5.8665092008675,4.386960201960434
noon1243,atla1278,3.2568632613287187,0.019292402565856112,0,3.2560727903462916,0.021805874008223765,7.974473764732499,4.55608179772813
nopa1235,otom1299,4.9356326325819815,0.010325082692538866,0,4.9782562931625804,0.012351041905658408,5.9961147156225,4.661923092760525
nort2839,aust1307,4.080295156380523,0.006634720851294385,0,4.049660306784404,0.007715002866430527,5.9442029624325,3.9719152607821346
nort2697,turk1311,-5.317773864202614,0.027746656978181905,0,-5.54292579400893,0.03291463745456739,-7.444537168182499,4.924806813540315
darg1241,nakh1245,-4.277795461017353,0.0249041976399734,0,-4.337262242738747,0.028744841952638236,-6.5045887874975,5.124358259999809
nort2930,kiwa1251,-4.935689076865179,0.04422905055080836,0,-5.105690968684158,0.050275752403574944,-5.050885742669999,5.482525994627309
nort2724,sino1245,-1.6564344672277085,0.027435906797404517,0,-1.625743916025664,0.030963962112541342,2.984731676485,3.7883441522485697
nort2972,choc1280,-3.8406607860090625,0.02613313358771158,0,-3.9329866372424984,0.03096085932517838,-4.15461642005,4.57387728859912
nort2702,drav1251,-4.998796434108912,0.037697335862932335,0,-5.00658747704643,0.042164764522732295,-3.8961114687125002,4.42547661888623
gumu1244,gumu1250,-2.966953602150105,0.0178922876934598,0,-3.074602177711278,0.020550010381580344,-4.4801073846682495,5.098517911607115
nort2938,haid1248,-2.4801729615109727,0.00762364025691519,0,-2.6876969708082337,0.009723604903260071,-3.1681224286875,4.930288464178015
sing1264,sino1245,-3.476497453978576,0.03319014300508688,0,-3.4880928168007888,0.0365518170355451,-3.2519265421375003,3.953747690139685
nort2877,aust1307,4.90410084262827,0.03235857026531201,0,4.909314439435374,0.03670917532741711,6.8044610662325,4.0442411938481655
nort2684,aust1305,5.334910424323725,0.01785991315304399,0,5.30036266291626,0.019768769432499663,7.637385912627501,4.024919178195075
lush1252,sali1255,2.9146977582426254,0.02209426368313591,0,2.96950301739617,0.02499052096404548,4.96812455051225,4.397085150582855
nort2774,atla1278,4.107819790431732,0.02654960345210062,0,4.1109783905102475,0.029788670381457667,7.65110564125,4.24732675310742
nort2954,utoa1244,-2.155746911934817,0.020314844903493855,0,-2.0903752918696643,0.022684341140886886,-4.15183179588,4.015166735523385
nort2957,utoa1244,2.7514322866218333,0.021701370630611113,0,2.7478972956539653,0.023785516419731846,1.9104479142600002,3.810539684784525
nort2723,sino1245,-3.102413249477701,0.025771741242781802,0,-3.129415376784583,0.02914132605119887,-4.5968811097349995,4.149404222708785
nort2747,hmon1336,4.1326861076662755,0.03300914738916769,0,4.2366181705466985,0.03761591735695712,8.492278382424999,4.575610429259375
nort2722,sino1245,-3.177949121526965,0.02476042325162815,0,-3.263640249286442,0.028640538518891305,-4.59952006796859,4.139970102553654
nort2885,aust1307,4.355508559898253,0.019526510366046138,0,4.348266737047402,0.02199221319805917,6.174244972625001,3.9609104962076547
nort2959,utoa1244,-0.13417691349038666,0.019853129719261276,0,-0.1371209421147566,0.022120876348761694,0.79565642788125,3.732006194447015
tosk1239,indo1319,2.958881802831597,0.036349072732130956,0,2.9382224805559645,0.03971977130863165,3.43068717138,4.22134464278842
nort2732,sino1245,-1.131675643968022,0.0129190381671168,0,-1.1197605868221987,0.013808378225878161,-1.9412387284964998,4.004553332262175
nort2690,turk1311,-5.7156935352943705,0.02920447780087547,0,-6.010994608745777,0.03388146107541169,-7.368762431275,4.95482558218583
nort2745,yuka1259,-2.4400031973366567,0.0145333509117175,0,-2.4100367533325313,0.014905409574973126,-7.321827043867501,6.32870865328682
nort3047,afro1255,2.986985604803245,0.0279762877769694,0,2.995179518262937,0.031681260523397495,5.0803661535949995,4.121551970395755
nort3139,afro1255,1.9401178279737312,0.019190989797588594,0,2.055825246855065,0.021671086856721557,5.29729414372725,3.83397879253695
nort2845,aust1307,3.389559574014301,0.020462035494963057,0,3.242379187723849,0.022596626228083786,7.368140579475,3.90705055970937
nort2671,ural1272,1.0706702031169268,0.02841940476633766,0,1.4045310276136056,0.027825430134064112,1.371763411745,3.498547503712875
nort2942,atha1245,-3.049348488199945,0.016600698704704313,0,-2.956588237561017,0.01835958752181538,-5.7071457538325,4.42630233774392
nort2847,aust1307,3.886333558738304,0.02350975447522673,0,3.8316090212421345,0.02663826497751736,6.6483949351825,4.04253843965439
nort2961,algi1248,-0.6124297748833767,0.010120199060647112,0,-0.596981990467932,0.010742318860926282,0.35902557921233247,3.78341675399514
yaki1237,saha1239,-2.1722142476111856,0.01364306067653207,0,-2.2964995491019593,0.01597822211342955,-4.1987685192874995,4.637871672485234
nots1237,aust1307,3.8851578046174176,0.03848447448803287,0,3.863001975213701,0.04271658533045237,5.0525992931,4.061110308347709
nsen1242,atla1278,3.5508164066269976,0.016782576052605712,0,3.571360785620013,0.018815904893791303,8.637227583449999,4.24083638257207
nuer1246,nilo1247,0.6702323730760477,0.019002318436728786,0,0.6828796935210498,0.021509771494462718,1.60459458044575,4.069879199613474
nugu1242,atla1278,2.6800919701917407,0.019747961430620443,0,2.6931893628655876,0.022350093871952883,6.824101634765,4.136823332568525
nukn1238,nucl1709,-3.077723110507189,0.032103816862005925,0,-3.196304428800839,0.03633408344002018,-0.9214662497,3.982224071941345
nupe1254,atla1278,2.6296387365319953,0.03871379912483562,0,2.655525544429195,0.04407218139206893,6.33041920712,4.2251343360789
nuuc1236,waka1280,2.15591940499091,0.014629595933751351,0,2.196021283885571,0.016488309049414913,2.9438590983802504,4.53429403014605
nyah1250,aust1305,4.793134064868612,0.04471423586431314,0,4.7521747844999735,0.0511484865968797,7.5867185635115,4.020127356060925
nyak1260,atla1278,4.007087376253413,0.027458693403052917,0,4.00148091328656,0.030763421164172494,8.633627262275,4.2340783080493445
nyam1285,afro1255,1.8752919080980588,0.023671698938809247,0,1.8677919718971925,0.026706229030169712,5.627407700839999,4.108814459451811
nyan1307,atla1278,4.425755069862028,0.02582012975645816,0,4.43174153944771,0.029318108244442434,9.0757571378275,4.2595476415936595
nyat1246,atla1278,3.446604027189233,0.016814265979669354,0,3.4676002450264134,0.01877442128181382,8.630006190415,4.252232174987955
nyor1246,atla1278,4.274766151791669,0.018171830568087997,0,4.276949132700903,0.020130847883459486,9.079015876425,4.269033075009455
nzak1246,atla1278,5.0127929660654935,0.03098992693365655,0,5.030247491283005,0.03544831801918067,7.3374266458225,4.304583239412615
nzak1247,atla1278,3.991496548027313,0.02220161607130136,0,4.007040771110974,0.025144567578081298,7.67207033847,4.218851922858089
obok1239,lake1255,-1.972236012435626,0.03589048105077581,0,-2.088318264898896,0.03766196537759592,-5.72548284911,5.103327391742949
obom1235,aust1307,4.1461465209080295,0.03555419795161489,0,4.146608983361639,0.03960116310626438,6.24338130005,3.9654519682321903
occi1239,indo1319,3.328245829130285,0.033668027237487325,0,3.4328395503635,0.038057383996502624,6.53516107901,4.01643718266982
ocot1244,otom1299,5.047959852424625,0.011213919416943344,0,5.097973854978026,0.013432793305857813,5.9146070056585,4.707036071607585
oriy1255,indo1319,-2.791378295126173,0.031886011416312754,0,-2.8051352985519644,0.0358346287950057,-2.9991156433725,4.06238606531691
kalm1243,mong1349,-4.4785093168282435,0.01295277492083649,0,-4.543998133673812,0.015530015739640952,-8.9301588661785,6.517948001125755
okan1243,sali1255,2.9182245013536035,0.020122017031707205,0,2.9225822582497005,0.0224985382002778,4.9225330555469995,4.4293732462301705
okin1246,japo1237,-3.1246581353166962,0.0362759347856916,0,-3.32446824918674,0.0415226573516877,-2.2770068641125,4.3678384339981555
oksa1245,nucl1709,-4.9413969479903965,0.041929345312471646,0,-4.951136091514746,0.04744606507118939,-6.2311100516135,4.839916940549935
okuu1243,atla1278,3.160326408149344,0.028633315432277255,0,3.1596424019722864,0.03157670201014479,8.436874264625,4.633424796898125
oloo1241,nucl1708,2.2684251715033805,0.04147197947442741,0,2.3430661592586985,0.04650351757217331,3.099576226975,4.43109633997245
olut1240,mixe1284,3.7396451284172185,0.01860648960764159,0,3.750919925490179,0.021090951628984778,2.24466985317575,4.4448046066929
omah1247,siou1252,-2.815767398985661,0.016954343490801136,0,-2.8291524828211627,0.018007882796051686,-4.1841531043425,4.59792555584678
bira1253,bira1253,-2.574317042570949,0.020464377253669737,1,-2.684149363423969,0.02269193097402584,-6.09618627742,6.40923903964359
onon1246,iroq1247,-4.56156369141675,0.024141593086478664,0,-4.745617955944002,0.028206784805387117,-4.855462286054999,4.611369329459105
orma1241,afro1255,-0.0905528535733968,0.021432963780077526,0,-0.09569024320516276,0.024036000326341112,-1.39009046629475,3.776398381019395
orok1265,tung1282,-3.9927503696583493,0.022406107977151465,0,-4.22935333405998,0.026179343395130047,-9.74891019905,6.63312164988446
orok1266,atla1278,2.9574081695450287,0.01289076931411519,0,2.964219499851583,0.014690829073922468,7.7580865387974995,4.27449842940397
orok1267,nucl1580,-4.953922845325188,0.044600232472907245,0,-5.1345475788171155,0.05065245335565466,-5.0793810164975,5.5599032905286006
orow1242,aust1307,3.780879190141956,0.025037802874739085,0,3.772354202722891,0.028494366056663126,6.485688401685,4.062168693049605
otta1242,algi1248,1.108104926844403,0.009477476344205881,0,1.2206760735321052,0.010353596666381991,1.465003622827,3.8204514128796
owaa1237,aust1307,1.9561316292642408,0.011694431127679336,0,1.964428754451035,0.013543150054376283,3.5337454822175003,3.75552863442365
paaa1242,afro1255,1.0002813395206112,0.03575830072634682,0,1.0132361234321132,0.04058307704241644,3.9883242103749996,3.961304367280725
paam1238,aust1307,3.978944794279336,0.024113133496792404,0,3.9492448645342484,0.026868404462675716,5.93901440697,3.9781639198681003
paas1238,atla1278,2.092228492179801,0.023435559006542307,0,2.1120499665424983,0.026173959496780676,6.55971642213,4.17710397382789
paco1243,aust1305,5.574793964658525,0.024545930555483545,0,5.564048157345356,0.027052576680023477,7.630894629325001,4.06464248576162
pagi1243,atla1278,4.083678627033249,0.015120293024931241,0,4.088620603752786,0.01692409816434544,7.854802619312499,4.349464700625125
pagu1249,nort2923,-0.5468851168532168,0.03787829608351711,0,-0.568551652968788,0.041723950574130135,-3.3934461372599998,4.2431552771847
pahn1237,hmon1336,2.352606301512222,0.014365184523248656,0,2.375953283159287,0.016134715676777704,8.641027292,4.5251441334632805
pait1244,sino1245,-2.260001245216694,0.027713284010611548,0,-2.2401642730367124,0.030144239905773786,-4.258350940715,4.05958638781455
pala1344,aust1307,4.047624911212045,0.021136944519251872,0,4.031855676299234,0.02346294101896192,6.182438179955,4.183673060357165
balu1257,aust1307,2.729700850212229,0.02709933599676603,0,2.7243051536293548,0.030480674673902003,6.132717297819999,4.059157692780485
pamb1243,atla1278,4.005213131490126,0.03311794134257785,0,4.012252192946429,0.03644213032181235,7.6634117334425,4.2246240465925755
pana1307,nucl1710,-0.5846192642517116,0.00908001651524965,0,-0.5726516344154569,0.010500617343172989,-1.0645107961225,3.9360909306025897
enap1235,cari1283,0.040510060591587446,0.01750690262765301,0,0.042025465806992554,0.020273121636289394,-0.10574785903245,3.7895155910464
pang1290,aust1307,4.98980053414546,0.03059547702772352,0,4.993469843293736,0.03445489722573557,6.7731589472225,4.04566387089362
pang1291,aust1307,4.062349071131824,0.02861233481399698,0,4.063362881106157,0.032348246671613144,5.68828753896,3.9981862398675245
pang1287,atla1278,3.9325648648739433,0.020934361165145018,0,3.9262566248323196,0.02346466104995643,9.056442314502501,4.260634918722305
pany1241,pama1250,0.35489118794339236,0.02973265226736061,0,0.3089573562292675,0.03303562152114287,1.664798711662,3.8822282610905052
papa1238,toto1251,3.1854675311592673,0.02380518071983143,0,3.2144694511409906,0.026706574583669394,1.8157742329725,4.454804308542174
papa1265,aust1307,1.3248890070441366,0.024399741239185542,0,1.3383461913154133,0.027831056244052646,2.656760332665,3.7605425328559
para1302,sino1245,-2.9496831104009402,0.03078758486505304,0,-2.9575480353213313,0.03543031162387601,0.3290867002785,3.81084976037141
pare1272,araw1281,0.07763038287133285,0.011145106021163153,0,0.07672349900565345,0.012955565687145083,-0.11372389788725,4.008202281475495
pate1247,aust1307,1.0937572795675496,0.019804349472271922,0,1.1123763944356888,0.022314536651145002,5.4057730786125,3.97883859090002
patp1243,aust1307,3.5879849164584563,0.02552124106652549,0,3.5700591341318186,0.028706292193700637,4.94333750817625,4.045452648189604
paul1238,aust1307,3.262679523024539,0.02122728449767829,0,3.297176989799356,0.02368651811756488,6.0462221555390006,4.10495216733443
pech1241,chib1249,-3.103167771364124,0.011379820498279392,0,-3.2276278132791054,0.013625090495100481,-5.736408004697999,4.6174143116931
peer1241,atla1278,4.090845550943426,0.02454269244512873,0,4.091380733104285,0.027372041423985295,7.2554010937,4.29215732170029
pela1242,sino1245,-2.405888717190356,0.025336477645419384,0,-2.4136037258936165,0.028555502467979915,-4.8128647611224995,4.0387521389944006
pemo1248,cari1283,-0.6921119438928236,0.020397355769359186,0,-0.6816140965589292,0.02318545810044551,-1.02625302837105,3.782458276812285
pend1242,aust1307,3.1082303351977574,0.023956503677111628,0,3.1240656353353375,0.02675691643667938,6.962207699277499,4.077399460146051
peng1244,drav1251,-5.158250177664946,0.03202624755615828,0,-5.189687029744979,0.03669360050015708,-3.8648295132249997,4.448691659739575
phom1236,sino1245,-3.482353959020025,0.01893851953020132,0,-3.52309091017064,0.0207739441145511,-3.1057726937009997,4.00057379085456
pila1245,guai1249,0.61857178089021,0.014082538096679307,0,0.5983229164688667,0.015932306851082892,0.39663990252150005,4.122341095404015
pima1248,utoa1244,-1.3241252665696086,0.026822133416605463,0,-1.3079538146767746,0.029353231576688846,-1.1829735082455,3.7226998324187
pina1252,piaw1238,-3.5875869390854422,0.026927342163804314,0,-3.69808188635163,0.030576881003650185,-5.4542421082175,5.350591454994845
ping1243,aust1307,4.119767392877302,0.021540127874429882,0,4.020978141840267,0.023751277172479674,6.7463177759775,3.955741333905645
pipi1250,utoa1244,1.5211947494705491,0.014764751498070858,0,1.524373410186589,0.0165104719511928,2.01126839948,3.80868816649573
pite1240,ural1272,1.0836662515730888,0.02370016534178814,0,1.0493648503930593,0.02607168438524356,1.34374739234,3.51927966340081
pnar1238,aust1305,1.6826127691751096,0.024445418200146694,0,1.7415699285321264,0.027923098139017027,7.545219820724,3.981661158795675
pohn1238,aust1307,4.139642784474178,0.026961436005120014,0,4.049239156536743,0.030439083448403757,6.754817869715,3.9612949859148
poko1263,nilo1247,1.9415965483016318,0.027982905467324033,0,1.9479133467676404,0.029829383052258192,4.888131084375,4.420065058075474
poli1260,indo1319,2.0300689495041198,0.026219904578132506,0,1.8795826721969027,0.027625050182731724,3.848180575928475,3.6997182869157097
popt1235,maya1287,4.389774912574502,0.014815898004117272,0,4.444788407134775,0.017393639522268425,5.6299229032,4.639504326411385
port1285,aust1307,3.992925214774387,0.023703470626539772,0,3.9764065406215767,0.026097213355584934,6.1938631337675,3.9835147386012
port1283,indo1319,2.2022674453499347,0.018617825701398975,0,2.198233222664598,0.020112882560800766,6.60782051,3.99511836295531
phai1238,aust1305,4.0159050398264755,0.05125831571249562,0,3.9836436446130965,0.05833636133738168,7.568522576425,4.040726970250265
psik1239,afro1255,2.4462772110612194,0.027232675825704548,0,2.4402141683600895,0.030100944382694027,1.960990586841,3.900555324540055
