Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nhen1239,tupi1275,-1.619417794595972,0.019450645340393858,0,-1.3967471086921166,0.021173531182173105,-2.6255944144175,4.077109506431275
niha1238,niha1238,-6.306398895877855,0.023885884595462474,1,-6.540250443352415,0.028103574210213995,-7.2366176555225,6.20006990382606
nucl1633,nimb1257,-2.737854075021789,0.023970830657453368,0,-2.6438328126315978,0.026633424539002706,-6.7728606363365,5.819786844525
labo1244,aust1307,4.031601350325087,0.028079653502140076,0,3.9703425580128373,0.029039593110875967,7.4211352200085,4.28017707908278
nisg1240,tsim1258,1.7567508984007176,0.007015759044883834,0,1.7473161290915438,0.014248565022762316,3.024823766739,4.96030154054584
niua1240,aust1307,4.46620487507894,0.007136795442384009,0,5.075304814875129,0.0112959174136144,8.6573225432575,4.19862092257469
niue1239,aust1307,4.301201703111566,0.023254224080999565,0,5.160369874164731,0.026961059198880005,8.5455468546775,4.237363978449955
niva1238,mata1289,1.9450708356347413,0.009193081266948299,0,1.8542994140885176,0.012039080567221874,2.9030763616475,4.882833154263135
njan1240,atla1278,5.03361503691622,0.014485757980382274,0,4.861051832756983,0.015763895280531345,9.86796346494,5.323766065429686
nkor1239,ijoi1239,-2.147487398466377,0.012706565771409047,0,-2.1146008220662162,0.019600118272315628,-3.7816353291825,5.359588882651405
noct1238,sino1245,-2.9885936169864378,0.021013915275329996,0,-2.9413203493624867,0.021054369409881108,-4.6244042923575,4.203839307592441
noku1237,aust1307,4.046168835011629,0.021830622309923258,0,3.9403729415922175,0.02320277481473378,7.6014054746149995,4.31609422117957
noon1242,atla1278,2.9770468018364067,0.016174969846042598,0,2.6400880739156953,0.02081265929692171,7.4424735072825,4.70705536644508
noon1243,atla1278,4.648891922154881,0.019645201512332795,0,4.514437987993736,0.02158832677226652,10.8709210694225,5.292402146321139
nopa1235,otom1299,4.911023879792722,0.030046314719041328,0,4.837869124573846,0.03595555075274648,6.658422186375001,5.013333850027665
nort2839,aust1307,4.091988892499424,0.01702151041089626,0,4.04203039237336,0.017610597792514456,7.1782667896875,4.28393040845148
nort2697,turk1311,-6.366084932738774,0.026067406929173087,0,-6.325009631329452,0.032078887986176995,-7.959230644485,5.188855372417975
darg1241,nakh1245,-5.211464142672082,0.012863939272492391,0,-5.2518838251772895,0.01839587154961774,-8.721375417099999,5.813005105688585
nort2930,kiwa1251,-4.447895605199552,0.02952644660282816,0,-4.232413467849533,0.030570181124742545,-5.8386962978825,5.838041808111095
nort2836,aust1307,3.102611268614978,0.032239154560329775,0,3.355925412025603,0.03144879725121537,5.5904664867775,4.011386819984865
nort2724,sino1245,-1.0778873444499044,0.01851270173474687,0,-1.2276632013427315,0.018875444767303254,1.408496663333,3.915623152842315
nort2972,choc1280,-3.476277316231289,0.014567308955001046,0,-3.3466613203596944,0.01795455028142352,-5.403179210215,4.786314712077685
gumu1244,gumu1250,-3.536890949847823,0.0158996370074276,0,-3.5330017506289195,0.021249540310972186,-5.0164466630025,5.78021924971302
nort2938,haid1248,-2.421504779828795,0.014709179207368204,0,-2.3893455964593695,0.020421602329005063,-4.712097506280925,5.163914658167579
sing1264,sino1245,-2.9963333293611187,0.02592127560838777,0,-2.9358523709849944,0.026785475221580028,-4.811760181205999,4.133864508539094
nort2684,aust1305,4.607096355787126,0.007231190836936549,0,4.56966648614591,0.009240173980245651,8.149046708724999,4.3338568003273945
lush1252,sali1255,3.2933708418770617,0.016017275922611658,0,3.1980320891686587,0.025446270946170028,5.4698715676635,4.610098907840565
nort2774,atla1278,5.68299431005962,0.020851625010529416,0,5.606009762428927,0.023883301716047547,9.16312996637,4.66105185660982
nort2954,utoa1244,-2.6760516719581533,0.026370202731033892,0,-2.607376721691971,0.027456378950268843,-4.485177759503999,4.330092342053495
nort2957,utoa1244,2.866053179846017,0.05458326184213155,0,2.7320651249913688,0.05739005478816456,1.6010054447975,4.166834655830925
nort2723,sino1245,-2.2599177608803354,0.028634294565801608,0,-2.1213922152895393,0.029050407792301853,-3.78649451412,4.06982543757494
nort2747,hmon1336,3.5627021293292405,0.009723768281840245,0,3.448116195772119,0.016200530012825648,8.2055942964375,4.853221198025735
nort2722,sino1245,-2.338209496920287,0.023109279243096956,0,-2.257731574782958,0.02249220211521754,-3.7532591319825,4.122834917831175
nort2994,aust1307,4.124016614893178,0.020732784199404806,0,3.9499165910625953,0.022347065439417724,7.62087776341925,4.28703779361757
nort2885,aust1307,4.5781767958292585,0.024465491342199806,0,4.444799701469803,0.027569977563885902,8.40475708605135,4.364049423207479
nort2959,utoa1244,-0.1864173237661209,0.0187495258679579,0,-0.35680119800675625,0.02130288362227948,1.1475061360574998,3.9046411250598547
tosk1239,indo1319,3.4108207911349275,0.012389951657597683,0,3.4022400825226784,0.014019119129521453,3.9178610289825,4.6013853175363
nort2732,sino1245,-1.1625748269731981,0.01686318120682303,0,-0.98288298762887,0.01913124854589827,-3.53254848931,4.213627916039785
nort2690,turk1311,-5.39154541983077,0.021233750180618297,0,-6.100132474647948,0.025980051942280986,-7.909245580852501,5.177162104719464
yoku1256,yoku1255,-3.223082596938501,0.016924439515496062,0,-2.9903818176074317,0.022027522243910937,-4.201613200502,5.288808224846894
nort2745,yuka1259,-3.085139636666835,0.007934289332070976,0,-3.884138107646145,0.01005203752762865,-8.4285004496975,7.12159138835879
nort3047,afro1255,3.118431245121702,0.03380019223598654,0,3.071105495948538,0.032510544765739335,6.1464573765875,4.311738256059606
nort3139,afro1255,1.6932653702963805,0.01990736329091341,0,1.6881831839328716,0.02164218066094447,4.5777334109325,4.104305618953055
nort2845,aust1307,3.9435978531012745,0.020966840796452748,0,5.127636612436178,0.023820822058520246,8.682957373175,4.187143156021815
nort2671,ural1272,1.1837978591685392,0.012021671241548789,0,1.399880007859489,0.013168865978779197,1.65059552589,3.6743994500674297
nort2942,atha1245,-3.5764305032417516,0.021579146424598548,0,-3.2103118545986806,0.026555309789204277,-6.9718535307475005,4.771673870116395
nort2847,aust1307,3.779295150269764,0.005709603521330756,0,3.815213590430007,0.005782116372986535,7.9305206257425,4.32623036633232
nort2961,algi1248,-0.7949672602754255,0.012953585728780569,0,-0.743351918623357,0.014756720413369905,0.71641383497025,4.001404158780275
nort2775,atla1278,5.913163514246932,0.024825730403741256,0,5.732721027016137,0.027508772466020983,8.079662929367501,4.626573324968605
nort2951,maid1262,-3.045664220538151,0.02026491221115197,0,-2.9162507378735043,0.022277413662267303,-3.9827399063672497,5.280802601387525
yaki1237,saha1239,-2.497377819060419,0.014205948682418769,0,-2.4612447784760025,0.022952411179286494,-5.11274211470575,5.02941823298836
nots1237,aust1307,4.214332123802315,0.021042338945813963,0,3.917796926550572,0.019449391569581965,6.0524979611875,4.363891588578754
nsen1242,atla1278,4.731474403468514,0.016863646629270476,0,4.769001071842293,0.020563569378225666,12.0811113634,5.05998808258737
nuer1246,nilo1247,0.6919954121298779,0.018097695366279143,0,0.9769529541166757,0.0211951162940857,1.3631446193075,4.307866395549235
nukn1238,nucl1709,-1.7412890222711799,0.026696708798423372,0,-2.0285940380982517,0.03205040190579979,-1.658027065205,4.06171838462452
nung1282,sino1245,-2.1153975264087514,0.0251478467591116,0,-2.0737014482219136,0.02565668075680525,-3.0800297143985,4.15109251938058
nusu1239,sino1245,-1.8331659613010753,0.024341730459519772,0,-1.8591927611113368,0.02524984085516938,-6.079412373335,4.24510505886461
nuuc1236,waka1280,2.3138055109886393,0.0078106428094550165,0,2.225854064181349,0.014691682474540826,3.38415047245375,4.76163317947559
nyah1250,aust1305,4.255754220031555,0.013063136812476752,0,4.244213667694524,0.014748959840674175,8.148730254004999,4.31021354560232
nyam1285,afro1255,2.1642826754446216,0.021553910183069316,0,2.099532984362667,0.0216762487241663,6.5906821958475,4.3154188051193305
nyan1307,atla1278,4.00259154216789,0.02160245769703133,0,3.9357474053311243,0.022790606052647183,12.211756796174999,5.02731446888605
nyis1236,sino1245,-3.4015803939243563,0.0052840705820799,0,-3.3724864190080996,0.005498584513848068,-3.6595104802475,4.142609435351735
nyor1246,atla1278,3.7351908187853997,0.01398057545825652,0,3.6799461364003214,0.015426290199628948,12.2027553449,5.03673227591899
nzak1246,atla1278,6.1479562229716045,0.029739729044996086,0,5.937813056448032,0.03041458631442452,8.8964136909125,4.7585492116111645
obok1239,lake1255,-2.60764526794366,0.027635085825446885,0,-2.5032884169661846,0.028823702686364545,-6.048994311975,5.681491904427995
occi1239,indo1319,3.5555096326981985,0.014789366547971845,0,3.719835717558881,0.018841985464713756,7.458345626575,4.32517137517147
oriy1255,indo1319,-4.4962725811052655,0.020270945832505893,0,-4.18824481250461,0.020242970044390414,-3.8242508047349997,4.401086976944715
ofay1240,nucl1710,-1.993935356907809,0.013996429925867485,0,-1.966851358091866,0.014989089623740548,-5.35728283263975,4.75589952816078
kalm1243,mong1349,-4.73209740485683,0.024253086381385576,0,-4.754895027703981,0.0278098578639522,-12.990827508675,7.480910500324695
okan1243,sali1255,3.682459674857304,0.03363697024792445,0,3.5321425351961686,0.03299725803052467,5.7881125742520005,4.5591211521298
okin1246,japo1237,-3.44939374209154,0.00822899741365091,0,-3.382395873759135,0.01369576940996176,-4.926091465727501,4.826250842948635
okoe1238,atla1278,2.8422613114131945,0.030389352907727905,0,3.0884387127821578,0.03289590314527385,7.712710854799,4.4516800373606
oksa1245,nucl1709,-4.394869049397224,0.02647758684741722,0,-4.244473058582681,0.02837823215132526,-6.0447519681075,4.71051824811824
okuu1243,atla1278,4.626029639753934,0.015901241468898226,0,4.495255852931654,0.016477223555815792,10.3486538260525,5.254991642538335
oloo1241,nucl1708,2.4318243143261844,0.03793051901604872,0,2.3924818121312783,0.04443669732196367,4.2296573500275,4.7603217372438404
olut1240,mixe1284,3.773499219918053,0.01629964024830039,0,3.640948035223174,0.019352290612754862,3.2098190103275,4.77263548191437
omie1241,koia1260,-4.756684040739399,0.0252887717276594,0,-4.444033079316402,0.03307636292227528,-6.935929855145,6.14712744487862
bira1253,bira1253,-3.2214492904525605,0.01752279639054596,1,-3.229523800922544,0.02356806800832677,-7.19193320095,6.9143540505660805
onon1246,iroq1247,-3.715337096858641,0.02527226922922985,0,-3.995359993218032,0.031109913906760888,-5.8218092773475,5.034515154487515
orma1241,afro1255,-0.9606897254231244,0.006936954642184578,0,-0.925799913200023,0.008105869004924299,-2.1683389756175,3.924393286529545
oroc1248,tung1282,-4.288859324363512,0.008743281103262272,0,-4.435542677371172,0.013511373367844456,-13.255947856375,7.455700192292515
orok1265,tung1282,-4.228381932709041,0.01732632424357178,0,-4.400433113933709,0.02096959283748167,-13.313260087500002,7.498961690738335
orok1269,nucl1709,-5.312003785218582,0.03310471845401239,0,-5.142322021840472,0.034886206929810266,-6.0654398442875,4.7955788349050845
orok1267,nucl1580,-4.510479537402897,0.011875312307632705,0,-4.3307293854233055,0.015661529699776713,-6.5531558710575,6.063615806662755
orow1242,aust1307,3.864253097951944,0.017602198887612195,0,3.6534583137528243,0.01793015523703669,7.7820787268,4.320881500231925
otor1240,heib1242,0.6427406068142294,0.0183620837796293,0,0.5777837218859999,0.019400857629437853,1.1673362447039999,4.792375680225895
otta1242,algi1248,1.2647899534448472,0.014901049640444378,0,1.0884061286417155,0.017084509919763714,2.1759939640650003,4.06140592751722
owaa1237,aust1307,1.4218522001713139,0.012842710389368184,0,1.792328386694276,0.014788684394484886,4.31364691309,3.96161293283442
paaa1242,afro1255,1.2444096012135732,0.029599931533758082,0,1.3059231036830394,0.02997079906636869,4.56050489347875,4.163882910974245
paam1238,aust1307,3.946721136063136,0.01954368407681368,0,3.93984629558077,0.020049340931547005,7.1396999676899995,4.264893914041425
paas1238,atla1278,2.8322911978653056,0.02158304202136813,0,2.61083056991703,0.022063479523808625,9.44989082311,4.777870987494495
paco1243,aust1305,4.968999351624099,0.013814783969802957,0,4.8827587551163045,0.018925076856916447,8.0769781072175,4.320081344131101
paez1247,paez1247,-2.313143261072546,0.012242526381780488,1,-2.197450579479482,0.014186313985813723,-3.6065888127675,5.14191684792155
pagi1243,atla1278,5.641341733542726,0.021383363118504462,0,5.571749355968456,0.022282893990319328,11.543268592275,5.159858927806241
pagu1249,nort2923,-0.1412381796002207,0.03353403753284905,0,-0.08017759248890335,0.03491566707535387,-3.0138209692005002,4.4729713261308355
pahn1237,hmon1336,3.1518217394090113,0.011712085669590038,0,3.0802252538791386,0.016228700671019725,8.0979073324075,4.831678622784865
pait1244,sino1245,-3.1400987976172927,0.02297995109284222,0,-3.0114689875376044,0.022929673252161782,-5.3081156761349995,4.389682133522875
pala1344,aust1307,4.230914265832751,0.03199128111461106,0,4.258461689041885,0.03259753691413988,7.1763888500425,4.47357451241195
balu1257,aust1307,2.9593932442482833,0.005472173891984668,0,2.7874243396164338,0.008157657123521948,7.290178196229,4.342356335628915
pana1307,nucl1710,-1.1551740859806845,0.014713618122270932,0,-1.482518222893237,0.01944423247573217,-1.064088522104,4.16217732484192
enap1235,cari1283,0.47616342811415524,0.019194667095979313,0,0.3521450945956311,0.02318025546714852,0.875124825785,4.10149014919304
pano1254,pano1259,-4.027929864008719,0.021224948436378732,0,-3.8680819061008185,0.03167810501671206,-7.144081773,4.608979486745675
pany1241,pama1250,1.5261984082670683,0.027065479835465523,0,1.2771262191180857,0.028613323499114576,1.91005679045,4.135667615307385
papa1238,toto1251,3.6010541000687954,0.017046592189913782,0,3.493425096739299,0.021526340202618458,3.0653744166775,4.74806626228774
papa1265,aust1307,1.4153786864836255,0.02042039519198369,0,1.6683847461665864,0.022493093346199106,3.24746701984,3.9395530028964547
para1302,sino1245,-2.371595242003482,0.024774234234923163,0,-2.475496840970572,0.025228342035619016,0.3457779407625,3.983679185479875
para1316,araw1281,2.0931962385287606,0.02350980982243117,0,1.9462139120942148,0.025374074385178486,4.672819481525,4.17387816836531
pare1272,araw1281,-0.14897125781190151,0.013386777657604525,0,0.1379286383299352,0.018148956668403028,-0.074928556427,4.319276780484575
pate1247,aust1307,1.3571159164583508,0.020750273907187554,0,1.1260639266720263,0.019926524068699568,6.69827484875,4.2172144193428895
patp1243,aust1307,3.864299094505559,0.02350353259953836,0,3.609754619935759,0.02593153585037513,6.0213182023475,4.33199112150036
patt1248,sino1245,-4.326414551989815,0.024653804461240582,0,-4.76301876540837,0.026177497959698513,-4.98443107816175,4.3285383450583605
pawa1255,pawa1255,-4.097964902320566,0.034655243874003386,1,-3.910168259249922,0.03577491719325177,-5.995938288785,6.028492295693255
pawn1254,cadd1255,1.4862569861666675,0.005977163449454124,0,1.4559599433657882,0.012870593629023137,2.66085501681725,4.86712930917199
pech1241,chib1249,-2.1404964528777075,0.018837891496046245,0,-2.0774052622372894,0.01974389665687791,-4.55594901016,4.73636931632473
peer1241,atla1278,5.295819177718414,0.02305005423096951,0,5.1092341836247055,0.022984299333362417,8.9248532592075,4.7417788287867655
pela1242,sino1245,-2.132028569064499,0.018145804328923907,0,-1.9960584965181987,0.017684641143286023,-6.278819602235,4.279842044545465
pend1242,aust1307,3.7370456098088844,0.03334193305749534,0,3.6759315337691723,0.03517779229641286,7.256691725195,4.352265808080871
peri1253,mong1349,-2.838263954463751,0.014824838999857032,0,-2.894285933220629,0.019391823758114775,-13.018245254825,7.44690897089178
phom1236,sino1245,-2.9156838727013,0.022393220549581993,0,-2.936381407371888,0.022808259554559958,-4.682775433875,4.175831174075725
pila1245,guai1249,2.1746302288135726,0.01327794982841571,0,2.1108247859917384,0.016436861080019693,2.698978595855,4.994627427523016
pima1248,utoa1244,-1.558663865534183,0.02496989562679106,0,-1.5389115434614236,0.02660176709789593,-1.1299353938697498,3.938477254140785
pina1252,piaw1238,-4.278576381363399,0.02355473713147848,0,-4.023765674500026,0.028201640350158663,-5.82699780078,5.95515634596336
ping1243,aust1307,4.223067036652443,0.019426062047243807,0,4.4770180704083575,0.021705208095287046,7.909070235125,4.222882813644315
