Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2938,haid1248,0.8978830519724446,0.019228477121203673,0,1.0302222431791193,0.021728694886008516,1.51745360777975,2.98962863586883
sing1264,sino1245,2.02467703670548,0.02779637071151284,0,1.9922700897583294,0.030551035473281057,3.8195115033425,2.66677875427027
nort2684,aust1305,-2.676246127931573,0.022331379410442262,0,-2.668564063972682,0.025860263764418065,-2.53844932599425,2.638959219493745
lush1252,sali1255,-0.2983604137180641,0.03507645791866996,0,-0.2777913422394579,0.039195420495992166,0.74287291268675,2.8176220106742047
nort2774,atla1278,-3.992863182599115,0.03862465162575467,0,-3.9956886935025198,0.04548547433940139,-4.1263042208327505,2.75390386749923
nort2954,utoa1244,-0.13983128271399548,0.028098885166601705,0,-0.1139599447078648,0.03071680360121294,-0.6798825027622499,2.74968468050307
nort2957,utoa1244,-0.4559594691846731,0.027682305946493017,0,-0.4626020874018747,0.031016005210078475,0.3748451404525,2.6819979843903052
nort2723,sino1245,2.8362700748247454,0.026480288570260965,0,2.8531770503830574,0.03222313221237297,3.8072768484675,2.72481258314987
nort2747,hmon1336,3.0477973146999644,0.024957711982536074,0,3.085845970639366,0.02919909279584283,4.35308318888775,3.01706943940192
nort2722,sino1245,3.253687854618935,0.01834822903116827,0,3.195125208178188,0.021223479501724096,3.83323222112975,2.73037558276691
nort2885,aust1307,-2.6946847195625283,0.0232583852590635,0,-2.6859621626138477,0.026159687131645303,-2.43960845156775,2.61592857480332
tosk1239,indo1319,-2.514258017594625,0.012950663509374098,0,-2.678929128726123,0.014168900362858467,-2.66533499416975,2.8489197478838353
nort2732,sino1245,3.0712685262294244,0.015966325512875145,0,3.012829580020023,0.017758712535585485,3.45687893273975,2.7121212779340453
nort2690,turk1311,3.0047934947014934,0.025925840715583702,0,2.9648810710692297,0.027973214378929932,3.23293318367225,2.968424084083405
nort2745,yuka1259,1.5638426304741895,0.013328876307552796,0,1.405306198850163,0.01196168322894271,0.8877399699699999,3.360961755067135
nort3047,afro1255,-4.690022772649091,0.0280966849269189,0,-4.661000453939743,0.03254226946932719,-3.217499259795,2.849420861662705
nort3139,afro1255,-2.0311454775374087,0.02577430686158767,0,-1.9566402624038512,0.028654667103349917,-2.7863696253325,2.64673243454396
nort2845,aust1307,-3.0657973805807215,0.02995491307368619,0,-2.9797647706989485,0.03405854055922848,-3.2410564035525002,2.5986132905445
nort2671,ural1272,-0.8841634261191209,0.015933614346500518,0,-0.8119940208781278,0.013755149876446866,-1.61704113299075,2.621898661783025
nort2942,atha1245,-1.6655214015320197,0.02976982119234013,0,-1.7632708023269625,0.03230146852763853,-0.7490458331100001,2.84423817816582
nort2847,aust1307,-5.0937133224820155,0.034890432034914064,0,-4.953121029101238,0.039164626950008184,-3.22419129050775,2.662015993354075
nort2961,algi1248,0.15303089590014554,0.027723522761408513,0,0.16231386097302508,0.029359132682933324,1.8784180370025,2.747929803525645
yaki1237,saha1239,-0.09753050411786696,0.025220658041879382,0,-0.01740620787651045,0.025386519060176867,0.6146890916550001,2.943459743282445
nots1237,aust1307,-4.116725347412055,0.033361039137612555,0,-4.0970351485521785,0.03462139299072113,-2.9235252888695,2.643530980407665
nuer1246,nilo1247,-2.577308480980196,0.03675079643336012,0,-2.623743038775368,0.03969090453589428,-4.070123352622501,3.267808727224815
nukn1238,nucl1709,-1.1912028690142926,0.028004753735246246,0,-1.1617206933435211,0.02947090617302787,-0.000995308314749999,2.70121157465897
nupe1254,atla1278,-3.1227113985987565,0.030682291497165826,0,-3.128804373335983,0.03453040428160904,-4.5664171361775,2.90699625793376
nusu1239,sino1245,2.631042749055907,0.027074206269534117,0,2.6627939196863215,0.030255380164263997,3.34744899835175,2.6506723118102498
nyah1250,aust1305,-2.852457922218921,0.028717894157704982,0,-2.8537333199139985,0.03300905655642626,-2.43845590365995,2.636975381563635
nyak1260,atla1278,-3.6407223232629002,0.018191073823595704,0,-3.6293631026975017,0.021083286308351365,-4.4134003552625,2.719037622749175
nyal1250,atla1278,-3.4654637161404436,0.023251968735088186,0,-3.474212824201736,0.025672640627933705,-4.4565722751182495,2.792199404034065
nyam1285,afro1255,-4.311635905021538,0.02488583892562146,0,-4.286670781846742,0.026979053841683382,-3.23866749847,2.832258308171665
nyan1301,pama1250,-1.7557521316362497,0.04179089678989084,0,-1.7654230329636753,0.04685443146474167,-1.4591346726049998,2.791283787935255
nyan1307,atla1278,-3.609249884687328,0.02989084553743607,0,-3.6114775466039313,0.03353194796276978,-4.482879884152499,2.700002124526025
nyat1246,atla1278,-3.5890764704232363,0.027267984229514864,0,-3.585361816173921,0.029885882242859322,-4.4138998386025,2.72683426328493
nyor1246,atla1278,-3.316090912130711,0.029757029937338673,0,-3.31955528478338,0.033744749550985186,-4.480036747545,2.70314537745296
obok1239,lake1255,-1.3856859681004505,0.03685036722969993,0,-1.4012178501711565,0.04036249940379749,-1.56804522732725,3.128214863925805
occi1239,indo1319,-1.9129647934868288,0.01744076646204889,0,-1.8915956463913535,0.020910270155106856,-2.8577175803407497,2.68451757904363
ocot1244,otom1299,-3.2109188952655257,0.02327578056059808,0,-3.2090150661191865,0.025850240270113182,-1.79808356113,3.02272035768811
oriy1255,indo1319,1.6076493189423053,0.01705785250155219,0,1.6013815014135906,0.019717186951698447,-1.2498252467725002,2.7033498462337704
kalm1243,mong1349,2.1178534002975553,0.025168127836608812,0,2.052858318978801,0.027576789159607446,5.5982317310775,3.509382024308595
okan1243,sali1255,-0.16625796096471965,0.033823344629727616,0,-0.1606420101013648,0.03606961545717234,0.336010346925,2.826066653253715
okin1246,japo1237,3.5679852196938517,0.02271739656730873,0,3.5687844212176842,0.02332221478099694,4.636132325725,3.190310994782405
oksa1245,nucl1709,0.6346736309706099,0.02263400449868327,0,0.62584217743585,0.02550368012758515,0.30208900569499997,2.6784650830384997
oloo1241,nucl1708,-1.623422544980858,0.04549419499294014,0,-1.685399102061647,0.05000194289665779,-2.86311243941,3.022998046461165
olut1240,mixe1284,-1.0162147866261853,0.04038000297729335,0,-0.9853283621754056,0.03936295649527409,0.19618508766075,2.883848665494415
omie1241,koia1260,-0.741043269028117,0.04724464024319861,0,-0.7396357744058629,0.05098835895745425,-1.379987798244,2.85274579207769
bira1253,bira1253,-0.5759926778683602,0.03341301384856596,1,-0.6296449225156449,0.038492794264759385,-3.91745703788,3.751497145946745
onon1246,iroq1247,-1.856033138798835,0.022229861057769553,0,-1.89234334455087,0.0244572752913052,-0.76857516795825,2.9377633140338597
orma1241,afro1255,-2.136696492683038,0.029124046266053777,0,-2.131939018454732,0.0322228221997762,-1.1589934888564999,2.5593650558677252
oroc1248,tung1282,3.4073099189172025,0.028285103066015227,0,3.26421124518364,0.031779366177091546,5.664466337735,3.59170859896441
oroh1237,aust1307,-4.219579770687671,0.032318592827829985,0,-4.207152003583234,0.03710661460770372,-3.30556721479175,2.6565824071170203
orok1265,tung1282,3.132353060523541,0.027664662758319525,0,2.9825034593827753,0.030467054196680672,5.66586947337,3.588200687584745
orok1266,atla1278,-4.46524691768226,0.025592265674349447,0,-4.436418629178448,0.029328852894320807,-4.498303947625,2.791481711166745
orok1267,nucl1580,1.2867563707024412,0.035175719675056095,0,1.3392157709952537,0.03882359484168403,0.4533163838155,2.96702973196233
orow1242,aust1307,-4.791010273205533,0.030085071856294082,0,-4.694738915520169,0.03365010126560583,-3.21824509909,2.6720962175218
otta1242,algi1248,0.7478633889656006,0.029771301230038367,0,0.9044236327558186,0.03216956282394428,2.3024507439725,2.751525414879495
paaa1242,afro1255,-3.1384876614534436,0.02914396799878505,0,-3.148202516064913,0.03687572071179651,-3.2332911748625,2.84507829090998
paam1238,aust1307,-5.180327464795386,0.029044790857158723,0,-5.075262079330716,0.032466880783986025,-3.243557814975,2.6752626684993253
paas1238,atla1278,-1.6317509581455845,0.03913059978833544,0,-1.638344286362546,0.03924046386883016,-2.5924592615465,2.677121564740275
paco1243,aust1305,-2.303593126465595,0.03173846377574301,0,-2.272776048668259,0.03467804192516695,-2.5333307863575,2.637436018199425
pagi1243,atla1278,-4.545471996404669,0.026773798524570094,0,-4.527175240372546,0.030192330721033705,-4.41876189144,2.78894240647611
pagu1249,nort2923,-3.190647623662101,0.058713458434470726,0,-3.1625013086182934,0.06521219482024998,-1.76650416884,3.1122286147827554
pahn1237,hmon1336,1.637569930410001,0.024064941137850387,0,1.6744042053524937,0.026975405985635716,4.38937787065,3.0153799780199897
pait1244,sino1245,1.3390034382954092,0.027438561186005184,0,1.322236525132075,0.028822479244371126,2.69375300268225,2.6388857425431747
pala1344,aust1307,-2.238877276346134,0.016399068032307607,0,-2.2529215395239475,0.01836682037696609,-2.41409651911765,2.64647224041577
pali1279,araw1281,-2.0781115959474707,0.031675431102229444,0,-2.0548661911631294,0.0358020961373462,-1.5213501509482499,2.852573495673115
balu1257,aust1307,-3.1635199129492837,0.03314260985630585,0,-3.1634747764183717,0.03569664822940677,-3.01767566405875,2.6659542635575297
pana1307,nucl1710,-0.02214346442003705,0.019420515902979302,0,-0.04043167575789315,0.022457670261399214,-0.4854908550075,2.87180936947352
enap1235,cari1283,0.21672181848238514,0.029010636887327954,0,0.2067388960581788,0.03373849241820265,0.5201898534285,2.72890623852734
pang1287,atla1278,-2.933812730488774,0.024790035213315707,0,-2.946036353768802,0.03052675658728703,-4.3605292873975,2.71324860968339
pany1241,pama1250,-1.799529305132878,0.04329590683550075,0,-1.8186360227114036,0.047917325079795924,-1.7479182471625,2.822812406694675
papa1265,aust1307,-4.182397590061321,0.030939209849448753,0,-4.1694125179721695,0.03419798597230556,-2.9499736504425,2.6478369054115802
para1311,tupi1275,-0.6216758735920779,0.033157519761080965,0,-0.623826788648265,0.035288216729103455,0.5393192844925,2.719905352759575
para1302,sino1245,1.8322413120875227,0.02855978739511088,0,1.8047932320716713,0.031694289535010266,3.3391941748400003,2.6865131727729947
pare1272,araw1281,-0.5893429904953376,0.023181628018353596,0,-0.5897594932428945,0.026319791128724162,-0.8202134302076001,2.80172116450655
pate1247,aust1307,-1.9633233490014401,0.030646318615636915,0,-1.9857619266536193,0.034509437015625255,-2.9915637204200003,2.6358549648876552
patp1243,aust1307,-4.174030216941606,0.03357876362907458,0,-4.154345953904599,0.034297690841557656,-2.905292423436025,2.642631055632415
paul1238,aust1307,-3.621903342465744,0.03643504805275649,0,-3.610187160236348,0.03930335850671682,-2.7716963178030003,2.648534154118715
pech1241,chib1249,-2.369971877226934,0.023214567506480897,0,-2.3428581006011617,0.025445889641059094,-0.95677409726725,2.88535542734177
peer1241,atla1278,-5.0402300834664775,0.03974403018895133,0,-5.025564274472256,0.04313057115260159,-4.0049103843475,2.78716828864793
pela1242,sino1245,2.0896353245699277,0.03367774371629089,0,2.1158765911384876,0.0378990542181984,3.5521049102125,2.676907469345425
pemo1248,cari1283,0.0218502060417877,0.02825444570797034,0,0.0298814319988066,0.0313986382686183,0.4655582341248,2.72257377513868
pend1242,aust1307,-3.3400773037975973,0.02067063899767463,0,-3.320975718251293,0.02337857053462795,-2.75924528212,2.634015885960315
peng1244,drav1251,4.353134683371675,0.03737077504745088,0,4.413236474837929,0.040048959916130944,5.562655874475,3.3425802734083447
phom1236,sino1245,1.7998954473211362,0.03621775225674771,0,1.7650958634976472,0.04041615914783102,3.5284685533499998,2.6343490546106647
piap1246,araw1281,-1.4090740780000712,0.033756542914068134,0,-1.4364564988486253,0.03698599254894181,-1.9297118796125,2.79857871180704
pila1245,guai1249,-1.6340736513038878,0.03045901295676973,0,-1.6881598466261356,0.034158259487316295,-1.28143248234525,3.04222467825697
pina1252,piaw1238,1.5135845966719341,0.04508202177592921,0,1.5503813296878353,0.05122831718010025,0.69264574120975,2.97312444705526
ping1243,aust1307,-3.804429786973567,0.010035372287912521,0,-3.773729935261606,0.011147419680766046,-3.4043777389649996,2.65579057814552
pipi1250,utoa1244,-2.394827422019352,0.04102318330958058,0,-2.3524478900499304,0.04566975183303875,-0.3603444244945,2.7351418494399953
pite1240,ural1272,-1.8681793824166206,0.027364352824345517,0,-1.914479986699221,0.03004997374654059,-1.6543758369835,2.6298366140088003
plai1258,algi1248,0.9998693474696777,0.020767354229200893,0,1.0110312790653786,0.021801769037574532,2.555143877605,2.7741997369998304
pnar1238,aust1305,-0.504928839151703,0.02223685534094301,0,-0.526344734068104,0.022777966373538874,-2.0597033285542503,2.600016182413365
pohn1238,aust1307,-3.6404299274871357,0.024091791710606547,0,-3.62533201830733,0.027098098094841223,-3.404959470025,2.651264311947325
poko1263,nilo1247,-2.7768535758157764,0.0328730042302492,0,-2.796030482383905,0.036131881445484335,-4.0812886225025,3.2690019080651
poli1260,indo1319,-2.863985317385624,0.01395486039763544,0,-2.983517093555923,0.016174181527261387,-3.204847082075,2.7025071510874152
popt1235,maya1287,-3.8601174557529774,0.030173253623383113,0,-3.869419704613107,0.033188806540077324,-2.18034698376,3.056806944648315
port1285,aust1307,-5.166854817450596,0.023366275407033392,0,-5.072216734657932,0.02602660955300156,-3.2627337639772502,2.6571069386356703
port1283,indo1319,-2.782450058288429,0.0151748830690616,0,-2.817155585909675,0.017641000293076414,-2.88358902729,2.67377190479377
phai1238,aust1305,-2.6715013366172107,0.02627278589406564,0,-2.680808094447101,0.029328921121524715,-2.4511283040775,2.624369247660505
psik1239,afro1255,-4.63612680002351,0.029456788077788856,0,-4.6055083378319495,0.03144157209605898,-3.23386690795,2.85961226229956
puin1248,puin1248,0.33224672957037027,0.019432588196708327,1,0.37705827756294497,0.021286537509345935,1.0123739199353499,2.9502986899539048
puka1242,aust1307,-4.011464459587044,0.028668157747958896,0,-3.4814555917442958,0.028862313394622762,-3.3522507177875003,2.6213539763238947
pulu1242,aust1307,-2.879713114087326,0.028900958736042433,0,-2.881922669641364,0.032441134609315705,-3.448747693495,2.6361486082757697
puma1239,sino1245,2.4806927084046846,0.03338909428780584,0,2.485578444062269,0.034835627124821814,2.65637194640875,2.6894536751737
pume1238,pume1238,0.6903745934117551,0.018070401262041392,1,0.7220904232828166,0.0203557574802026,0.455337447385,2.98371788025396
pura1257,pura1257,-0.4311653609001387,0.0328798450100399,1,-0.48008708187831517,0.03521449689453214,-2.64898086841825,3.104518987092
pure1242,tara1323,-1.4980209541402667,0.024891983112842436,0,-1.516095877309914,0.026219095730007934,-1.013169127197,3.10871255601037
puri1258,sino1245,1.9294183710301382,0.02563635292049106,0,1.9383869743978592,0.02807559339507554,3.64564609645925,2.6821021996521948
qanj1241,maya1287,-3.2583980447221434,0.030868903189633878,0,-3.294857763504115,0.036042325811687724,-2.1892921072475,3.06516349346875
qima1242,afro1255,-0.06801627133496954,0.026121727799448137,0,-0.08694475319811021,0.02696200079669652,-0.424063580357,2.5926653183524246
quer1236,otom1299,-1.4543820163631322,0.030391900135415685,0,-1.484860340315937,0.03312033803385744,-0.9774728781975,2.863606617323555
quio1240,otom1299,-2.996984756828039,0.030815336123778205,0,-3.0142817068282444,0.03501285879304602,-1.1868342516825,2.930981493843055
rabh1238,sino1245,2.1651642242534486,0.02679086937363649,0,2.196471183978584,0.031080730956041115,3.828937531583,2.6715864914339553
raji1240,sino1245,1.8494578804826167,0.014094115259294505,0,1.8109210461130147,0.016075185579330926,3.3928888323225,2.6942568640930853
rama1270,chib1249,-1.6212761710427745,0.03261456563743194,0,-1.5970868052765734,0.03403047257139467,-0.42193854586475,2.731388928282705
rapa1244,aust1307,-0.12575558185351393,0.015808982747024608,0,-0.17425741354175966,0.019995563921999516,-2.92546324882325,2.5660131402108153
rata1244,aust1307,-3.7838524292446376,0.023659651174646544,0,-3.75308918497374,0.025358875373432947,-2.4997946606425003,2.634640693495625
raut1239,sino1245,1.624289441871769,0.02718619886469927,0,1.5768161963204428,0.03139148289382621,3.421978526103,2.69560588746247
remb1250,aust1307,-2.4666133773544914,0.03478288930811512,0,-2.4704599821422395,0.038899873004503704,-2.7320100158000002,2.64881507945005
reng1252,aust1305,-2.3749978897378146,0.0360369203944367,0,-2.3248634228302674,0.04019195263196306,-2.2728744379599997,2.643985151738695
renn1242,aust1307,-4.069390859134509,0.021277264400088633,0,-4.064194136099434,0.02402625992212509,-3.350597906545,2.61605420494525
reye1240,pano1259,-0.29886207603794424,0.02999056839914667,0,-0.2828661763659099,0.03207263987611849,0.84488400959275,2.70951769208725
beka1241,aust1307,-2.945315120658024,0.03321139639755235,0,-2.983755298902293,0.037870913307205815,-2.60666161152,2.627696180086605
