Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
noma1263,araw1281,-8.062980570406475,2.282650566586543,0,-7.291877911023938,1.8960594055935547,-5.1411163020825,4.05776140522409
noon1242,atla1278,-3.531269102456191,0.13085552944609555,0,-3.5587499796796864,0.23711377219200117,-2.172149017145,3.6594226571581947
noon1243,atla1278,-3.237105008623966,0.1342081968111315,0,-3.2839927418605384,0.16406612520340688,-4.61262117699,3.9604448985377054
nopa1235,otom1299,-0.45816700428534585,0.07313671232074494,0,-0.47127440655892955,0.14168126221703062,-0.2622647540505,3.428872917050195
nort2839,aust1307,-3.574530792859842,0.10469319980948717,0,-3.6001485714077344,0.13087138017311833,-4.972329173955,3.561924613426885
nort2697,turk1311,-6.606203388901548,1.762148081348087,0,-6.103941992098289,1.5419508070774983,-4.44342518393,4.038107396288475
darg1241,nakh1245,-2.406618327871477,0.14683782863823458,0,-2.37344371112099,0.4081025209182113,-0.36611012307225,3.60599973012205
nort2930,kiwa1251,-7.163758922303041,2.7082705108628145,0,-6.07978354015928,2.2586905588154176,-3.3287433429075,3.959757277749905
nort2724,sino1245,-3.3522689623686457,0.06751370284160013,0,-3.28661404323579,0.08828418042469546,-3.1916790624505,3.67050752440358
nort2972,choc1280,1.3352807800863982,0.28487810601121005,0,1.3221455157989004,0.327566648140398,1.574020647969,3.5585389114029597
nort2702,drav1251,-3.5450634904165463,0.3025329829341327,0,-3.511688424547991,0.4139643635697821,-3.5160577231465,3.726054349453845
gumu1244,gumu1250,-6.573352311968076,2.09704219459354,0,-5.993680023516295,1.808030127145117,-5.054419782755,4.89444685314339
nort2938,haid1248,-6.862208446410627,2.446155905879005,0,-6.263588294005567,2.0396149376753843,-2.2893832181592497,4.13605282565715
sing1264,sino1245,-3.644289577169542,0.09183703029033814,0,-3.6812934293548984,0.12944855818249273,-3.71939200455,3.7196429875746
nort2877,aust1307,-1.523961185778912,0.09497608033551991,0,-1.5900725177366937,0.12740143292379838,-1.9496577287085,3.348498231812615
nort2684,aust1305,-3.6999017903709683,0.2369023583840717,0,-3.641691343785326,0.2970827868203812,-3.8412175822175003,3.6578190067860152
lush1252,sali1255,1.6968555671874785,0.2260220254464544,0,1.7874658159702794,0.311899114424145,3.8860346356699997,3.5556146314707346
nort2774,atla1278,-4.286478854494803,0.08007486004989502,0,-4.233321887548211,0.1430669449240213,-2.9240917630795,3.6068752118837
nort2954,utoa1244,-1.7109950423460267,0.14199922597780648,0,-1.7311548972976405,0.21659714277276793,-0.025837706985,3.4348022953028297
nort2957,utoa1244,-3.0236292993303238,0.24472712915687883,0,-3.007046393694791,0.2887646621218331,-1.2816094609222501,3.505253909885735
nort2723,sino1245,-2.776943783579471,0.0686063865617408,0,-2.78262075957615,0.1834371573567075,-1.3207338422455002,3.4431786605478303
nort2747,hmon1336,-7.604920427023968,2.174201245863819,0,-6.798761774662746,1.7875649419425605,-5.491536740000001,4.3277173875107895
nort2722,sino1245,-0.9906282739083512,0.18966685127434038,0,-1.0327077614645188,0.39631874568505954,-0.53695981464275,3.4085065198445097
nort2994,aust1307,-5.106423051343485,0.235995548310783,0,-4.91897754615999,0.2903503975510232,-3.2829547817845,3.4963210841948
nort2885,aust1307,-3.814520238033199,0.14231928423672635,0,-3.7275043214396835,0.29159684222293647,-3.25512973173475,3.4849758201066052
nort2959,utoa1244,-0.6754987718478942,0.11190266420667301,0,-0.7247023329661864,0.18753432986182636,0.22879734633749998,3.3912817469924352
tosk1239,indo1319,-2.376806857629183,0.15287127947897508,0,-2.4031296214556264,0.14968177724504336,-2.5672812819275,3.905155273901745
nort2732,sino1245,-2.889916808411349,0.056157008236066994,0,-2.894706911984814,0.0868870663740818,-2.62204901044225,3.659605345500895
nort2690,turk1311,-7.684967110966731,2.180925751960019,0,-6.9341377707483645,1.8177225646551263,-4.3960740557505,4.02411998065961
yoku1256,yoku1255,-6.762954402255382,2.5740489923150016,0,-6.044257069375443,2.1911547440898373,-1.9477734881575,4.22009741089266
nort2745,yuka1259,-6.938490268817024,2.44955543391328,0,-6.144619515136297,2.018377047294075,-4.95452338626958,5.264452493432465
nort3047,afro1255,-1.2663262905045838,0.07874125142294193,0,-1.2772503975324327,0.13675478703689511,-0.7541978810075,3.4171652450790946
nort2980,quec1387,4.132242610945788,0.9840396314448198,0,3.834074527903377,0.849041609437814,3.82166123741575,3.629475236403845
nort3139,afro1255,-2.4612225423054253,0.15261172702063788,0,-2.534742499808737,0.20481992521360498,-1.4960281337725,3.34535750458765
nort2845,aust1307,-3.491567908981597,0.2014256754055869,0,-3.548813023647197,0.1981599750834037,-5.4032933948225,3.57678464755242
nort2671,ural1272,-2.022370714293859,0.14896730631589147,0,-1.8858908420557188,0.18904547046144884,-1.690570461651,3.435385357278875
nort2942,atha1245,-7.409636607378719,2.2119312077676194,0,-6.752092679795405,1.802528355587201,-2.91698923602,3.9087964563992097
nort2847,aust1307,-4.002108380858358,0.18677633440892125,0,-4.061873401541945,0.22399912548968542,-5.227315544370001,3.6018811302854647
nort2961,algi1248,-1.1351459816832883,0.09051720966308094,0,-1.1879708610192905,0.16407074759538748,0.47059846811625,3.434440246012085
nort2775,atla1278,-3.3096043559092694,0.10803624421896911,0,-3.3460780920241984,0.19214942679919106,-3.2779919357829996,3.76044869802216
nort2951,maid1262,-7.061768998128715,2.6679191101517112,0,-6.218682128081589,2.2398003631594463,-1.90430419076725,4.219275792176985
yaki1237,saha1239,-6.904772034971929,2.57090692753071,0,-6.166914757869961,2.14975735554447,-1.91503932502775,4.04577785576341
nsen1242,atla1278,-4.14028433892261,0.18880350514670607,0,-4.1449738370457325,0.16683904547990425,-4.8272638996875,3.76916827433538
nuer1246,nilo1247,0.570685354707801,0.289022970701334,0,0.5231437722317218,0.3680049909205525,1.79740499999475,3.4507420557529898
nugu1242,atla1278,-3.487995572037211,0.10080543680234244,0,-3.4939763547878346,0.1287712384356285,-4.94223534105,3.904308621961305
nukn1238,nucl1709,1.156210159785728,0.1782338129887456,0,1.1055203421284991,0.36888431058770255,2.6891335173915003,3.477289975579505
nuku1260,aust1307,-3.652952961526507,0.17455514680947481,0,-3.6633441415343913,0.14719687057665545,-5.3708452474729995,3.57485505421762
nung1282,sino1245,-2.9790358734594253,0.13530216409798043,0,-2.9531028454190276,0.2865567953233426,-0.5586722820225,3.4173010143399303
nupe1254,atla1278,-4.226125237497307,0.12039844542360222,0,-4.224123272608354,0.1373260938581786,-4.9207093504124995,3.995774983480775
nusu1239,sino1245,-3.443849987658373,0.0857684940207184,0,-3.330916297920979,0.13157524257817033,-3.56815087114125,3.633608402250345
nuuc1236,waka1280,2.9441084087931992,0.9111406848817882,0,2.664142501567903,0.8065444238216402,3.181829738215,3.744983945067255
nyah1249,aust1305,-3.69390951245527,0.1879259403860963,0,-3.6574396620222887,0.17702063479860214,-3.81909088933925,3.639504723212215
nyah1250,aust1305,-3.684196949672763,0.2437833364042994,0,-3.65106363752645,0.3647447461355661,-3.7521833458750002,3.63035676157787
nyak1260,atla1278,-4.227653151364002,0.1913725159458669,0,-4.2666362209269835,0.19343303676555554,-4.7781659268475,3.799571367701995
nyam1285,afro1255,-1.3171850107518708,0.06930977567835335,0,-1.3545670934687122,0.11241033156648035,-0.6715157814699999,3.37748413918808
nyan1307,atla1278,-4.464379710962812,0.15998077816431105,0,-4.443364226703007,0.17142552607190886,-4.283359899095,3.647879170946465
nyat1246,atla1278,-3.6174935778846034,0.1560100741610683,0,-3.605579148999496,0.13618840641352603,-4.815619151102499,3.7736620605747353
nyaw1247,pama1250,-2.1684523117087817,0.19989819892342417,0,-2.2092797184168607,0.1759807758708504,0.476146262435,3.6821841573426797
nyis1236,sino1245,-3.592448611618021,0.11924556669359189,0,-3.628832298598884,0.19845690997025633,-2.66756375770375,3.5516443386097647
nyor1246,atla1278,-4.517558469647545,0.14280294810503608,0,-4.451455573611314,0.2118850490954015,-4.2814582238465,3.647293948541665
nzak1246,atla1278,-3.132689520095971,0.10963608824491894,0,-3.2030870651449295,0.18573572483512713,-2.0787244191425,3.550610128209075
nzak1247,atla1278,-4.045909939271187,0.11109942119075013,0,-4.009622253863917,0.16761791464696382,-2.98479464336475,3.584243546570185
obok1239,lake1255,-6.334575133035819,2.45577071609555,0,-5.344889940889763,2.0876581223402058,-3.3943837276149997,4.150909991151675
obom1235,aust1307,-3.6316704975033494,0.1235030826006936,0,-3.5962212538984346,0.3137780627425849,-3.33859567398,3.4645058677731546
occi1239,indo1319,-1.513131176281083,0.10814097102905634,0,-1.685716044345913,0.2230629728774597,0.479672356408275,3.32793461602663
ocot1244,otom1299,0.29068008291987724,0.17261245012947193,0,0.27501352164864556,0.36501790319739896,3.0523468155930003,3.448387322963945
oriy1255,indo1319,-0.7378047929120966,0.0902244191620203,0,-0.7213768788367525,0.2055363484912956,0.39505881758487504,3.421412062136735
ofay1240,nucl1710,-7.650381429349066,2.1324417643574463,0,-6.880496864895662,1.7563830930106228,-4.822922467105,4.18046206922219
kalm1243,mong1349,-6.980540111945948,1.9767683526443138,0,-6.401819305754655,1.701744127970302,-7.27242733703,5.35782036296638
okan1243,sali1255,0.5025470433643564,0.15642207544389455,0,0.47942800016580644,0.3195400090525529,2.11362329301825,3.358681765055985
okin1246,japo1237,-7.348732625482615,2.0860242186812425,0,-6.693081681887547,1.7447772673445003,-6.9770075116875,4.881463256349781
okoe1238,atla1278,-4.200245341714613,0.14933216460276266,0,-4.211425436128041,0.1902937005140279,-4.947859483755,3.996737512716245
oksa1245,nucl1709,0.9708287933606039,0.2197959938667335,0,0.9047536431517025,0.4804625133146646,1.64395138278125,3.3942686132620947
oloo1241,nucl1708,-7.279961069338942,2.4041536330156426,0,-6.2777148240827,2.01501262363076,-4.308163547692,4.046720536382175
olut1240,mixe1284,-7.331195603310016,2.528049878714137,0,-6.576895996009384,2.13760626919484,-2.375086286801,3.95613368646581
omah1247,siou1252,-7.061003870039237,2.3503915076813255,0,-6.371382926830911,1.9710064007053412,-2.4943056875883,4.067066881473416
omie1241,koia1260,1.3452168990353428,0.24627429761288117,0,1.2690057269967236,0.22191187010528646,1.6669278463825,3.487512580719555
onge1236,jara1244,-7.189709346733123,2.54027130144861,0,-6.318350140378524,2.0823942610599606,-3.7631754173339997,4.457285003219965
bira1253,bira1253,-6.967282319177835,2.226949918523981,1,-6.334802304159249,1.9153563447436581,-5.16439494679,5.550128599971314
onon1246,iroq1247,-7.415904759293452,2.3929776336382895,0,-6.571377573719232,1.9481701806227056,-2.988588918535,3.938003414451745
orma1241,afro1255,-1.3647639406625527,0.09550434445161367,0,-1.3942406531461309,0.112233569450396,-0.9145324394405,3.37852123119914
oroc1248,tung1282,-7.38938469462915,2.231834478198998,0,-6.664915477520594,1.8453499266567939,-7.170909211375751,5.172206009440449
orok1265,tung1282,-7.4062875385313705,2.234954116678106,0,-6.6758641538549295,1.853535801162252,-7.15666622358,5.175304479563425
orok1269,nucl1709,-0.9355893019095012,0.4395645232145073,0,-0.8869674175084143,0.4392917937112796,-1.327100188965,3.4045909555517753
orok1267,nucl1580,0.1124918609232903,0.2208743597328783,0,0.09990204536176606,0.29525315078620645,0.627928103645,3.69996069019206
orow1242,aust1307,-4.101906464186296,0.2131053968039224,0,-4.087186544408446,0.1900678428686503,-5.14324260357675,3.6371049724252753
orya1242,toro1256,-6.272498643653783,2.6055922961397955,0,-5.149339039515021,2.155658587043732,-3.2543743776575003,4.10179318320931
osam1235,atla1278,-4.194472022223318,0.16472497457081017,0,-4.2323894513336064,0.14981483651200841,-4.962525479775,3.9247381129771552
otor1240,heib1242,-6.392969510778546,1.9674513023791957,0,-5.828593548709612,1.7200420050885254,-4.332107345685,4.846108534705889
otta1242,algi1248,-1.4524801176588777,0.0778679163290462,0,-1.4751309387605638,0.13833194800060888,0.25637106443525004,3.44525105361723
owaa1237,aust1307,-3.983845819839508,0.14670405646275167,0,-3.941736779788048,0.13950185846048233,-5.2870920549425,3.62881502038088
paaa1242,afro1255,-1.9736086062378742,0.10625779036545542,0,-1.9552780945143353,0.19119834629119975,-1.33782244997325,3.5425469996051753
paas1238,atla1278,-4.571680440727475,0.11798290133532299,0,-4.471652887487593,0.1196300879602725,-4.01397398612,3.8321093945219102
paco1243,aust1305,-3.6486223986488424,0.19043393618183754,0,-3.571129146205373,0.18907690112636993,-3.8024658021262496,3.626698174673285
pagi1243,atla1278,-4.301711861831948,0.10747057953014426,0,-4.2630406318753575,0.1403979273195694,-4.907837987735,3.878120926595045
pagu1249,nort2923,-6.9258108595744545,2.033976681690025,0,-6.285669822373207,1.7396216894574965,-4.4083056183125,4.052850171047314
pahn1237,hmon1336,-8.37313602668203,2.2991378657190875,0,-7.450914499115519,1.871726188878767,-5.494061792849375,4.35612391415807
pait1244,sino1245,-4.140420055580311,0.2115724929595868,0,-4.136667200632441,0.2249981408177044,-3.7715374834175,3.69350279595717
paiw1248,aust1307,-2.1021757828241534,0.12685576001559892,0,-2.132835207586073,0.2480786697242847,-3.6893438034,3.76891136408166
pala1344,aust1307,-1.3734095337780334,0.33861807560062085,0,-1.4178429425879968,0.5367667844263625,-0.7541240092625,3.49692277773097
pali1279,araw1281,-8.173976859971372,2.136926543070581,0,-7.461170524111058,1.737350784035786,-4.8904550555547495,4.111943529634445
balu1257,aust1307,-3.6110504573236097,0.1771200145865577,0,-3.603230612635793,0.2807068687480013,-5.14737378381,3.6293765352588
pamb1243,atla1278,-3.8867569765517516,0.09826682791053458,0,-3.8671588843580036,0.15182320467664384,-2.9552766694025,3.6085353796982
pamo1252,aust1307,-2.2838522258997696,0.1330897641695516,0,-2.381116439290987,0.26227818942008274,-3.93289554134175,3.601076840912515
pana1307,nucl1710,-7.720583494132301,2.1355520013597635,0,-6.99727588343457,1.770115468460841,-5.031625457175,4.195673225499145
enap1235,cari1283,-1.9558321603842561,0.17708326591737053,0,-2.027275662512907,0.28093405185740117,-1.5560462483825,3.591844796082635
pang1290,aust1307,-1.876227659470257,0.1090836102968858,0,-1.915331049426271,0.12484786252747902,-1.54584264490225,3.369945985790245
pang1291,aust1307,-3.440075585152376,0.11120518147744023,0,-3.4286195712516476,0.23782892299268327,-3.4597541852864753,3.5731879994236397
pang1287,atla1278,-4.226078568526193,0.17753010040849002,0,-4.244045633255038,0.19018778037652148,-4.44546446362075,3.6852734125216653
pano1254,pano1259,-3.3980651598992697,0.1637756879511415,0,-3.352063611103797,0.22729077614601323,-3.83517488847015,3.684769589946755
pany1241,pama1250,-1.6339219204388364,0.13717127748756533,0,-1.6337962336149388,0.2520997974761664,-0.38484967872,3.57091038435161
papa1238,toto1251,-8.213350587159738,2.6915570093233234,0,-7.345117665033161,2.2485201065827236,-2.7947297779517504,3.977987187468075
papa1265,aust1307,-2.3684231483786675,0.1617960096115227,0,-2.4171528946098775,0.2391144346522021,-4.059499128592501,3.5102516410943503
para1302,sino1245,-4.037931700324894,0.13769069044798585,0,-4.042978158878066,0.1907515061924262,-3.6371280715200003,3.72391939444842
pare1272,araw1281,-7.816563175438786,1.785705064855123,0,-7.223252962470005,1.5447872479097953,-4.984485074700499,4.076191938934144
pate1247,aust1307,-3.384092044329599,0.37965789316880993,0,-3.3353081858370803,0.3691089411464387,-5.4613758415374996,3.62615404552862
patp1243,aust1307,-3.506568515186773,0.07507267087794829,0,-3.4480957845045985,0.19755248548629606,-4.7332992111675,3.61950667719052
patt1248,sino1245,-1.417174192289218,0.138847646196889,0,-1.4559154533931635,0.33137925060570195,-1.3475290330825,3.50601055240909
paul1238,aust1307,-3.4693049923129777,0.12101694360882645,0,-3.4097195168118,0.26947655369271634,-4.6135486456975,3.63798809707525
paun1241,araw1281,-6.814063380693031,1.7601591449389493,0,-6.197512979539518,1.5103486296533615,-5.201763012200001,4.012306303119395
pawa1255,pawa1255,-7.1336010049137935,2.85048673462575,1,-5.929520926598936,2.3911951869043757,-3.38368676887705,4.20860688924229
pawn1254,cadd1255,-6.949525237355063,2.5128587595529432,0,-6.116226824852489,2.084684818942318,-2.07773727959675,4.15158156793051
pech1241,chib1249,-2.941248199267851,0.23488791349507882,0,-3.006078290354524,0.208315641602506,-2.5320487435425,3.91152345912488
peer1241,atla1278,-1.9676178786130145,0.1856140474383829,0,-2.0388355330857957,0.33482055802443095,-1.32628859051,3.528092214635935
pela1242,sino1245,-4.194550490580582,0.188991907375074,0,-4.0477752798595485,0.20875313590197614,-3.4553308882802503,3.647162664483025
pele1245,pele1245,-7.383420305914784,2.6740703723325416,1,-6.561456100583875,2.273554984593919,-3.2330144518492503,4.1899217015303645
pemo1248,cari1283,-0.7962081356103856,0.19350789403450921,0,-0.8601063587380531,0.3999498468388238,-0.863035735225,3.565299836171665
pend1242,aust1307,-2.2291527339326263,0.11881659022688898,0,-2.308245960890945,0.29244388172985764,-4.1661569669475,3.56139678387603
peng1244,drav1251,-3.290667437156845,0.30902250447851703,0,-3.3583035222730326,0.26544350961672336,-3.51288914374875,3.7406116797866
peri1253,mong1349,-7.391274865286638,2.202816538060694,0,-6.6272223254287095,1.804833843083747,-7.291992485445,5.36367611798973
