Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
negi1245,tung1282,-4.086655054284305,0.045921203068335026,0,-4.1343092078215795,0.017135773956410225,-6.9749513236825,5.279369550461675
neha1247,aust1307,-1.1239091097164677,0.22458840739617028,0,-1.217640314979007,0.038809722510184004,-0.0974192356112,3.5304221014426203
kuma1276,aust1307,0.4733616865418182,0.12140121574384426,0,0.45264940032246415,0.033424854675299244,-0.24190917255,3.55543731590451
nenn1238,more1255,2.3641048988627,0.11353118803551032,0,2.369571362384434,0.020559677205791393,2.26953164554025,4.0169590984955
nend1239,nucl1709,-1.317484085928308,0.1221085029858853,0,-1.2686215923813648,0.031529963891110485,-2.7275579622185,3.979626830000975
neng1238,aust1307,-0.6990536330029999,0.10017201703035018,0,-0.6802092590176672,0.025474794939838088,-1.33479969363825,3.606825646543265
nepa1254,indo1319,-0.11273480472971226,0.08676555597543792,0,-0.2472141648178982,0.016380256344610853,-0.55120236004375,3.680436835615655
nese1235,aust1307,-3.386511168687969,0.19690971353409745,0,-3.304765768730387,0.03362076751642685,-1.4274683591614998,3.65390050932112
vinm1237,aust1307,-3.3280326420463737,0.17208183276768102,0,-3.2556925082897124,0.03214464938686055,-1.4836776048325,3.634041158232015
ling1265,aust1307,-3.3214090750450174,0.17346549467763045,0,-3.2548993952893897,0.03628434192208056,-1.48444717763325,3.64129734105211
nezp1238,saha1239,1.6738592376903665,0.11472037449466994,0,1.7095307431736875,0.018832181083447856,3.2201408534375,3.9966714532158303
ngaa1240,pama1250,3.186691764748216,0.05730106608006584,0,3.2549674996488585,0.04992877501416992,3.80476529824775,4.0414471368510405
ngal1292,gunw1250,0.8429741867934364,0.10403812258164538,0,0.8312170738115254,0.03764259704115678,-0.5497632330225,3.88698028618463
ngan1291,ural1272,-4.397559364088794,0.04274282999751218,0,-4.533476866937913,0.015842539837741348,-5.452776626075,4.5106267265442845
ngar1284,worr1236,-2.632479925198755,0.0939321009357959,0,-2.5584047641299605,0.040435165564092844,-2.9540453633799997,4.25067444076771
ngas1240,afro1255,-2.421870801597965,0.06343027255850138,0,-2.4221091478351,0.04343232737441535,-2.2361417869075,3.8866299096638253
ngba1284,atla1278,-5.014450777044544,0.09463357758206116,0,-5.007843801783489,0.04081739974493524,-4.8154670882,4.265061385175695
ngba1285,atla1278,-5.137396214370558,0.10893945288489554,0,-5.138678872136694,0.05526779630097745,-4.733390542932501,4.295743368856645
ngit1239,cent2225,-5.2935594753637485,0.05168709417290609,0,-5.376923350756092,0.04501138870147883,-7.238808731958001,6.00071648972968
nhan1238,pama1250,1.1946307415131863,0.1933087437564016,0,1.0922875611928928,0.034820249338071166,3.0967872849925,4.01464077087339
nhen1239,tupi1275,-2.036735841517449,0.0809370862263471,0,-2.0407286949235246,0.02198971027886299,-2.60890637040575,3.90830208292086
nila1242,atla1278,-5.95849158532234,0.0380291415032387,0,-6.079835284856877,0.024528514545847726,-5.111597927335,4.165232134158465
nucl1633,nimb1257,0.9891849347092856,0.15729322593422781,0,0.9815303749619149,0.023468718277920162,2.1096875676825,4.052629918252254
nina1238,yano1268,2.659633989058282,0.07914660240802733,0,2.6591579611042127,0.028900439344985377,3.1847459527575,3.9044485544575203
labo1244,aust1307,-3.232969499396683,0.15244196040491886,0,-3.1710463113500236,0.02857233033772563,-1.5055194190527499,3.63149979092587
nisg1240,tsim1258,-2.9570030700847356,0.021054187414195572,0,-3.0602256320822994,0.02337141605638857,-1.7275431605675,4.405473313490325
niua1240,aust1307,2.193700368802787,0.05151465988222707,0,2.695245489149736,0.030597577379339533,2.229230980655,3.451116078098705
niue1239,aust1307,2.0163605002216247,0.09658554158183454,0,2.344523671250274,0.022508300254412503,1.6795611027050001,3.486047004127925
niva1238,mata1289,-3.2312851354918704,0.06253703855949057,0,-3.199554034415888,0.022363841552207317,-2.3429320505495497,4.25817046655288
njan1240,atla1278,-2.7250089694493407,0.17287570801641583,0,-2.7822870723345594,0.05038912320516656,-0.27635767663925,3.90558278154441
nkon1248,atla1278,-4.551861098613037,0.1428599170316751,0,-4.493415685568121,0.03251867860536104,-4.67244204760775,4.2624903706372255
noct1238,sino1245,-0.579447176672403,0.0541013102146955,0,-0.5897412367717989,0.028100704367445356,0.9488148273079999,3.59053968983537
noku1237,aust1307,-3.100645642598534,0.17826208888124143,0,-3.0299796633092955,0.03299698327730519,-1.4913971034425,3.649961181594795
noma1260,atla1278,-4.052792290695832,0.07686386502197266,0,-4.0176947428601135,0.0235510363955628,-4.9523414363985,4.2441189127728
noon1242,atla1278,-5.208160708600227,0.12239783817875288,0,-5.194983351416123,0.034104950187367596,-4.4358018536924995,4.415962524297795
noon1243,atla1278,-3.3401533515247364,0.02929522233996936,0,-3.3411106151340633,0.016685932258215564,-4.5328149869450005,4.262158288305385
nopa1235,otom1299,-5.317957007891158,0.09031890615527327,0,-5.2996367791460175,0.03216009193532163,-3.663048714508,4.287250455310115
nort2839,aust1307,-3.0708530063255566,0.1276881697973342,0,-3.0201485876701444,0.031046868688694988,-1.320350082486,3.63520933193686
nort2697,turk1311,-2.9740736415125646,0.34121356722093454,0,-3.0061376937644972,0.023046875634449487,-4.8111718282950005,4.195748416160675
nort2930,kiwa1251,1.3102074455762258,0.11828486298462416,0,1.3037143698074078,0.021456641522453405,1.73663664179,4.04572193084272
nort2724,sino1245,-2.6923502463256908,0.04654869117101202,0,-2.7049677058466797,0.028324950056073595,-0.26416650762125,3.7058092747733
nort2702,drav1251,-4.442412702837702,0.07137541600394219,0,-4.4321817263806595,0.03288592701355956,-7.175589822025,4.913764357429045
nort2938,haid1248,-0.13505654649107646,0.026533383233125336,0,-0.14968650161405206,0.02922511213903082,2.1502354179075,4.0337581074800095
sing1264,sino1245,-0.8540210974697746,0.0301768339623956,0,-0.8627982072615374,0.03173191229061616,-0.55482030180925,3.63490674964346
nort2877,aust1307,-0.35705006258736893,0.04545097074125763,0,-0.34919350607466576,0.03784972971121269,-0.5328746293475,3.5287010202696747
nort2684,aust1305,-4.934849651819402,0.1198346818927723,0,-5.002881868996171,0.024814049940337337,-1.845615658592025,3.7498592180674546
lush1252,sali1255,-0.1027632882151654,0.07433011832648512,0,-0.211671793315888,0.030706105077636534,1.72290983519275,3.8508497842074103
nort2954,utoa1244,-3.3745922400209967,0.15608126815661777,0,-3.2923982438023716,0.02689703576930631,-2.8003603616235,4.03879468750716
nort2957,utoa1244,-4.508147897084282,0.16852982392690397,0,-4.5917033579289885,0.031038256567365863,-2.527028346446425,3.9304252535237403
nort2723,sino1245,-1.1956977657821515,0.04573820657654644,0,-1.1695384825705268,0.016170458289596457,0.2332259899305,3.645980448784485
nort2747,hmon1336,-6.282798191033785,0.1224020872673331,0,-6.419531867898862,0.032842890173079925,-4.12819239707,4.59867254021999
nort2722,sino1245,0.1099028566072055,0.07487598057857328,0,0.0223115437136334,0.016418717956484072,0.8831790965324999,3.615018578754425
nort2885,aust1307,1.2578259697001428,0.2034746142337508,0,1.1809450210559203,0.034421850945309404,1.1697916498905,3.53349330259163
tosk1239,indo1319,-4.429151202789841,0.045452605701178886,0,-4.557174216387539,0.021423266831821504,-2.09681891219675,4.09061359816174
nort2732,sino1245,-1.879886472363137,0.13936752388695225,0,-1.9637391994676319,0.022388163143238573,-0.07914304945025,3.6862259747610704
nort2690,turk1311,-2.961651737689656,0.13934483977037063,0,-2.754543364335804,0.03127027636639057,-4.7908612398225,4.2149710997812555
yoku1256,yoku1255,-3.77109469889637,0.07888761196111026,0,-3.739548812618651,0.03208302610671323,-1.65419135732,4.446375021068035
nort2745,yuka1259,1.3351661102212722,0.11927792539829997,0,1.2984712308961022,0.017559072293921844,4.5077327430865,4.531451476961665
nort3047,afro1255,-4.500843635550805,0.027107260278976964,0,-4.484252021770555,0.025269369137659533,-3.4026163457400003,4.01588529659281
nort2845,aust1307,-1.6615192071381786,0.12494816863770226,0,-1.562768002732032,0.01937845635372982,0.52438269544025,3.44175486721043
nort2942,atha1245,-4.13550007787684,0.03332614466451944,0,-4.390800740416821,0.029174831732838743,-2.47179134286,4.152197133870191
nort2847,aust1307,-2.1482652889522256,0.045018620278749207,0,-2.174205052896732,0.011812615537845853,-1.82020031167125,3.64801967116045
nort2699,drav1251,-2.967869221281,0.19637295748852243,0,-2.909602173404683,0.02937872791752587,-7.0807938427825,4.991964406426235
nort2961,algi1248,-4.6569580259871675,0.07335278095407417,0,-4.713150725581388,0.03649698258994291,-2.96390285254,4.22611457840807
nort2951,maid1262,-2.994524544883136,0.06021251518461793,0,-2.9279197768810192,0.02438652357869083,-1.46697430800875,4.4136897669473
yaki1237,saha1239,1.4077044583019873,0.10973648463059414,0,1.3097370089788065,0.019510718646581812,3.31411246920975,3.96125829438847
nots1237,aust1307,-2.5803611431137385,0.02823330898744292,0,-2.5781463331535033,0.02723501898126456,-0.5149550425261751,3.5741404328689352
nsen1242,atla1278,-5.692142381058376,0.09467516317728368,0,-5.837853378444888,0.029181423166001433,-5.088364205777999,4.16265301283557
nuer1246,nilo1247,-4.765756227167613,0.04561826985232233,0,-4.787590528701196,0.03943502478161906,-6.4319052598925,5.76015973465684
nugu1242,atla1278,-4.014040682634614,0.06552431724943142,0,-3.983292957093629,0.01903229776186354,-4.933671617594375,4.24418759632243
nukn1238,nucl1709,-1.9713166048391426,0.04693970006886116,0,-1.9973864032319097,0.03497966547544472,1.163002404293,3.6454408522843
nuku1260,aust1307,-0.4566167633434919,0.37830151035963766,0,-0.596215233813516,0.04776126013280265,1.66184120311125,3.469128952953495
nung1282,sino1245,-1.1051510017248845,0.04402116045548685,0,-1.1030383945297926,0.02542335652852988,0.8344514587825,3.6175123825693847
nupe1254,atla1278,-3.204063988273644,0.029919661542485407,0,-3.1749654896367643,0.019048989178871923,-1.8509103161190001,3.93980015963936
nusu1239,sino1245,-1.383816263287874,0.013579887284115032,0,-1.3844269043115316,0.011892562759004145,-1.107611132355,3.67450946439451
nuuc1236,waka1280,-3.3381509163505694,0.024223065766283462,0,-3.4319029751432675,0.02394969303449414,-0.91698856292375,4.26697079359164
nyah1250,aust1305,-5.290057491395333,0.13916892362655495,0,-5.362510334160071,0.02889381641189686,-1.89007916957925,3.739603375136095
nyak1260,atla1278,-5.839461608955524,0.06979371480869703,0,-5.980594287834261,0.029898804160465153,-5.117667443925,4.1789871893094155
nyan1307,atla1278,-5.956694758757422,0.03647810331941669,0,-6.054628974493827,0.03370697908117366,-5.1564578815625,4.14925648117983
nyat1246,atla1278,-5.945211558367479,0.04061824517924561,0,-6.06817168216461,0.029194987740987454,-5.1131667202986755,4.187764430394715
nyaw1247,pama1250,3.5959796447732666,0.10402709445114937,0,3.6430478582554766,0.055236571924151,4.156513923015,4.22016656315143
nyis1236,sino1245,-0.8028560321316192,0.04840477813941591,0,-0.8397362829633017,0.02625777487316875,0.34923903426975,3.5848581166022
nyor1246,atla1278,-5.989027628894512,0.0341552848105498,0,-6.073485193783666,0.027637407694286412,-5.158966565508026,4.1465457911468295
obok1239,lake1255,1.0715998384640406,0.15479362072884803,0,1.0763044449440153,0.02336652071995689,1.928739080995,4.045116988078735
obom1235,aust1307,-0.1482412623509401,0.06883037304435344,0,-0.1158710714297903,0.020370247716299462,1.1023157774605,3.527419314718985
occi1239,indo1319,-4.188338456569984,0.14917752843956245,0,-4.305893984750163,0.017060805626961866,-2.9651433001845,3.9388059875592747
ocot1244,otom1299,-5.2966100140878805,0.09096115358351049,0,-5.278886138157566,0.036579573553929316,-3.696000410765,4.31426882250179
oriy1255,indo1319,-2.7917458292285393,0.24368123057885555,0,-2.7983951611035898,0.03529174508905349,-0.1042897794725,3.6661015939027504
ofay1240,nucl1710,-1.280650974464204,0.1976472094498424,0,-1.2344487622168887,0.03118331340918976,-0.3841440243575,3.879707628724705
kalm1243,mong1349,-2.441601053401006,0.042883410029893654,0,-2.320920100038463,0.020284360822409742,-6.444793082925,5.428983427455799
okan1243,sali1255,-1.4314902654157025,0.04777686809754647,0,-1.3110301292768909,0.023392092112372875,1.676542586255,3.74370077189552
okin1246,japo1237,-4.285220560489245,0.03938326380110042,0,-4.308809212519277,0.019476444941634107,-6.05818880498,4.82326662794772
oksa1245,nucl1709,-0.4184647375052914,0.035621834518727885,0,-0.4055789241609298,0.023533672491717374,-0.30907353927250003,3.6696468594785348
oloo1241,nucl1708,-4.161621673351698,0.08176739785044568,0,-4.116584213068823,0.05845431674863959,-2.07069121657825,4.289059354258136
olut1240,mixe1284,-2.0974735597849383,0.10787970631125149,0,-2.0837532053902432,0.05456166566740142,0.34172149591475,3.9662669506157053
omah1247,siou1252,-1.8466072067915302,0.10771400152251857,0,-1.7950257240847933,0.022401342575829614,-0.20065583951,4.06507438107247
omie1241,koia1260,-0.7208376952243813,0.1003789598778639,0,-0.745156279618808,0.024501008734293225,-1.7645242175037499,3.7850141561766453
bira1253,bira1253,-3.963582016142305,0.10691558876233415,1,-3.9722359317516176,0.03818443908379134,-6.257470687925,6.59441584167249
onon1246,iroq1247,-4.69776471735751,0.04771195702769815,0,-4.700780362854232,0.034484919525543986,-2.8038364648645,4.268722666422425
oroc1248,tung1282,-4.226192002505739,0.059980875927267134,0,-4.2507934652089325,0.014855328233627918,-7.000751836878999,5.257698681467184
orok1265,tung1282,-4.138674386756821,0.062297228179504845,0,-4.1109876581967395,0.014538959802787537,-7.010828812325,5.270584003365816
orok1269,nucl1709,1.3584872842380327,0.16304348477879824,0,1.2967047884419007,0.03247139542982072,1.69004987671675,3.69434797852006
orok1266,atla1278,-3.9504362400076176,0.09086031897174485,0,-3.8957771233003298,0.025663681591077816,-4.883768963195,4.205208939647475
orok1267,nucl1580,-2.4787953672402407,0.12745443138465576,0,-2.4549260082318654,0.02334373281382659,-2.70285511001875,4.22707877217529
orow1242,aust1307,-0.820222737334601,0.14930392218502087,0,-0.7436954689082622,0.03102802947198458,-1.7188097216925,3.6279509634841354
osam1235,atla1278,-5.002786635359663,0.11225041946405849,0,-4.998059958670236,0.03662778390149005,-4.9077496189200005,4.208861777370685
otta1242,algi1248,-4.011699955548496,0.03259411720518403,0,-4.0500474379601155,0.024053548336836546,-2.94782300288,4.218161194848305
owaa1237,aust1307,-1.777693029596601,0.19810949609409995,0,-1.6794999674662139,0.024376997909639445,-1.9802448875925,3.6335342183152104
paaa1242,afro1255,-3.9452854720519515,0.047018547005266566,0,-3.9246509960069442,0.02255375865357207,-2.571082706643625,3.93709410587993
paam1238,aust1307,-2.858218053862169,0.07894069999497269,0,-2.83711659741864,0.022277941112128805,-1.302941581375,3.63589428390356
paas1238,atla1278,-4.995358710673535,0.19866090320536284,0,-4.926121818376747,0.04192237028184151,-4.73398508002,4.268619830194336
paco1243,aust1305,-5.021153335803991,0.10399670086671366,0,-5.125816058739182,0.025352652000554494,-1.7704129313335,3.757422796663135
pagi1243,atla1278,-5.476854869282215,0.07340478860708412,0,-5.5046313843992,0.03087164940124056,-4.924589829255,4.22497611167704
pagu1249,nort2923,-1.1968280080924945,0.031354198937973,0,-1.1871297157434804,0.033645582650891875,-1.7584220085775,3.823526215061085
pahn1237,hmon1336,-6.992947463876458,0.15242165178854958,0,-7.081452392838642,0.035543615290842,-4.12688272286,4.566080738266945
pait1244,sino1245,0.1570405764874869,0.13345570758245878,0,0.11348988990992609,0.03279548076529054,2.3913789136735,3.56838053266135
pala1344,aust1307,-2.1962106995233857,0.14417657776621284,0,-2.1887890254214817,0.028017728368665052,-1.7049798296675,3.678395826039715
balu1257,aust1307,-3.9180961887842845,0.07389993323172084,0,-3.9201160371477664,0.0321187971445102,-2.0727212179545003,3.69868721826972
pamo1252,aust1307,0.4586027770520418,0.06479433101410853,0,0.5033319398496885,0.02516124097508819,-1.04985462150775,3.605592595628355
pana1307,nucl1710,0.5096915855084072,0.23090402315016556,0,0.4063395211353748,0.026591529277528246,2.04118620172,3.72916593582437
pang1290,aust1307,-0.08986431599998665,0.030821261343858104,0,-0.0928711497437493,0.0334705234754739,-0.53063636793725,3.553928950973445
pang1291,aust1307,-0.19832743519781545,0.04314968575014701,0,-0.17804928968772032,0.01841867138108393,-1.3887647047825,3.5579411199240853
pang1287,atla1278,-5.828288632288887,0.06987331241096204,0,-5.973122936054116,0.022098982009356064,-5.1419536252875,4.147920389749505
pano1254,pano1259,3.350548532594348,0.059954473850304585,0,3.335967214483741,0.03456637363671362,4.6738472127175,3.744355206792955
pany1241,pama1250,-1.0843870734153307,0.1628960228236517,0,-1.0797408821269259,0.048763901329370286,0.50610983047975,3.92566725982947
