Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngba1285,atla1278,-3.043783223640947,0.04587372972718078,0,-3.1675995834022754,0.20067874214426396,-0.48010467828750003,2.64919762366297
ngit1239,cent2225,-0.12961341792392395,0.030091704449072207,0,-0.12445729611196796,0.03487116617079703,0.9148274987125,2.598047769612095
wang1291,pama1250,-2.3625163787897083,0.06649308317009678,0,-2.434138497345381,0.07764568736407199,-1.496653403474,2.83891105804794
nhan1238,pama1250,-2.8980418643718737,0.05939248610467352,0,-2.880002942592996,0.11495564147574172,-1.1949661105749998,2.76775255105217
nhen1239,tupi1275,1.1487558848607855,0.05974836173911317,0,1.146626411843173,0.06185991202977631,2.462849369602,2.69221451357652
nila1242,atla1278,0.1668336413507176,0.042837234289081885,0,0.21682011643896282,0.03770219611507258,1.986254307235275,2.499428695576155
nucl1633,nimb1257,-1.8562439783870892,0.052118584286027364,0,-1.8717842637007274,0.06097200552691166,-1.03891611657075,3.031959829904395
labo1244,aust1307,-1.1722079340613392,0.04101272008931444,0,-1.169536452073022,0.043838526856260926,-0.6039054753775,2.49163075598872
nisg1240,tsim1258,-0.9832927635849484,0.03390232239467828,0,-1.0124241251050665,0.10142813159574664,-0.8896542810785,3.07028467121683
niua1240,aust1307,-1.3298270802883536,0.031682213880484006,0,-1.53480320262217,0.051720230402087376,-1.013347974996,2.462165888892965
niue1239,aust1307,-2.756925738439109,0.048163482423291014,0,-2.9003481303394896,0.18236817909030262,-1.1246106670887501,2.46390942954179
niva1238,mata1289,1.3950819994371977,0.03880018795085406,0,1.4135978934711104,0.055805671025548176,2.2141728390275004,2.97618688097025
njan1240,atla1278,-2.28483711211422,0.03220115505995554,0,-2.3482596317550666,0.162784291835918,-0.3555395189115,2.7613840406998698
nkon1248,atla1278,-1.3875475091394534,0.040849989701081175,0,-1.473522943400181,0.07135095070237481,-0.9341896846225,2.667891633358895
noct1238,sino1245,-0.9666947443663261,0.029454144586731873,0,-0.9964132006665469,0.0434167215921981,-1.43287407876075,2.5508943249712797
noku1237,aust1307,-2.574135573023006,0.01639226369642086,0,-2.5789830931481834,0.1961390224140638,-0.8040599538062749,2.510017386959955
noma1260,atla1278,-0.4993706924054542,0.02987006884127388,0,-0.49844932218919225,0.043798310161682105,0.532101116337,2.55539417449867
noon1242,atla1278,-1.807400097465302,0.0363207664539056,0,-1.883946507037336,0.16944305616298208,0.38633257102275,2.6773230892557853
nopa1235,otom1299,-0.158935742473919,0.045797457241152126,0,-0.16602764842142964,0.045790600960853085,-0.7163484967755,2.80986849432055
nort2839,aust1307,-1.317813812817817,0.041867132307167806,0,-1.3529583312355906,0.039790000140907326,-1.01042926816,2.50900584126724
nort2697,turk1311,-3.044371817940317,0.03617242770060892,0,-3.0280068737663317,0.1312190482307202,-2.98645648286,3.0201231142929847
nort2930,kiwa1251,-1.8577500019908526,0.05779575934184051,0,-1.8719925832511086,0.06969446530641746,-1.04766201629425,3.00591170600379
nort2702,drav1251,-2.943833040738113,0.03239523021764432,0,-3.004032584235609,0.05220619764393433,-1.5224990478725,2.730497214920645
nort2938,haid1248,-1.3233632360515681,0.03846641397464826,0,-1.2972639263430303,0.11082968945036971,-1.4291023772217502,3.049221568007675
sing1264,sino1245,-1.0226020098908846,0.041821186876937054,0,-1.0568448056642952,0.053232630494124474,-1.6561389322250002,2.55314599107824
nort2877,aust1307,-3.5346651877171156,0.06203072209113146,0,-3.5501668372178274,0.08512097957116706,-2.491634115135,2.588115478518025
nort2684,aust1305,-4.60546746326923,0.025503895477680703,0,-4.638654226560451,0.17910813850390594,-2.76933621588325,2.6407617736479247
lush1252,sali1255,-0.7956103586859533,0.04633889382629714,0,-0.7836677107472112,0.05164181432400627,-1.77558483689175,2.89481624189045
nort2954,utoa1244,0.08411223859284264,0.02495637565530141,0,0.08689131462265595,0.043343367458494875,-0.48786450538500004,2.79304363447063
nort2957,utoa1244,2.004956529518913,0.0440152688474955,0,1.9977766875977445,0.05372859679339883,1.8586553328375,2.79652661744237
nort2723,sino1245,-1.8027934990051522,0.015318174006184033,0,-1.8574459382278679,0.04198068393546547,-1.0875885272525,2.5380350811402
nort2747,hmon1336,-2.899443946418701,0.028482457138104166,0,-2.8930286736757815,0.108006846815106,-2.8192732971714998,2.97792275788548
nort2722,sino1245,-1.655334391052274,0.019465882800158367,0,-1.6384357911348228,0.03055287698387229,-1.1651794114812501,2.5361947624122747
nort2994,aust1307,-3.3993559645789384,0.02969321743468187,0,-3.477548589626557,0.08176479757953387,-2.10078373909825,2.56681941980115
nort2885,aust1307,-2.53367488151508,0.04608800673006465,0,-2.4596152444168524,0.05015721367322889,-1.50970938398025,2.526984400157425
nort2959,utoa1244,0.8748391774675336,0.03267075998212821,0,0.8413441476088843,0.03509572694554107,1.8038418519150001,2.841868725860775
tosk1239,indo1319,-3.154782395121038,0.020015353459266125,0,-3.1446754031674553,0.10383115877977528,-2.8383479508815,2.8898967902736548
nort2732,sino1245,-3.623707024852664,0.04017698336564909,0,-3.708300948169579,0.1880347806644903,-0.7748135383125,2.57471069849851
nort2690,turk1311,-3.662214615761066,0.03772292148637719,0,-3.6295625788882875,0.11454366523703187,-2.995078894102,3.0100818638293747
yoku1256,yoku1255,-1.2645150617837542,0.031545794605853626,0,-1.267298702044291,0.12351511269364397,0.112091471238,3.07406044406627
nort2745,yuka1259,-2.0594431186467674,0.026259613213166215,0,-1.964672290752937,0.056654337206521244,-2.0220978036000004,3.3926360597192753
nort2980,quec1387,-1.1082372345730884,0.04184136368057347,0,-1.0005301132851079,0.07129586745547649,0.82328375476,2.639687846832815
nort2845,aust1307,-2.1265756591141463,0.03629520528571949,0,-2.1177782840214463,0.05081014707921701,-1.28500769915325,2.4755035815803703
nort2942,atha1245,1.2594090281348929,0.038421206740751564,0,1.3832622945240436,0.047293706733563694,1.6345233711821,2.8374424440710797
nort2847,aust1307,-0.48386243357325653,0.05183048015032161,0,-0.40259981053164073,0.052999692434920115,-0.03837119501425,2.49625637598086
nort2951,maid1262,0.7909132546043791,0.02227364831341616,0,0.8115021869815604,0.044614417284701724,1.4607842581342498,3.0796069834946502
yaki1237,saha1239,-0.9900274839374651,0.03506749937401164,0,-0.8788987264489276,0.07608167204875252,-1.3884316686671,3.025664446359385
nsen1242,atla1278,-0.0940415537729421,0.03406628012906745,0,-0.07225802046729365,0.03401596361120232,1.73267477737805,2.49480495355638
nuer1246,nilo1247,-3.7426182629020004,0.06158819357236154,0,-3.747032652048706,0.20424206712990997,-3.168372404535,3.32381288553639
nugu1242,atla1278,-0.4563082010059833,0.026467695394422855,0,-0.44649770028721114,0.04138775121062611,0.5421404816325,2.5609900314889753
nukn1238,nucl1709,-0.5710620731701797,0.045024479299629425,0,-0.5974583658684898,0.06505424529816417,-0.51210369445125,2.58785587643876
nuku1260,aust1307,-1.3965267860583561,0.038833589883778205,0,-1.288439327597593,0.046028103531390266,-0.5548698864942501,2.47418714960156
nung1282,sino1245,-0.8385587528150225,0.04203883738725716,0,-0.7430508034164781,0.0650271467408525,0.49116350592475,2.526111678208615
nupe1254,atla1278,-2.07512400633403,0.05680673445922325,0,-2.0884372654552945,0.18496936124529115,0.04799884315425,2.587488574536165
nusu1239,sino1245,-2.2575926499059213,0.03790304143622816,0,-2.2097022943080376,0.170014418917492,0.38489577226399996,2.504562065501765
nuuc1236,waka1280,-2.0488686217609877,0.03941726718977369,0,-2.0632334983886977,0.18745305142241006,-0.208761550503,3.026357420671115
nyah1250,aust1305,-2.7833150743888764,0.015408846693550563,0,-2.7643405695370245,0.06563155935346282,-2.7924279140645,2.6420365598150948
nyak1260,atla1278,-0.6066634649424251,0.037473359586818356,0,-0.6355373506880451,0.036094056687898494,0.6964028601900001,2.548545318889335
nyal1250,atla1278,-0.1339557613132376,0.033003398215758324,0,-0.14403310700743777,0.03345691796775209,0.5468966781225,2.575820649999025
nyan1307,atla1278,0.5565532400883699,0.0372089994872472,0,0.6251509700914067,0.04363589830455512,2.2763762306647504,2.4532994886737303
nyat1246,atla1278,-0.03920998768491925,0.042330499566719276,0,-0.00979210791898175,0.03750779170832511,2.01800751984,2.5062190617338747
nyaw1247,pama1250,-2.8257608675701853,0.05869634217605082,0,-2.8362296029678307,0.09568445004116288,-1.4406536413515,2.84508336365737
nyis1236,sino1245,-2.331752404461616,0.01974067972516282,0,-2.393322749341494,0.17963822490196216,-1.0490093112965,2.5864134759111748
nyor1246,atla1278,0.33016827973334106,0.030583152679808673,0,0.37082747807462924,0.030265592694330816,2.2121547998067497,2.46100106668557
obok1239,lake1255,-1.4511759710513465,0.06834433004017298,0,-1.4287900695559905,0.08100913606220358,-1.26298625693775,2.98407386254451
occi1239,indo1319,-3.1147741903172,0.025659578466624866,0,-3.0423209948246566,0.09854994389928297,-3.00753372668825,2.7079463884110098
ocot1244,otom1299,0.14761263631463756,0.02898411271982849,0,0.19184615687025494,0.03389542020351259,0.15499543256025,2.8138491961265952
oriy1255,indo1319,-1.575218565524969,0.024077365415702653,0,-1.596510962319725,0.06780415252106946,-2.5017923442685,2.724742077521575
ofay1240,nucl1710,1.7021658029929005,0.037861560504770256,0,1.6370195433831773,0.15695192742261085,4.1310256306749995,2.869603307801985
kalm1243,mong1349,-2.8420586670606243,0.029524072395412142,0,-2.77729226041821,0.14256972955962163,-2.7328684521774997,3.2484778221116253
okan1243,sali1255,-0.20555464432270654,0.03668414267321958,0,-0.05262356035855795,0.04001775245285258,-0.53730310051615,2.772745634744215
okin1246,japo1237,-2.662511444627614,0.03281191995558286,0,-2.7243677255387495,0.06889336629393161,-0.615291537032175,2.7068868949941853
oksa1245,nucl1709,-0.7680711648837681,0.030662442308338356,0,-0.8043719246206031,0.06112535666651133,0.490442091448,2.54957367345312
oloo1241,nucl1708,-1.608089311675629,0.06672617881995363,0,-1.6441987083250518,0.07335373908914998,-0.60396787267925,2.77826736723914
olut1240,mixe1284,2.6618103723884525,0.04816112300737396,0,2.6505143877444657,0.0968128794911864,1.985203424955,3.01554392691445
omah1247,siou1252,2.18851410470688,0.0326936157783862,0,2.113265411577655,0.0951761159741996,1.983386097069,3.00583382772693
omie1241,koia1260,-3.219857315134132,0.04312353559168824,0,-3.271201648078476,0.15439737425289715,-1.251135596216,3.037049842227175
bira1253,bira1253,-1.6422640406594495,0.04594962530669315,1,-1.6176129661445464,0.07428208841383697,-2.9923686474375,3.8681367356930503
onon1246,iroq1247,2.420005423168873,0.04309115627406085,0,2.3322926069065884,0.11618434523986852,2.6518486014025,3.10122536232682
oroc1248,tung1282,-3.013365436960277,0.021597508078373906,0,-3.009182231949004,0.08973977290863368,-2.64809142817,3.12626110042464
orok1265,tung1282,-2.9290106136347216,0.029274051990430833,0,-2.8471008860196934,0.10199828450029601,-2.65241314676,3.124813075763745
orok1269,nucl1709,-2.2622106448882686,0.04329732306360391,0,-2.3743969850765705,0.15453448667741615,-0.12350588620725,2.60464720879382
orok1267,nucl1580,-2.0816876812453398,0.0332179838327419,0,-2.0919870939969645,0.055473789837222724,-1.0535116503180002,2.977267463603305
orow1242,aust1307,-2.137939934748622,0.04559555065639011,0,-2.246439018535739,0.050028817179567635,-1.22607640939675,2.545081548104095
osam1235,atla1278,0.12801315327877905,0.041155205829644936,0,0.18759979345253952,0.05142532421287934,2.4477143875767498,2.559216532679025
otta1242,algi1248,3.0368804900565958,0.036679973544854826,0,2.875577418417704,0.1499674189780611,2.94723190662,3.016125332303275
owaa1237,aust1307,-2.045428770791589,0.03923255572115118,0,-2.092607602556604,0.04384549272294238,-1.2903897139657499,2.531468252724785
paas1238,atla1278,-2.6229468566229333,0.04529352663635908,0,-2.7115952027238226,0.14333312770699316,-0.23051323005725,2.583255615453875
paco1243,aust1305,-5.084328279043587,0.027324217773151013,0,-5.1201995776847,0.1940210040486099,-2.8244897414674996,2.615131254419075
pagi1243,atla1278,-1.4665800768864783,0.036392683395682524,0,-1.525323633233569,0.05426518687550397,1.094880131505,2.558750328135475
pagu1249,nort2923,0.27227046426751733,0.06284994813708758,0,0.2581633083759002,0.06615416552995904,1.188855954653,2.646804375960355
pahn1237,hmon1336,-4.139230079155952,0.028718602295877214,0,-4.190971074228822,0.12966826613651197,-2.7878232850185,2.98628342698624
pait1244,sino1245,0.358951390189031,0.042602250569275565,0,0.41724498186133996,0.04736106723833917,0.4330060543,2.5110415014336898
pala1344,aust1307,-2.2949301683212915,0.04285778121117732,0,-2.2981843050790154,0.04904663016641136,-1.65215791832,2.60076057360143
pali1279,araw1281,2.5176982104628043,0.0413257891014913,0,2.5055373874176383,0.10050547741693915,2.429659487151,2.8236291938081353
balu1257,aust1307,-2.036884877313938,0.03418807593522156,0,-2.0730492769352575,0.039203347661683076,-1.534611337213075,2.57527058011404
pamo1252,aust1307,-1.9468820472379593,0.04484158663870649,0,-1.9543013440635146,0.04159405728644335,-1.8024732200925,2.56827112854949
pamp1243,aust1307,-3.5843570246247873,0.04439398616537648,0,-3.5922463432633185,0.07367136392095848,-2.338291784505,2.605310582646775
pana1307,nucl1710,2.6295864701881597,0.040437966845889635,0,2.546538542691164,0.10584430636724415,3.94089995115265,2.908455879816815
enap1235,cari1283,1.4074529371537945,0.042006775843843526,0,1.4039116657910016,0.05524588102186651,2.53460387461345,2.748159291393395
pang1290,aust1307,-3.600725820629916,0.0392953505355736,0,-3.611081477827833,0.06913148731891378,-2.45680767113475,2.588402932453215
pang1291,aust1307,-2.9133303475230714,0.04497185007773713,0,-2.919580524096964,0.0568175701289338,-1.9648658962074999,2.573014752908965
pang1287,atla1278,-0.25231305121385117,0.03729383740977486,0,-0.2175839311858485,0.03735824465675951,1.67746678888675,2.46418134685719
pano1254,pano1259,-2.396083972132886,0.03921770254927162,0,-2.4012684490460865,0.17148276261666703,-0.6131574133487501,2.615598079005295
pany1241,pama1250,-3.064742344363797,0.07252974274227855,0,-3.0651820827838634,0.13674309380203298,-1.31403876446325,2.718775277810875
papa1238,toto1251,2.508162798952318,0.04420391803353006,0,2.4370078711759864,0.09160064869979835,2.1244777782054998,3.01152726506571
papa1265,aust1307,-1.4593595971689577,0.04845391771796331,0,-1.4484163680729507,0.04985448324746209,0.2100832610825,2.510390275162445
para1302,sino1245,-0.6003054803957327,0.026506631383528014,0,-0.6131819943876726,0.03579346929956929,0.00984824766,2.5238815851851797
patp1243,aust1307,-1.5770808678468033,0.040657341178118554,0,-1.5855462895864532,0.04325026255858958,-1.3366692777,2.5465195975095947
patt1248,sino1245,-1.6308029988562833,0.01585925672670018,0,-1.6248643213502914,0.03294231832401554,-1.7041174114325002,2.63527663532607
paul1238,aust1307,-0.13212262951427126,0.037473555560844606,0,-0.0516886336812868,0.046589801550820834,-0.15443738121974998,2.5349965506767997
pela1242,sino1245,-2.338216706988199,0.03258610359244375,0,-2.4256619439778633,0.1628006388390457,-0.7138794426035,2.5212229307496203
pemo1248,cari1283,1.8436106636683647,0.039141820328423,0,1.8536790231499887,0.05910533923872545,2.53066275249725,2.74017898702986
pend1242,aust1307,-1.4801010847733411,0.06935858751970539,0,-1.363633503336641,0.06335586592949267,-0.5787886413875001,2.51893801620968
phom1236,sino1245,-1.9829962026878012,0.051068108410660645,0,-2.0162220762927894,0.18977360787707193,-1.2254734264045002,2.54339272808863
pila1245,guai1249,1.8150940649036875,0.035544263019769796,0,1.8483283985339547,0.06436864201278436,2.40329441806825,2.9746928114104403
pima1248,utoa1244,0.7877890429117022,0.04116307573371396,0,0.7612118842647837,0.042726867541465666,1.83038403135125,2.84848584865684
pina1252,piaw1238,-2.7445205143033395,0.05422883589420509,0,-2.72258248242579,0.1583339582077495,-1.09851714106575,2.981052180558605
ping1243,aust1307,-2.2571126776757824,0.037321676456070166,0,-2.263248050996191,0.04977316854279886,-1.8835678985125002,2.5514011309344
pint1250,pama1250,-2.77334132781108,0.05707900921610844,0,-2.793925617674023,0.10657741927507686,-1.3708925368225,2.721830839301685
pite1240,ural1272,-4.056247479548075,0.02119283708776016,0,-4.0036749572955,0.14012284889191765,-3.5046105739785,3.111067682155725
plai1258,algi1248,2.134713916708876,0.047864533488470286,0,2.175273920093443,0.05933665707915104,2.8993413824785,3.006663803515535
pnar1238,aust1305,-1.5599344887840796,0.02044487217656845,0,-1.5539909667208294,0.035578878866000634,-2.89828826059425,2.623736143587005
pohn1238,aust1307,-2.1282116856210216,0.031475208972131415,0,-2.1136052049784686,0.04019301427092626,-1.8758075341225,2.55116118784635
poli1260,indo1319,-3.064422217241833,0.029901975237006224,0,-3.056375433547008,0.09898823279249794,-3.17389494694525,2.7562956970468
popt1235,maya1287,2.7805051940900736,0.045964482493312114,0,2.8204832500648864,0.06080223983467079,2.2007104440025,2.98853299551496
