Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
vera1241,aust1307,-14.740628182219865,1.967608571134595,0,-3.841522978792767,2.108270020554159,-1.5002093091693252,1.654608057722725
viem1243,atla1278,-15.204022753302203,2.143927603287726,0,-3.316132582142647,2.2827965732111584,1.120226672624925,1.57348967681638
vunj1238,atla1278,-14.56099984344658,1.9937509052447808,0,-3.2023421250992383,2.2235198772609257,1.16073788978025,1.5596354839989601
vure1239,aust1307,-14.740622833093738,1.9663853189351752,0,-3.8425737062773675,2.10772055075682,-1.5038958725809999,1.654131310775825
vwan1235,atla1278,-14.560997931953743,2.2635531045588335,0,-2.216915857979652,2.41538861276908,1.15185387571925,1.54623144167981
wadj1254,wadj1254,-15.537903626660288,1.6383733147625914,1,-8.388946516831375,1.337640419262153,0.27970141063,1.735958912945655
wage1238,wage1238,-15.537903791548004,1.6342049319647096,1,-8.516195562024908,1.3129135099114335,0.349045351822,1.72231136961192
waig1244,aust1307,-14.739939432290843,2.0189140210492154,0,-4.433013741094452,1.99547234947464,-1.5008345844248998,1.659365678180715
waim1251,aust1307,-15.372067246408015,1.969961986859248,0,-4.272219821667463,2.10624164628649,-1.497751115381,1.659392568584715
waim1252,aust1307,-14.739939357013494,2.2973330935032954,0,-3.4331020899002778,2.197241371321309,-1.44351909801725,1.651313598630505
waiw1244,cari1283,-15.53696567266427,1.6268162867851745,0,-9.479038398488981,1.1355527215334793,-1.01198472089575,1.7843646872300951
wala1266,aust1307,-14.740039338178773,1.828355279210105,0,-4.89670549299624,1.900465667962618,-1.498602866845,1.652151689895135
wamb1257,sino1245,-15.538632332109586,1.6005067569939961,0,-10.197361420759686,0.9750581992783907,-1.5878476864695,1.83148208685129
wand1278,afro1255,-14.854862378931664,1.8862004720302403,0,-9.79914159973561,0.9784307710010041,-1.55840440612025,1.9837285831807598
wand1267,aust1307,-14.739939693853778,1.892463830089004,0,-4.4548795873839815,1.9853482437382999,-1.4980987772935,1.6683163339228249
wanm1242,pama1250,-15.533343157141065,1.5654635119760036,0,-9.259901980643022,1.1143238921204957,0.09402011249799999,1.720265740527535
saka1289,aust1307,-14.739941299688462,1.9638401513700947,0,-3.9648584529555184,2.0826509163593174,-1.4992595931057502,1.645959038042185
wara1303,wara1303,-15.537904329464048,1.6279653827530318,1,-9.439860836515656,1.1423476981224443,-0.98145983446675,1.80689288427553
ward1246,yang1287,-15.537903977363257,1.654969144138355,0,-8.647461962462886,1.14164974101761,0.29117406980575,1.724439807497855
ware1255,araw1281,-15.537951677085154,1.6264298137775617,0,-9.46214603015163,1.1326295069698904,-1.02016367883975,1.799175489850535
ware1253,aust1307,-14.739939341946574,1.8721961736753845,0,-4.591398964316083,1.9577101481358035,-1.49566283144625,1.648984858178605
wari1268,chap1271,-14.855048639025524,1.912116428099686,0,-9.084215635758945,1.1305113032152887,-0.9772898783199999,1.806710823880755
warj1242,aust1305,-14.678468884261896,2.077491446429509,0,-3.351237472609208,2.201397787690816,0.27443352751975003,1.592521484056325
waro1242,aust1307,-14.739939353658336,1.873086261128384,0,-4.532792872409276,1.9706842496632004,-1.499489262122,1.6537223334534001
waru1265,pama1250,-15.538010172126153,1.6259662137558881,0,-9.09545983465808,1.195927330128469,0.096326989125,1.70601616950804
wash1253,wash1253,-15.536833372433351,1.6326360888239446,1,-9.163612592057369,1.1927030121682192,-0.809852267663275,1.7646118396203399
wawa1246,atla1278,-14.561005244161816,1.9272481790698406,0,-3.4890586983225607,2.1681932944704085,1.14372308695875,1.605510858430905
waya1269,cari1283,-15.532239649745662,1.5797786088568657,0,-9.311721041197021,1.136693839803747,-1.012539679249,1.7920222446304002
wayu1241,sino1245,-15.53853359566857,1.6026508513027682,0,-10.183665186879622,0.8733315964189616,-1.5853355056835001,1.8352002572163
wayu1243,araw1281,-14.855060564246486,1.9106110338834477,0,-9.117676945946108,1.116677373873963,-1.0134672852370001,1.787727991873885
weda1241,aust1307,-14.739939344283865,1.8568032785600708,0,-4.6292412014062325,1.9507687044646134,-1.4937931395425,1.65237477876239
weri1253,kuni1270,-15.533400181981394,1.788644740358301,0,-7.611294773201243,1.4204841324916349,0.28018199383675,1.73596910161845
west2560,aust1307,-14.73994976440559,1.8313476525510035,0,-5.4897466692793895,1.7841938961916075,-1.5255129863227501,1.6615450521109651
west2548,aust1307,-14.73993983758946,1.9458342055915052,0,-3.789885297135683,2.117718218264489,-1.4678872502665001,1.657624200192275
west2615,atha1245,-15.438917358447958,2.6319100125334876,0,-1.4970168604915788,2.5170453746663024,-0.395475604369,1.702277570073755
west2441,pama1250,-15.536819722237961,1.5598388648163615,0,-9.23777897961827,1.1655146233545202,0.105328867954075,1.727581880085395
west2397,aust1305,-14.678469360331412,2.0450695316098204,0,-3.7252349645882736,2.1259150253096397,0.3919435022115,1.5876174255529651
west2618,eski1264,-15.537840850434367,1.6273799562117237,0,-9.482884365261594,1.1340033733222101,-0.7596321782895,1.750262172452125
west2650,aust1307,-14.740072670290743,1.7983661966564972,0,-5.882370642094045,1.7082722057409807,-1.5362733487754499,1.67036849480031
west2594,nucl1709,-15.53779796089638,1.628805067191298,0,-8.787967191154662,1.2416728899047946,-0.05131790112,1.7012265464712901
west2778,utoa1244,-14.854990913135062,1.907917077867466,0,-9.00641348845372,1.1344355624709088,-0.954077000520125,1.7496221359248598
west2369,indo1319,-14.838840438827592,2.4328632605199343,0,-4.102936966091682,2.060246018207338,-0.9436677190789999,1.735077461723185
west2519,aust1307,-14.739748961205882,1.8624490196497652,0,-5.092731265329538,1.8598718104893561,-1.5186132213347499,1.656660860926615
west2354,indo1319,-14.829467910440304,2.414853977987567,0,-3.856875567632785,2.1082915323547384,-0.8955593584120001,1.7259470388660199
west2644,otom1299,-14.829748399977277,2.4761744517901496,0,-3.435122743152614,2.126144036567406,-0.74436744009375,1.694538079307665
west2624,utoa1244,-14.854989701399957,1.8798003475553087,0,-8.996100313344161,1.1305764408280743,-0.95449709573235,1.752940152108145
west2466,atla1278,-14.560998738051133,1.9576596261644799,0,-2.8793585478280397,2.287755807104341,1.1218895200897498,1.58483750132633
west2632,kere1287,-15.537824766170392,1.7022526817099353,0,-8.30162024709573,1.3595189241610233,-0.8287958769515,1.78396060900662
west2396,aust1305,-14.67846904032783,2.07973643554543,0,-3.705982634606153,2.132042350407598,0.27139932482749995,1.588873956634375
west2418,sino1245,-15.538522334264503,1.6013071053589951,0,-10.097809274957294,0.9967733891945327,-1.5831857881596,1.84730571197249
west2392,ural1272,-15.537855965149273,1.6225632361359739,0,-9.579608440079049,1.105947249147185,-1.4630577906450002,1.965500177656095
west2763,afro1255,-14.85492840098581,1.9043296933578129,0,-9.332697249620626,1.0646519398906669,-1.5524707885817501,1.99531361292137
west2557,aust1307,-14.739939349507175,1.850504183817963,0,-5.537027663850498,1.7749848226877518,-1.5512075333320001,1.666197937115585
west2415,sino1245,-15.538720756697618,1.5973980178137126,0,-10.141124677854204,0.9859557850877931,-1.578076407905,1.83951551389453
sanj1284,otom1299,-14.838936591782478,2.540273649089849,0,-3.4214875851963558,2.191218936770471,-0.742948531478,1.6893974256897701
west2430,hmon1336,-14.854827426651756,1.9083687148545734,0,-9.57181837287765,1.0255168742513785,-1.133393636701,1.794239150537515
west2600,nort2923,5.2719505846794235,0.7081081716726931,0,-0.14259491503260596,1.032969005196157,0.9470501120425,1.69346284120894
saka1291,aust1307,-14.740013032555952,1.8682441364424969,0,-5.132991734648346,1.8553696603384102,-1.525329068319,1.670140698464635
west2516,aust1307,-14.739942160192546,1.8554163636561023,0,-4.862368383746503,1.9058511754016567,-1.52113751991,1.66105295445827
whit1269,aust1307,-14.740119404628004,1.846375456945996,0,-4.803935186176778,1.9172737285415598,-1.49647712424825,1.663303593887735
wiru1244,wiru1244,-15.53761841498001,1.7612656311568509,1,-7.618438388228174,1.4808110646912318,0.26289734605924997,1.743840006411125
babi1235,atha1245,-15.453290465254511,2.560546736293492,0,-2.8584206862868564,2.382850717505487,-0.496215121882,1.69809978518449
woii1237,aust1307,-14.73993969474391,1.877967899564915,0,-4.573634756755041,1.963057131384334,-1.4994695985,1.6650186803292049
wola1242,gong1255,-15.537751205466424,1.6227672352445501,0,-9.782751618577802,1.0725706809088413,-0.7375819838675,1.998595963410835
wole1240,aust1307,-14.739939428555928,1.8646147003818123,0,-5.231021098644556,1.8378713412664156,-1.5096395675882501,1.649061494552695
woli1241,aust1307,-14.739939528471542,1.9000983355938263,0,-4.2775820535553155,2.020712416947716,-1.538808534667425,1.66202252586142
wood1236,algi1248,-14.85495709874696,1.9082293746370647,0,-9.180365017059202,1.1057569794324362,-0.8204391316025,1.726293582918635
wotu1240,aust1307,-14.739939341946574,1.866751750081355,0,-4.748516867235068,1.9291836464142902,-1.5356752586434999,1.66849280665475
wuch1236,sino1245,-14.85501548166954,1.8991297957258315,0,-9.54143820382163,1.0247371679841681,-1.581595588955,1.836760829245775
wudi1238,sino1245,-15.538522064574959,1.5931574526125587,0,-10.670315145175593,0.8921047108639503,-1.580716983686575,1.8381090500237551
wusa1235,sino1245,-15.53852197217233,1.5952661474439622,0,-10.641023495400535,0.8943188959530083,-1.579163859400175,1.8401952482559798
wutu1241,sino1245,-15.53852190136009,1.6125554772899027,0,-10.004885439730216,1.016485448725586,-1.5808719431229998,1.8426326676666198
wuvu1239,aust1307,-14.739939695882855,1.8957299399094578,0,-4.463723118775253,1.9831253606367834,-1.4969904850357252,1.65995893320194
xamt1239,afro1255,-15.537960243699349,1.6184588748142206,0,-9.809052160842677,1.0601160503385632,-1.556790136315,2.0031977521897097
xara1244,aust1307,-14.73994185946215,1.8419228858973866,0,-5.0162202275614,1.8757832398352614,-1.4977947410825,1.653277575361275
xhos1239,atla1278,-14.560998351532653,2.020152423207694,0,-3.3657879220827853,2.190018961749134,1.243080344177,1.565920697765945
xish1235,sino1245,-15.538521808966784,1.5894461290951054,0,-10.721038273209729,0.8780122435315415,-1.57683313290375,1.83512765129047
xokl1240,nucl1710,-15.537946353761267,1.6270055430478898,0,-9.457450666062993,1.1399277346915027,-1.00653223087325,1.77483210064007
yaak1241,afro1255,-14.854860022390158,1.878862051532827,0,-9.67205822611955,1.0033153231767844,-1.55759690870575,1.9981252623143
yaey1239,japo1237,-15.53775612592186,1.6238396218838849,0,-9.677590269147249,1.0946287337696772,-1.357050930621,1.90779818357446
yagu1244,peba1241,-15.537904026851162,1.627419535831569,0,-9.43407849689553,1.1451343671989427,-0.9945634065969999,1.78457748288953
yaka1277,aust1307,-14.739405686481458,1.8501179817880058,0,-5.468529320428778,1.7859849301737682,-1.52420885339035,1.6696970581824049
yako1252,atla1278,-14.560999015107047,1.988460581267134,0,-3.892884792055402,2.0899184546078513,1.09333727483184,1.5782300251418802
yale1246,yale1246,-15.537617312744782,1.656340495142647,1,-8.135915190448838,1.3769476247432761,0.271375579136425,1.722811991196945
yami1254,aust1307,-15.372063886210404,1.8389778783644832,0,-6.158978212442902,1.7420423527924176,-1.5424711455134998,1.6805818431693949
yami1256,pano1259,-15.537968224043116,1.62611831844861,0,-9.492236013168299,1.1269023187731186,-1.021745294934525,1.811878248513545
yamp1242,sino1245,-15.538522025696665,1.6033258782151454,0,-10.188804915196014,0.977074491037583,-1.58655970485625,1.854253353357385
yane1238,araw1281,-15.537951880068821,1.5591106990377137,0,-9.470774399577815,1.1286173940089832,-1.0122347745695,1.792751120758775
yano1261,yano1268,-15.537903704125778,1.630279247357339,0,-9.428660276173458,1.1477094390254572,-0.98789184191675,1.80103272235319
yaoo1241,atla1278,-14.560994430366545,2.0632957170959485,0,-2.4487235269424614,2.367253731339328,1.20327400625725,1.560271057596935
yape1248,aust1307,-14.739939433351829,1.8631379940797337,0,-5.312344029970179,1.8177218434320037,-1.49726577698925,1.6671653935183302
yaqu1251,utoa1244,-15.537972209579115,1.626761451247384,0,-9.077726347518404,1.1932154315422376,-0.9508541659259999,1.747360546957815
yare1248,yare1250,-15.53280546941693,1.6639592315404235,0,-8.25321910422047,1.2309853864469589,0.24764312932774998,1.760333607402845
yatz1235,otom1299,-14.839141884234133,2.484098566474555,0,-3.4623721497475435,2.1907813918128385,-0.738594452391,1.7081957681619602
yaum1237,nucl1709,-15.53782497721459,1.8089051865945276,0,-8.031716843503299,1.3870687666214798,-0.0517947246145,1.711003212338895
yawu1244,nyul1248,-15.536919000122019,1.630119911697359,0,-8.953245538323916,1.2451936849935477,0.29108867810525,1.73931007100381
yecu1235,toto1251,-14.85495126662232,1.9216392851649022,0,-8.775331798246322,1.1821887414856025,-0.8676725996329999,1.764690056647125
yele1255,yele1255,-15.537616948576181,1.6276373599792788,1,-8.887319395322807,1.246775196979937,0.2128302442443,1.75858073846027
yems1235,gong1255,-15.536613444252293,1.6238771588990801,0,-9.751782154983413,1.0866428147416964,-0.7365933885317499,1.995879836199915
yapu1240,nucl1708,-14.85467531397397,1.984806732586409,0,-7.796389133128693,1.36157800557669,0.17298882100375002,1.71367434190448
yind1247,pama1250,-15.538010465267305,1.5554319623425878,0,-9.333503907206026,1.150417997872164,0.09764402438549999,1.71507408112307
yoga1237,aust1307,-14.739940291287674,1.8186640956801796,0,-5.833036110664179,1.7186108693853865,-1.54822562892575,1.673737013776905
yona1241,japo1237,-15.53775624641622,1.6224548592848165,0,-9.697390046646012,1.0909375461431745,-1.3641697622684998,1.904381296051055
yong1280,nucl1709,-15.537798479010128,1.6705435966018418,0,-8.315757922487453,1.323382783741175,-0.05385019081825,1.71226892186066
yora1241,pano1259,-15.536967097893418,1.634521095535356,0,-9.48923937618758,1.0616190110296835,-1.022313140375,1.8064509623439848
youl1235,sino1245,-15.538528711235724,1.5501448177386608,0,-10.952771048474375,0.8344885312289393,-1.57301596489725,1.8278494414529
youn1235,hmon1336,-14.854827068110282,1.9069884547424836,0,-9.661659427095525,1.0080773306613495,-1.140726128922,1.80877940571734
yuca1254,maya1287,-14.846192381350953,1.8855181894072393,0,-9.094222387175343,1.1180177714235273,-0.924339490928425,1.754413440480295
yuch1247,yuch1247,-15.536801656450484,1.6247438374243257,1,-9.515902571862547,1.0772032172383905,-0.831571902748,1.744201391387395
yuec1235,sino1245,-14.85501540593372,1.8963267895717701,0,-9.892307932854209,0.9535367238932271,-1.589102066283,1.824660413288985
yulp1239,pama1250,-15.536987415363079,1.6297037903612035,0,-9.11471413619931,1.152018003652693,0.10002917022255,1.715419075147255
yura1255,yura1255,-15.537904309441352,1.6279873514611831,1,-9.43905253282427,1.144259027833719,-1.002384932991125,1.7998433001697949
gami1243,pama1250,-15.53801018929855,1.6253030109340278,0,-9.388169675754751,1.1531182244137788,0.1033026548015,1.72841296187447
zaba1237,aust1307,-14.739939518858122,1.8410215472854883,0,-5.03948012935865,1.8815590820743435,-1.503087295537,1.66291495126183
zaca1242,otom1299,-14.838950597913628,2.4545659624859817,0,-3.4657987594556308,2.183415590284035,-0.74621420979725,1.69711777394487
zaca1241,utoa1244,-14.855021184183137,1.9155743659447688,0,-8.91918815344307,1.1473963196009918,-0.9561239786260001,1.7433302270440851
zaiw1241,sino1245,-14.85501520292406,1.8743269681003718,0,-10.366728172761636,0.8632571232226743,-1.577342371625525,1.82762416569478
zamb1245,atla1278,-14.561003300523367,1.9594200889263902,0,-3.85310462674832,2.0938574491082655,1.1447673988425,1.5614337677265149
zani1235,otom1299,-14.829732681402405,2.615299579719507,0,-3.3401233153041145,2.1416408120916413,-0.74565361427775,1.6985156277973599
zapa1253,zapa1251,-15.534683566235746,1.5814080196295743,0,-9.27770362979212,1.0683534080554857,-0.998588774729625,1.8030344523451651
zarm1239,song1307,-14.854740669132028,1.9059539257256979,0,-9.063259471181114,1.1317285936510877,-0.31252518989055,1.9331159186256799
zays1235,gong1255,-15.537747216382112,1.6217295767686817,0,-9.804425500862594,1.0780769566209434,-0.73348340148225,1.9918181816672549
zeme1240,sino1245,-15.538524081669939,1.5902766204009002,0,-10.50630417906016,0.9196143263976715,-1.5863085921655,1.836047120203605
zenz1235,otom1299,-14.820376940236745,2.5592568416260346,0,-3.177877421606066,2.077610198528865,-0.73338852743225,1.7149590065601399
zhab1238,sino1245,-15.53852223403592,1.6328493346452768,0,-10.237231134302096,0.966175936917266,-1.5769514177762498,1.8390565611608198
zinz1238,atla1278,-14.56100092825607,2.029387131008306,0,-3.1056351402132263,2.2405891121967585,1.15828580296795,1.5552295279271848
zoog1238,otom1299,-14.839142134543504,2.49258680157532,0,-3.457639461518423,2.188346478009871,-0.73736316735475,1.704692804504395
zulg1242,afro1255,-14.854861855238358,1.8812699567601803,0,-9.836862327954568,0.9691729814588508,-1.5635041939625,1.97624009928816
