Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2942,atha1245,2.1602136258321254,0.02929415189352259,0,2.206450230531649,0.033973660175843697,4.697476162152499,3.204606763917865
nort2847,aust1307,-2.7964495933464733,0.027307935223454913,0,-2.868794800043551,0.03090647613763588,-2.6764541292057498,2.9854915939106
nort2961,algi1248,2.4852919324164118,0.037863400286710897,0,2.447394952424843,0.04473500592687675,5.545794064725,3.24971189976262
yaki1237,saha1239,-1.3509566396730348,0.023335750021524503,0,-1.2385711887388058,0.026312697330267122,-0.7713881456124749,3.3660545145282104
nots1237,aust1307,-1.3996093638870426,0.030434946689603986,0,-1.3716122213789932,0.03270443621848186,-0.90669523083675,2.90512238324283
nsen1242,atla1278,-3.0732373594367455,0.02729125323650589,0,-3.0740359979020697,0.033725780715899246,-3.9510819166545,3.12352262090017
nuer1246,nilo1247,-3.050012107598941,0.048810367584976234,0,-2.9564678871874985,0.052437141657020334,-3.9518556830989997,3.837540932718135
nukn1238,nucl1709,-0.8894044752423502,0.03416043781110597,0,-0.8711379173287597,0.03773780322113873,-2.1238812725100003,3.0125455248490898
nuku1260,aust1307,-1.8347459358488334,0.02560995084260583,0,-1.8243891996025448,0.02829427780152949,-2.3632446843725,2.898154789366415
nung1282,sino1245,1.387953153826456,0.042880810035102176,0,1.3921763726535956,0.0469687137646463,1.4190340224617501,2.963223718860005
nupe1254,atla1278,-1.7691461305523974,0.03925164742126892,0,-1.7540199916030486,0.04219917540174458,-3.4103404787200002,3.28842315681062
nusu1239,sino1245,1.5621213769491145,0.04740344168176116,0,1.5425550414984308,0.049181976620511866,1.616015446994,2.95158413102966
nyah1250,aust1305,-3.023271863123487,0.016720874566059724,0,-2.941568028517708,0.0185678309292888,-3.8338617820025,3.046282518518315
nyak1260,atla1278,-3.292578566255644,0.03828491839246958,0,-3.29912751430441,0.043399944163103193,-3.82466113069,3.140558368469925
nyal1250,atla1278,-2.8602289527526215,0.03784998450426219,0,-2.896794963584365,0.03854093556143715,-3.3883234887975,3.176019553947205
nyan1301,pama1250,-2.1212748509594346,0.04577922545810851,0,-2.1404602307962177,0.0505601765186143,-0.84409139060725,3.245492499389595
nyan1307,atla1278,-2.9472138953120908,0.03737149789838245,0,-2.973907481942105,0.040745774189462576,-3.8704542803199997,3.0646017616653847
nyat1246,atla1278,-3.282045210415167,0.03263963545613384,0,-3.293922891730791,0.03639336992182104,-3.8090066613207503,3.119690457336345
nyis1236,sino1245,-0.5742503526649627,0.03774722493551854,0,-0.5952357219797737,0.04068133236268531,-0.36446659601325,2.88130841278267
nyor1246,atla1278,-2.8572560498679738,0.02463497292361873,0,-2.8986422550234945,0.02734710334361635,-3.870608813645,3.07042332091503
obok1239,lake1255,-0.8852574023470313,0.03133921613782689,0,-0.7893509499537332,0.03690780596309426,-2.61907754984775,3.4126943301658796
occi1239,indo1319,-3.2062087854060137,0.02531446155847943,0,-3.2780553725656056,0.04136097832556565,-4.4296957832525,3.1726676512299052
ocot1244,otom1299,-3.1385954255807667,0.032617098458806525,0,-3.085717885453674,0.03666021506396612,-2.6580202553600003,3.3014389503056103
oriy1255,indo1319,-1.853332601397479,0.01736581412545557,0,-1.8899383659523767,0.021956729205081082,-1.58737669118625,3.0509905318940254
ofay1240,nucl1710,1.288983675175083,0.02913475352013104,0,1.2480252971293866,0.03446457919556636,2.4340643982900003,3.2488069879901103
kalm1243,mong1349,-3.7883562521813348,0.039641748604902514,0,-3.7921068294299696,0.042749232171575655,-3.1899549930099997,3.45378310287418
okan1243,sali1255,-1.0361745766612662,0.04138648355146085,0,-0.8811443943090224,0.04727548021961356,0.5901125546297501,3.14828418359681
okin1246,japo1237,-3.480417820629942,0.013983159252500576,0,-3.3832950298116464,0.01617307377481036,-3.5369903020975,3.3940832394047353
oksa1245,nucl1709,-0.6926978734047166,0.04147014893603195,0,-0.7248294625999228,0.045025424341902695,0.68363912202695,2.975446180162125
okuu1243,atla1278,-3.1328450451275742,0.03029706055363256,0,-3.1189344435875004,0.036177673115187194,-2.8967804456225,3.30525904563142
oloo1241,nucl1708,-2.605439411977421,0.04852489641801222,0,-2.474165499072617,0.05491357888269282,-2.78999292772,3.453076425943645
olut1240,mixe1284,-1.304236367332047,0.042038468328198374,0,-1.3458422760616373,0.04707682966241793,0.658429641605,3.21668640790911
omah1247,siou1252,0.1921466821718266,0.024951414732113028,0,0.18653719001301336,0.03839571067485807,1.2852111121649998,3.2063435279467702
omie1241,koia1260,-0.06653379205187335,0.028539512319598236,0,-0.04570844591704355,0.031096681314277525,-1.7691401346292501,3.1445538245961098
bira1253,bira1253,-2.887690726546376,0.04199077041082209,1,-2.8159200837811076,0.049394573328400346,-4.1601428901199995,4.58834431112075
oroc1248,tung1282,-1.8077624791688223,0.033480836051896265,0,-1.6863838943314118,0.034418677333347816,-1.70294381418,3.0634009072961854
oroh1237,aust1307,-2.4408844170838364,0.02969822512254614,0,-2.381568376464037,0.032399932871491406,-2.67153589700775,2.95551485754852
orok1265,tung1282,-1.813193107890753,0.025457545374381774,0,-1.720612770851742,0.026724123424798997,-1.90726520284275,3.0723867468787454
orok1269,nucl1709,-0.20741024155535281,0.028059674844017925,0,-0.19646565862317367,0.030411831327085553,-1.8754592828374999,2.9807649616265497
orok1266,atla1278,-3.1659909325897946,0.04364586308632118,0,-3.0938041681259842,0.052372110798608006,-3.513898309266,3.19307004594978
orok1267,nucl1580,-1.6636408937137992,0.028441239929307284,0,-1.5490180338297095,0.030308433015219047,-2.61280789948,3.448721181382945
orow1242,aust1307,-2.9478224072872585,0.03230359297783177,0,-2.9340470931048697,0.04023537983920512,-2.634543410515535,2.997239337117465
otta1242,algi1248,3.1641238955343836,0.03530550134134093,0,3.1949205701307903,0.039563434038390445,5.50477417472133,3.2678883608347897
owaa1237,aust1307,-2.542777919206716,0.01615839791718646,0,-2.486750511792195,0.023313821699451426,-2.61398120459575,2.957103674443875
darl1243,pama1250,-1.6432408392598425,0.06024985232585239,0,-1.6380881624627002,0.06542834205005753,-0.9357602348725,3.33369315616733
paam1238,aust1307,-2.4536313058501857,0.03713346748347157,0,-2.496929574455417,0.04078249317797385,-2.4311539352575,2.9832583777092
paas1238,atla1278,1.2476264231274543,0.040610020179760384,0,1.2036524841167378,0.05136666871383116,1.6069527753572501,2.994099010203875
paco1243,aust1305,-3.6003404130586367,0.030613313377487492,0,-3.512898570835767,0.03420868437907956,-4.011717145631,3.069969165139425
pagi1243,atla1278,-3.251422795010135,0.03521324554831506,0,-3.2773286047291403,0.04064970548381646,-3.3836720972165,3.160615406770755
pagu1249,nort2923,2.065554595513074,0.0578548849538932,0,1.9328270834321828,0.06206335366697057,2.341074463067525,3.2564490937704997
pahn1237,hmon1336,3.1939844313808026,0.026291625886257223,0,2.9924495110474716,0.025615286800671776,3.0084905475225003,3.12546854267004
pait1244,sino1245,-0.4321469152917917,0.02881589275611172,0,-0.4351942466953491,0.030629714433869852,0.98858044516,2.9108911797461703
pala1344,aust1307,-2.201834834122911,0.032011667609084436,0,-2.1390122857209803,0.03595795382098809,-2.22653034524325,3.05784532064698
pali1279,araw1281,1.2523353347640978,0.02981469299748093,0,1.413674657052196,0.03097283048247238,1.925850327165,3.238305987010745
balu1257,aust1307,-1.7612787171841457,0.03473001082831515,0,-1.7084173127983826,0.04266467613749174,-2.2380521053667497,2.9987586953120298
pamo1252,aust1307,-1.6043999873444643,0.04153614662925156,0,-1.592873386946756,0.04544193343819226,-1.917028458605,2.963804789606395
pamp1243,aust1307,-2.356138038609168,0.047749700184556425,0,-2.3856079199366844,0.05862699089143838,-1.61537135152875,2.944493582762245
pana1305,utoa1244,-1.4224869406244771,0.03246931606416059,0,-1.3754115292541051,0.03576371424467112,0.2577021105815,3.05296256782144
pana1307,nucl1710,1.0337630872739805,0.03862511795322216,0,0.9833665003562617,0.04296980699788457,1.7302743499696,3.17840633815598
pang1290,aust1307,-2.16627029350109,0.04744211754509915,0,-2.181231013568425,0.052155317058830766,-3.0121399696837496,2.97358269675531
pang1291,aust1307,-2.7048307610647235,0.033705742208981405,0,-2.657575548721818,0.039746549938987207,-2.9719178831425,3.013426397655765
pang1287,atla1278,-3.937662803100247,0.035143820860467086,0,-3.9380547418700838,0.04198099029409903,-3.63158331332,3.078108180013185
pano1254,pano1259,-1.700628461490706,0.02807652502102812,0,-1.6567779794673447,0.03145409703246227,-1.48523667686,3.09859318274926
pany1241,pama1250,-1.5443127708812159,0.05493580241872578,0,-1.5997793871947033,0.06056553098757196,0.4155569891425,3.180712653799695
papa1238,toto1251,-1.1198306557706208,0.03588785176088847,0,-1.1390638568220832,0.03709922813782115,0.61574714983415,3.20967747996691
papa1265,aust1307,-1.2198384565610498,0.028826993347514564,0,-1.1911907057932172,0.0315449128305734,-2.3515140585200003,2.97068781106663
para1311,tupi1275,2.7383685621353253,0.04321104853648106,0,2.642249812719116,0.044806571606108354,4.7498883405475,3.27452139617164
para1302,sino1245,-0.05293460789994715,0.03225076313614202,0,-0.059396621609525496,0.035342005973388865,1.13585504740775,2.9528507550048904
pate1247,aust1307,-0.07317763918357295,0.029169367034217505,0,-0.09639141399049794,0.030984920578963095,0.092888009868,2.9008437979744297
patp1243,aust1307,-1.5126101886572265,0.026499186811507886,0,-1.4806743323811995,0.0288208798971035,-1.7369964794575,2.99136991081556
patt1248,sino1245,-2.0234383273793792,0.026390771395101997,0,-1.9938438536563694,0.03877261325909744,-1.0936821887405,3.01180230356796
paul1238,aust1307,0.20978835247983185,0.0372640748225311,0,0.2167950746876942,0.04028225781724615,-1.23710875102675,2.962149360765335
pawa1255,pawa1255,0.5859927102576596,0.03356487842558762,1,0.45655988334196534,0.03631503366108986,1.5374986625462501,3.334285974867945
pela1242,sino1245,1.5155398015106276,0.03730240627682298,0,1.5049317849364932,0.04096656642183774,1.8921912640324998,2.9540608318247
pemo1248,cari1283,3.285341972294634,0.06179423745063152,0,3.1767498918459793,0.06666562912504516,4.528470695193875,3.3036875320705352
pend1242,aust1307,-2.011010379513446,0.033553553365640386,0,-1.9791968060812253,0.03871395606390039,-2.620605389485,2.983929224260115
peng1244,drav1251,-3.7223374690297777,0.04465740866324479,0,-3.6260608612397416,0.05067637211133857,-5.53529790905,3.863091739240195
phom1236,sino1245,-0.3827954991330852,0.03641828627961716,0,-0.4093626146475341,0.03937360915028185,-0.14389246778,2.88456496765811
piap1246,araw1281,1.549126963403424,0.027678284902997334,0,1.5046206476523911,0.03089437486656004,1.860899857575,3.07775587429603
pila1245,guai1249,-1.7064313577940737,0.019957792082231137,0,-1.563525116961542,0.02201532803220132,-1.5079992519955852,3.412101190656395
pima1248,utoa1244,-0.6714791392794741,0.046129595146987314,0,-0.670712100752653,0.053934682550387615,-0.87074161294475,3.1236531576276754
pina1252,piaw1238,-2.3143546565509894,0.030522490298743078,0,-2.218452182469818,0.03355469706710789,-2.3986211590465,3.462931747791485
ping1243,aust1307,-2.1899962950520857,0.026939494133134605,0,-2.157209431410104,0.030729687906498816,-1.8778883180000001,2.88344511391665
pite1240,ural1272,-1.2632312992233445,0.032125205081392744,0,-1.0947030872757297,0.035618557734140376,-0.5929057529199999,2.944409050017235
plai1258,algi1248,2.867244841378025,0.06022606759582074,0,2.8563082359304004,0.06530356972187575,5.494108552795,3.2650890533843953
pnar1238,aust1305,-4.288433608233125,0.01796329151211186,0,-4.1753367257260825,0.01972204782010306,-4.2533193463900005,3.08393173027207
pohn1238,aust1307,-2.042460671843262,0.030362808922860966,0,-2.009683376162651,0.03301898025075765,-1.8797787431202502,2.8864251463040453
poli1260,indo1319,-2.1005828655976186,0.03552016779184679,0,-2.124949217565801,0.04385169319225057,-3.27024494074,3.153738974350095
popt1235,maya1287,-2.5602256134880133,0.03408548083265011,0,-2.515879219466215,0.04135050843860387,-1.611956337202,3.3484972402960897
port1285,aust1307,-2.5735510269964696,0.013323778538690857,0,-2.594668073435753,0.014642332111129655,-2.64106584993675,2.9862355679041297
port1283,indo1319,-2.483904422634742,0.019130115342941127,0,-2.442918500187744,0.0316942816290839,-4.4387907332025005,3.1706820824467297
phai1238,aust1305,-2.2626955362179135,0.022676021102846156,0,-2.2098863134217117,0.02361168957961966,-3.4250314399495,2.9862391191893103
psik1239,afro1255,-3.9575459693441855,0.04007208550667945,0,-3.8880141876735905,0.043514204161921276,-4.459847851477075,3.308083704867475
puin1248,puin1248,1.6262703916841312,0.024070707368284934,1,1.5759391489298622,0.02818003614732796,1.911108634236,3.478722069561525
pulu1242,aust1307,-1.1609041961447377,0.03107961912328873,0,-1.185642828641198,0.037129800741368235,-1.45474371486975,2.838308200528795
puma1239,sino1245,-2.286946079144606,0.03563886259451421,0,-2.2891677568014432,0.03856904939022641,-0.6602430244695,3.0567390719897647
pume1238,pume1238,1.5890601498507961,0.0270773329948645,1,1.5788749067539212,0.030982854499240636,2.04602561985325,3.46499346926461
pura1257,pura1257,-1.2785688227325123,0.0405241515001803,1,-1.1969386389765209,0.0458626495218185,-2.4106780126725003,3.4812464809757353
pure1242,tara1323,-1.6898025430767523,0.03148196954378958,0,-1.6068016125095417,0.03650649824708588,-0.7065434607750001,3.4451136925905397
puri1258,sino1245,-2.700020745366566,0.03622642768919731,0,-2.6421386229872352,0.0380292341621381,-0.9177313398625,2.93479976895639
qawa1238,kawe1237,-1.8067308245523532,0.0252718205472032,0,-1.654166022768214,0.027026835638635775,-1.18865778937175,3.55805884865525
qima1242,afro1255,-4.63008396217504,0.04098063439533448,0,-4.593779388692286,0.041457222833849075,-5.926402962985,3.65834234278113
quer1236,otom1299,-2.4303899570429612,0.06999334608959978,0,-2.376746738138886,0.07541002231127503,-2.6496390003725,3.33582325617708
quio1240,otom1299,-3.0152511953341516,0.031791533768067266,0,-2.959611683553811,0.03545235186740647,-2.593545674638,3.387266271106375
rabh1238,sino1245,-1.1202822665132395,0.035235085602013536,0,-1.105011767709273,0.040438189516167344,-0.6191453100885,2.926048009410985
rade1240,aust1307,-1.8858769414059444,0.032446584373533614,0,-1.8650591012460191,0.039425272983682084,-2.5869224907705,2.94976504044787
raji1240,sino1245,-1.7652921237712331,0.0361356800905904,0,-1.766155223882746,0.04409266852435955,-0.3202950564415,2.992444860097875
rapa1244,aust1307,-2.00587910448912,0.022229215644656387,0,-2.0019604675331992,0.03167218171316663,-2.3957368780725,2.871037430439605
rapo1238,nort2933,-0.6664739715624374,0.02087608460377479,0,-0.7258007455696155,0.025197553949192802,0.9101055983649999,3.213940035334255
rata1244,aust1307,-1.2190705046700607,0.028746587051071696,0,-1.1712324185879686,0.03374457997365431,-2.6362787386699997,3.0217210912362003
raut1239,sino1245,-1.7790528787329485,0.030284331895884396,0,-1.7745731648837246,0.03449578922227521,-0.317375570868,2.992301642178465
reng1252,aust1305,-4.389681067474461,0.01492303146324057,0,-4.271041925476506,0.026182498985796228,-4.135880102774999,3.09479665502454
renn1242,aust1307,-2.149666717962514,0.026396041237364602,0,-2.083903846314555,0.030721159867390768,-2.45467934897,2.881085279102685
reye1240,pano1259,-1.979585034443435,0.03753532351791241,0,-1.9010314552891614,0.04053391650205166,-1.99886342696,3.1959771490488897
rian1263,kolo1268,0.5172155007688307,0.05472561786531589,0,0.48592856111690086,0.058897223617769195,-0.6905223631425,3.154489954925525
rikb1245,nucl1710,1.4035124071512175,0.03411653093361808,0,1.2942450940033519,0.04171241242620902,2.20874846934825,3.2446276023739147
beka1241,aust1307,-3.118060014113266,0.045839467268001116,0,-3.1132935697470727,0.051683989830875514,-2.647894291479,3.0136692205881452
roma1326,indo1319,-3.1435212486640927,0.03664541277729662,0,-3.247195413975584,0.05252183146584404,-4.426766161390249,3.183845714032005
romb1245,aust1307,-2.0682508446867103,0.046416883479127535,0,-2.1055719427406334,0.051310504373170945,-2.8571861044525,2.92282376810158
ronn1241,afro1255,-3.086903089875409,0.02632892466491442,0,-2.994258697390249,0.027729114674143972,-4.04362597256175,3.25743966866384
rong1266,sino1245,-0.9138045739983266,0.026063435910968585,0,-0.8839208098071568,0.030496756808885014,-0.164048140246625,3.012367574468365
rong1264,sino1245,-2.030525795826964,0.03649993398881864,0,-2.008548642137249,0.041503361903966265,-1.089625549864,2.99028536029161
roto1249,nort2933,-0.8056185805368544,0.030108547279879654,0,-0.8710710499061904,0.03412798049693876,-0.37136671663349996,3.236645568892465
rotu1241,aust1307,-1.845090856164356,0.02839025526494494,0,-2.5156431238615564,0.033870301389082993,-2.4757473116549997,2.9200037521733746
