Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2722,sino1245,-2.0109031584058723,0.06546783301469926,0,-2.187644443587655,0.07669129776494524,-4.236993741296001,3.64725733154006
nort2994,aust1307,-5.256536965369361,0.45178599340359504,0,-5.234529199046079,0.4385699948272111,-5.209602859425001,3.663932871781375
nort2885,aust1307,-1.9899707424111477,0.10149311774305511,0,-1.8958016113572147,0.07253262421727526,-2.8779726311575002,3.5085197974392104
nort2959,utoa1244,0.8349409798491642,0.336638658400528,0,0.8806180409440312,0.2977710550341395,1.9775054524783,3.55869402565373
tosk1239,indo1319,-3.660885995481004,0.15122423274338467,0,-3.804788551696136,0.24855568520246818,-5.56540377451325,4.26474507104426
nort2732,sino1245,-3.2651160181683854,0.19610063780800663,0,-3.236935300000809,0.18336936720360608,-4.5454701328675,3.74492068392235
nort2690,turk1311,-4.234037678591685,0.18222031551463058,0,-4.344900053082423,0.07829731705978794,-6.111879408651751,4.20286894953677
yoku1256,yoku1255,-2.3952384694840596,0.04585172660728859,0,-2.1747869433378453,0.09030883737564892,-0.7980140714799999,4.207967669393565
nort2745,yuka1259,-2.714697290773817,0.17067441370103212,0,-2.745375407415454,0.10565498680959677,-4.68067439661,5.190260310746005
nort3047,afro1255,-5.5904863799332745,0.43658344314571657,0,-5.48135018529235,0.2570980561730654,-3.74245822625705,4.069714346299045
nort3139,afro1255,-1.0476914948751523,0.02500534201427207,0,-0.9703844708956644,0.05015726017636027,-0.5044082979475,3.333184129273065
nort2845,aust1307,-4.243689160118085,0.03389875446642168,0,-4.565441514986347,0.124185393447867,-5.8692830571825,3.62554611675733
nort2671,ural1272,-4.701470105477765,0.2218430508998615,0,-4.475345049346469,0.18084344731819163,-6.79333898356,4.2620714777509345
nort2942,atha1245,2.9583914565996285,0.23912164915261955,0,3.0781211117782097,0.06259638311064704,5.190380365449,3.8539859985490352
nort2847,aust1307,-2.64356085264082,0.07739768470358743,0,-2.815785483071118,0.07167586786194889,-3.35424389382025,3.539801087612825
nort2961,algi1248,0.9637941835117888,0.17659093263249814,0,1.192045092698352,0.12470197819768178,1.977727704925,3.62245933536931
nort2775,atla1278,-2.7464671470487136,0.22314001182996437,0,-2.5481198976562927,0.16688956346002143,-4.1601997016375005,4.123028922421906
nort2951,maid1262,-2.4716636351421117,0.2656643671944239,0,-2.3222390354947837,0.13175372993834863,-1.0987121843345,4.123515391691245
yaki1237,saha1239,-0.6963458680078862,0.08184448325900466,0,-0.6719309633147215,0.04375556373565927,0.21343458557,3.88995818651337
nsen1242,atla1278,2.5192167239575447,0.1322706091932734,0,2.4927800585283033,0.08166426366258898,6.120173708399999,3.699500957233965
nuer1246,nilo1247,-3.3913926419203975,0.3960334875734911,0,-3.398845117238076,0.23362632237706815,-2.4331389579325,4.09525421283646
nugu1242,atla1278,-1.7014960327138353,0.08998120222400142,0,-1.800939810379551,0.05743734481932624,4.4190084753650005,3.6858119700795298
nukn1238,nucl1709,0.6854622634079117,0.16379111326024143,0,0.4827166389784138,0.1401921534113265,3.2334168328304997,3.5904870926511103
nuku1260,aust1307,-4.39264454440901,0.11130121496033471,0,-4.2906322350957735,0.1540838062675648,-5.8041320888775,3.61596797377928
nung1282,sino1245,-2.571940881231054,0.13485759769624142,0,-2.631970514011032,0.07600510349700487,-2.1019814365375,3.54327532672913
nupe1254,atla1278,-3.024993331665112,0.1432888844220187,0,-3.0447474847732607,0.09579612244707582,-1.31520534132,3.86744640062311
nusu1239,sino1245,-2.926046077978362,0.035675916963936065,0,-2.9046903996460083,0.021079671582109244,-5.2048941896675,3.749460762398125
nuuc1236,waka1280,-2.7669190596088438,0.12969813370793898,0,-2.662992080043523,0.04438125611316255,-1.5717646884785,4.109766518468345
nyah1249,aust1305,-4.957983803880889,0.32873286704627847,0,-4.837358423039033,0.2560601722836591,-6.33940939132,3.83092638535315
nyah1250,aust1305,-4.959803749994952,0.3172606916392472,0,-4.899913158779032,0.23231949006319336,-6.271190306953,3.795553805263955
nyak1260,atla1278,3.2332551016208986,0.21766443935584615,0,3.092172084831928,0.1698467512371206,5.77922201925,3.737246280933795
nyam1285,afro1255,-5.760223186090499,0.3400647944471868,0,-5.660180554353866,0.24562292480410244,-3.77815726141,4.02434336848431
nyan1307,atla1278,1.9911833908637369,0.17365953626122657,0,1.801914397520462,0.13889960091422252,5.661805879725,3.6281527149735453
nyat1246,atla1278,2.42484918607834,0.14763154393454347,0,2.3725821841136607,0.09034287597226331,5.815369252477749,3.716217398092995
nyaw1247,pama1250,-5.086278663251781,0.39761101864077086,0,-4.956260198746679,0.19516584582975896,-7.399686612210775,4.363952192750965
nyis1236,sino1245,-3.300059584775293,0.20069988464113483,0,-3.078136683423919,0.169394703997061,-5.02193142345,3.751293747242265
nyor1246,atla1278,1.5348278791435825,0.1450661153951687,0,1.3638449657494707,0.11042529123334242,5.6410374275425,3.6377318218720998
nzak1246,atla1278,-2.956588893219071,0.23401707879344127,0,-2.7720573270893896,0.1603943933559048,-4.3986551126075,4.107628192557476
nzak1247,atla1278,-1.5012940834478656,0.17814546641210105,0,-1.3223302517009325,0.1352565311433861,-4.5785430964095,4.065769761027555
obok1239,lake1255,-2.326995926336174,0.11111004618781542,0,-2.2735755531002324,0.03532349637699816,-1.9927266122925,4.23939405992348
obom1235,aust1307,-1.4485203812779193,0.04264204461741053,0,-1.4729808808735485,0.05774969210788409,-2.0643851262437503,3.4495674622494947
occi1239,indo1319,-2.828753207367037,0.05415979269550838,0,-2.7627162432961327,0.03394842215772493,-4.30752927443025,3.6502807746857897
ocot1244,otom1299,-3.1343770735505756,0.09172888500028653,0,-3.0525270637166466,0.03741660067999694,-3.9901048906425,3.970000574979645
oriy1255,indo1319,-5.396245936585225,0.44455482852218614,0,-6.0291002319175675,0.19577933174398388,-6.565647334145,4.093793633790285
ofay1240,nucl1710,-1.3655555379684046,0.21131137875150566,0,-1.2523959602608912,0.1461299276420966,-1.05309372981375,3.8072965999750403
kalm1243,mong1349,-2.492801053391057,0.07083523720715146,0,-2.2382964059148693,0.061456309049471726,-7.740156460175,4.95597455107399
okan1243,sali1255,-0.8525945911717248,0.1395530542213877,0,-0.9042962829530234,0.16454714763075884,-0.0011290472269999997,3.560249322165315
okin1246,japo1237,-3.6794802143200607,0.23645753668505026,0,-3.520676234977466,0.11546170273284463,-6.713575680676501,4.593813029483496
okoe1238,atla1278,-2.802553873370037,0.16279652712064757,0,-2.7955831191727087,0.11027760539210667,-1.3163295908525,3.844573328940775
oksa1245,nucl1709,-0.08112301510260975,0.14671054525946056,0,-0.21309452233978754,0.09361117335618001,2.5238320134075,3.48691519771483
oloo1241,nucl1708,-1.955326266462598,0.05921852639415281,0,-1.9078482958673377,0.04418986394085812,-1.624028780945,4.007977827883096
olut1240,mixe1284,2.782401472817222,0.028466490781857746,0,2.8246804504529015,0.21770393432680896,3.36241962656,3.96834720103412
omah1247,siou1252,2.6810244178578886,0.09236137115795046,0,2.858087092218007,0.09090338350231918,4.3710125136224995,4.097557203530365
omie1241,koia1260,-3.8021766419239738,0.244520097457142,0,-3.6432097068553104,0.06270788447982588,-2.4715535051549997,4.2413127633328305
onge1236,jara1244,-2.9475498448689885,0.2526997745532106,0,-2.996195366852243,0.22728973284762635,-6.279229286125,4.8605172238633205
bira1253,bira1253,-2.9660682090986707,0.146776551250613,1,-2.826146489098794,0.07592432776653923,-4.7988979464225,5.69342903139901
onon1246,iroq1247,3.1217741990729326,0.41961496111489993,0,3.372635837038515,0.22711397543093592,4.9340345238075,4.03611735837676
orma1241,afro1255,-1.5125821351260325,0.14879352364115006,0,-1.4435153211084835,0.1266369490442795,-1.5959752263675,3.61821677926627
oroc1248,tung1282,-3.5638910694826453,0.16379249686987052,0,-3.4860100671346173,0.03965761596500485,-7.2332651142125,4.7543910878221
orok1265,tung1282,-3.3999703638243677,0.14045026432100488,0,-3.195768982531516,0.10653093913741672,-7.2605688164175,4.75255149246854
orok1269,nucl1709,-1.0429053145794112,0.15746194485332476,0,-0.8655741427478241,0.12798968971609864,0.26085362337975,3.53315110808229
orok1267,nucl1580,-2.6794224225609997,0.153938243877536,0,-2.636968692474338,0.045717471407452345,-2.6128781675627497,4.23476281077898
orow1242,aust1307,-3.6670987548656835,0.046358555756055075,0,-3.5357507283080913,0.07871919848009123,-5.3025873993824995,3.694318886880135
orya1242,toro1256,-2.610240131869741,0.13695198838937872,0,-2.521886092231032,0.022450154730014056,-2.014095553415,4.222151215757535
osam1235,atla1278,-1.2951248766389116,0.2137801948700642,0,-1.0552878778457124,0.17549693019885942,0.7758199185275,3.77754355570952
otor1240,heib1242,1.4804929249819958,0.18541904083722408,0,1.3747166400216475,0.018126451804676393,3.4999214163125,4.35229010870699
otta1242,algi1248,1.5541620239796736,0.20867385240206626,0,1.8019456591257579,0.22784222635185347,2.1035662908625,3.642038247403775
owaa1237,aust1307,-4.468510807987178,0.30530175245877283,0,-4.400907149616776,0.21160901891350734,-5.46557975305,3.6830271416135547
paaa1242,afro1255,-5.2387348189723095,0.2253168252132652,0,-5.341830429289631,0.14629643006691911,-3.66229256997,4.0584047591527845
paas1238,atla1278,-3.6192817585919763,0.2790271455602084,0,-3.5354701769604917,0.2125842032156101,-4.1596331964274995,4.148496639068995
paco1243,aust1305,-5.039835291854607,0.3421296103727328,0,-4.928786946519036,0.26471762155824313,-6.2566588767999995,3.81096409895398
pagi1243,atla1278,-0.1690451372996454,0.04000241174406115,0,-0.17376597569559055,0.04297241017867897,5.1934306109635,3.779219630002485
pagu1249,nort2923,0.5039042779180682,0.07534814166407461,0,0.44341700463044553,0.045993557327405614,2.51074375542925,3.7207634299976853
pahn1237,hmon1336,-4.917699416394674,0.2862710232948691,0,-4.924576902011108,0.20174916185533065,-7.57877048247325,4.56199917690625
pait1244,sino1245,-0.9418877388897258,0.18351928051945698,0,-1.174400211882855,0.16910372224707548,-0.2518015993525,3.453572214087745
paiw1248,aust1307,-4.5545782208020285,0.12511220780260113,0,-4.4776412492516595,0.1311127802199856,-5.0938903614632505,3.96325277132894
pala1344,aust1307,-0.9369835146740366,0.3707497888648934,0,-1.1338118052084907,0.3412824412987337,-1.9501411519355,3.636472800480555
pali1279,araw1281,-2.410077974244531,0.27205638189080705,0,-2.1954418330078562,0.1566025103060862,-2.83196925459975,3.87103625898549
balu1257,aust1307,-3.906825391606974,0.11324834101920306,0,-3.893992352607232,0.08416757998540059,-5.3436280774675,3.7254617452793797
pamb1243,atla1278,-1.363933603504202,0.2030847574665882,0,-1.126132092996349,0.1729006586014275,-4.5588636651625,4.07912125707432
pamo1252,aust1307,-2.428432867872426,0.09604484156983387,0,-2.3877522106594604,0.13159229557531635,-4.05607551787725,3.6478111817855448
pana1307,nucl1710,0.5315339215505256,0.1102807128603388,0,0.4521606754443262,0.08740863695201027,2.1506494895725,3.70794943938696
enap1235,cari1283,3.0188375847264783,0.4869298683043893,0,3.1340673618736323,0.25331169867093456,5.2991063236125004,3.80792227569317
pang1290,aust1307,-2.772850575102451,0.028037801874414788,0,-2.839805437833025,0.03361181599715224,-3.589119203735,3.559073540683095
pang1291,aust1307,-3.1723302508770295,0.15034251581275646,0,-2.9669315775193503,0.12298557814896957,-4.992063791160749,3.71536816794109
pang1287,atla1278,3.1663677032320363,0.21384145245496577,0,3.018210595229127,0.16611494346101754,5.8554975302425,3.6808993232021052
pano1254,pano1259,-3.1645296435668415,0.2841572368759671,0,-3.0640438106946277,0.1713963029712985,-3.0725351553099998,3.765371892027435
pany1241,pama1250,-4.929923256075192,0.473360154648812,0,-4.650962901173731,0.34160682509043305,-7.6889265966055,4.297732117497875
papa1238,toto1251,3.1219595903691113,0.31544747979930193,0,3.2177490050015423,0.11135487249725796,3.6755351378195,3.9472011043641198
papa1265,aust1307,-4.630841827362369,0.31168007978503837,0,-4.524672241311791,0.24544580466160926,-5.13638047658525,3.722047048441685
para1302,sino1245,-3.0347118385815115,0.1211631132962351,0,-2.8827654906671567,0.10746976789632451,-4.194945939037501,3.74997096008752
pare1272,araw1281,-2.034228866422913,0.2641463001638764,0,-2.0862974831842482,0.1635706618524774,-2.917863954345,3.8147400383681997
pate1247,aust1307,-3.645258061855454,0.16975228088135233,0,-3.672657713604285,0.059705606374290864,-5.518744374844999,3.668708072302965
patp1243,aust1307,-4.3998765515067,0.2115145111971223,0,-4.332337413762526,0.1748933175834968,-5.09018924034,3.70477047120072
patt1248,sino1245,-2.7899796941667345,0.14502794157984455,0,-2.6214570653512235,0.06338220472438301,-5.018696412895,3.80060820000176
paul1238,aust1307,-3.5806716644872774,0.3269124041907832,0,-3.343139048239799,0.2429546332530134,-5.33070329688625,3.7798870978509447
paun1241,araw1281,-2.488714424359038,0.2888828589658139,0,-2.516096265881283,0.24517383569818355,-3.7438167978677503,3.731696044311375
pawa1255,pawa1255,-2.4027936074075784,0.1393791306057079,1,-2.349830565993827,0.04026952126154672,-2.24432361634,4.245253458771815
pawn1254,cadd1255,1.9055032009192425,0.286651720680063,0,2.1323266132507688,0.19248296426030276,3.2515454011472498,4.22118166834676
pech1241,chib1249,0.3718923614501001,0.0479301490621951,0,0.3831453695252166,0.03285545804200485,1.1259752847817501,3.730444557749955
peer1241,atla1278,-3.2953230123471204,0.19805080929295638,0,-3.1288079261947956,0.148504372509274,-4.273016919795,4.144371662465369
pela1242,sino1245,-3.0575541418998813,0.09384873653083073,0,-2.965348002264037,0.08280161349381665,-5.0756488376667495,3.7447180281053303
pele1245,pele1245,-2.5540452753068275,0.09698414638161039,1,-2.4984047300033665,0.02607468456781554,-2.1923580877999997,4.3499961103091245
pemo1248,cari1283,2.902449249498514,0.12312211509412792,0,2.914649378814464,0.07330073004704159,5.30141001951375,3.78989002090431
pend1242,aust1307,-2.8732275014782873,0.3597354062642521,0,-2.815994299762372,0.30801869961474887,-4.3716023513,3.6717676137158852
peng1244,drav1251,-4.641568646717948,0.22006407520183255,0,-4.670920977745384,0.07639067387164732,-8.795421664,5.01860011507616
peri1253,mong1349,-4.23982850973794,0.3329885141522349,0,-4.501200977618755,0.1614790414956123,-7.7464250443975,4.9725180698562
phak1238,taik1256,-4.455209801563315,0.18381071634584958,0,-4.516949790199103,0.07622148537935869,-7.5186214518500005,4.427142727906525
phom1236,sino1245,-3.1464356693013595,0.15218941898240287,0,-2.9620341586977896,0.12868589546184545,-5.29613909785725,3.811190280565905
phon1246,aust1305,-5.42990281906736,0.35999904965062773,0,-5.3600900614275115,0.26566855110155807,-6.384529210609999,3.8367006062152953
pila1245,guai1249,1.916583201717918,0.06183627171130646,0,1.8382597635354023,0.11601300448241782,3.2562984719449997,3.96993803165756
pima1248,utoa1244,0.01809865996656205,0.10697230062863783,0,0.07569515818143654,0.08638999239163031,0.6879501659130001,3.54472014489484
pina1252,piaw1238,-3.154250350139163,0.20699819995002405,0,-3.003579336188232,0.05644947006647785,-1.6570999849799999,4.344397237649945
ping1243,aust1307,-4.652917159563951,0.34133767059416203,0,-4.634506444027063,0.26791710674523267,-5.58290410199,3.669101103499105
pint1250,pama1250,-4.5048840403935255,0.4291392072753616,0,-4.288956813133498,0.23690339386199588,-7.676908787385,4.3039966318452
pipi1250,utoa1244,1.8895041795082181,0.4527909708042723,0,1.6930916420794606,0.3218792438158335,3.9186271820674996,3.641194095736655
pite1240,ural1272,-4.6483815452761394,0.216795112870731,0,-4.259883968364008,0.17440732421634533,-6.78554455884325,4.2612915911046745
plat1254,aust1307,-3.811396108489906,0.04656359842139656,0,-3.5190493840887185,0.07414171251791685,-4.935375006045,3.70286845723467
pnar1238,aust1305,-3.355775712925603,0.21724003770498101,0,-3.4313604296122144,0.3055213295157769,-6.645063726075,3.8989122171337103
pohn1238,aust1307,-4.594122856331195,0.33314715047788923,0,-4.549770868916541,0.264402118511749,-5.585644162104526,3.67430352909474
poko1263,nilo1247,-2.071178654983676,0.06035110151129994,0,-2.003114959481956,0.09759608724224535,-2.2955620154975,4.0586375852102545
poli1260,indo1319,-4.232056688786799,0.23011967106811532,0,-4.282834447520246,0.21882973806175898,-6.161938157174999,4.040447631488719
popt1235,maya1287,0.6047333137175807,0.11236568724282628,0,0.518783958485694,0.09289147438358425,0.77900765809475,3.704027725849695
port1285,aust1307,-3.8700846160580107,0.08635258025642252,0,-3.834679557803306,0.08631510573415066,-5.1042870853225,3.651946247235455
port1283,indo1319,-2.8370074184891108,0.16228775921327332,0,-2.7955672047821,0.062368951358709825,-4.351620181409251,3.6346972826442947
phai1238,aust1305,-5.228051088476493,0.33457393575278954,0,-5.170309707496916,0.23839316817365275,-6.39462589505,3.8251977108859503
pras1239,indo1319,-4.99665804791539,0.3813854026354718,0,-5.568679887858641,0.0412278928167268,-6.2170348774125,4.182485884797595
psik1239,afro1255,-5.510811244064211,0.037596330862957945,0,-5.347985202838332,0.1396312014588928,-3.7578385992175,4.05855169060284
