Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngal1292,gunw1250,-1.2517014382615994,0.07130304791613375,0,-1.1982694674523624,0.07586667661625768,0.9925587338215001,2.71755256235351
ngam1268,cent2225,3.0620191628829687,0.023137763000433353,0,3.062004107471255,0.02520037939332746,2.6169674269662497,2.621063695010755
ngan1291,ural1272,-2.932934631613138,0.02434607930065994,0,-2.387848405282289,0.025152648445954027,-4.4596351163075,3.055929266873865
ngan1295,gunw1250,0.26086338346805754,0.07010019546285064,0,0.27103835031595885,0.07282294086385342,-0.153452001448675,2.84950253276604
ngar1235,pama1250,-3.4248247325130254,0.06811884091392721,0,-3.4650134029055817,0.0718859713601949,-3.656536992276675,3.022681064638485
ngar1284,worr1236,0.6535274590956108,0.040252328641234965,0,0.7088301091054372,0.04230312382440216,2.8521043027025,2.9977166770879897
ngba1285,atla1278,3.918423674346525,0.039138757672818034,0,3.8792087534478075,0.04106824976765161,3.527354827361,2.81170471333712
ngge1241,nucl1709,0.07471545786507525,0.0371801639705587,0,0.0984795198733165,0.03899315934999708,-0.37222598528475,2.6337482233250498
ngit1239,cent2225,2.4794794897270327,0.032429551865608905,0,2.450681486249283,0.033269071490120324,2.7442777341712503,2.72017282919537
nhan1238,pama1250,-4.047980700455389,0.04639124144904311,0,-4.023803584965972,0.049935491564022466,-3.66879486516425,3.037638945038225
nhen1239,tupi1275,1.6236791870194942,0.03574556255038545,0,1.6384451068103942,0.03931571171780381,2.3165139033975,2.8026853576771797
nias1242,aust1307,1.2291488036479583,0.04846671959357473,0,1.314627079261641,0.05166423280007749,1.017153131646,2.6237793585053
niha1238,niha1238,-3.3034644144675287,0.0378665649399884,1,-3.2445379921704935,0.040715885706097535,-4.3700432350275005,3.8589903646965302
nila1242,atla1278,3.3563641983953008,0.0313111998467181,0,3.3258458271879485,0.03374520642738839,4.3216310934025,2.788297579988
nucl1633,nimb1257,1.1779602541846417,0.03965912497049948,0,1.1973855098587154,0.04348612698619426,2.0093904099874997,3.0190576625887404
labo1244,aust1307,2.467579679032405,0.06326644397769537,0,2.4715839950682885,0.06632906209813517,2.398727788405,2.622681671308365
nisg1240,tsim1258,1.9544959877846733,0.034789480110096326,0,1.988738445806737,0.036041529786234025,1.327035232129075,3.173712888836005
niua1240,aust1307,2.611603663809001,0.0396682408193953,0,2.3335914545346483,0.04100122468196542,2.30061956141825,2.57761870145659
niue1239,aust1307,2.666521238708234,0.042229648895626935,0,2.487862262140328,0.04463343269374471,2.4199161456700002,2.59848275864969
niva1238,mata1289,2.4179939260996104,0.03027640298993837,0,2.37661012951055,0.031270026103065965,1.11706920829245,3.1077320888971602
njan1240,atla1278,3.3105093647083494,0.05293619147929265,0,3.3314905676692503,0.0572378531137143,4.3724187164145,3.0197769290214502
nkon1248,atla1278,2.9170843625971123,0.05111847598384462,0,2.934038415984794,0.05192408972243001,2.3433843109775,2.72553590049986
noct1238,sino1245,-0.38278579731889395,0.026302635187321045,0,-0.40163196628531056,0.026796747739173784,-0.6726009659600001,2.5701330199678
noku1237,aust1307,2.49815306207527,0.035509743559918386,0,2.505387883233264,0.037940048861103894,2.06169507603575,2.62935901717794
noma1260,atla1278,3.45284239348114,0.0523031022834663,0,3.4496391262939046,0.05594750916422002,4.621399314482501,2.8739987919835652
noma1263,araw1281,1.903544370081351,0.025484187221494092,0,1.8980453419373688,0.02858463263093259,1.77333726669,2.78521909296474
noon1242,atla1278,3.884306562412233,0.036299079520304374,0,3.8105665349602926,0.038004571789914135,4.827638376185,3.04479382883174
noon1243,atla1278,3.0718515889326854,0.054862821052874725,0,3.1036293015451424,0.05850043606200961,4.5449766910225,2.90789089851389
nopa1235,otom1299,2.1501784100347296,0.07519737692624816,0,2.1587316235151515,0.07665396791049393,0.2917767490875,2.783081686469685
nort2839,aust1307,2.3996858778585377,0.03859155961739469,0,2.4016210038876005,0.04109617212414932,2.237944587934,2.639771995730035
nort2697,turk1311,-2.8584655562487056,0.018249775940872424,0,-2.9259579208566353,0.019661820715483044,-4.498773436116,3.03707628389221
darg1241,nakh1245,-3.658801335840832,0.025418001792882398,0,-3.649196126207478,0.027866959312746006,-5.154298834792,3.2248667850615247
nort2930,kiwa1251,1.9993435093630465,0.03868927214650382,0,2.021950240064206,0.04158414266138502,2.14286211032,2.94335986032823
nort2972,choc1280,-2.0578789024866486,0.0498598922608842,0,-2.0981378405979605,0.053175854543001645,-2.55806077633325,2.8803694487814298
nort2702,drav1251,-3.9424404789438574,0.04970663705064817,0,-3.9760347458276684,0.05322281019800858,-5.741734715615,3.26857281499695
gumu1244,gumu1250,-1.3490145808680911,0.03557715707532546,0,-1.3559714454725351,0.03759152992026564,-1.4838528320975,3.152368534993215
nort2938,haid1248,1.4926688124611123,0.021493319932487244,0,1.5740257591060014,0.02273101511932482,2.378413142275,3.06058681681106
sing1264,sino1245,-0.49168295067840356,0.0393055431843668,0,-0.5207151171557554,0.04046936135461709,-1.70554073654375,2.5446077993331553
nort2877,aust1307,0.872501317542333,0.04918381146053859,0,0.8767480557452657,0.05162998141097501,0.303478024214,2.55614560520036
nort2684,aust1305,3.2365893350625132,0.02460282293058791,0,3.2301293461272333,0.02615779518783581,2.375930506999125,2.6203805618239198
lush1252,sali1255,1.9869813712515714,0.042608496687837595,0,1.997918717033254,0.044323951707655206,0.67612915598075,2.8544900987257904
nort2774,atla1278,3.5740688896747077,0.036873024686003696,0,3.5546868551304254,0.03894185618070837,2.9470449265310004,2.694760326979515
nort2954,utoa1244,-0.504889797132728,0.037042427773372515,0,-0.4789224230772507,0.03940979768846368,-2.6916152038790004,2.7807146775793203
nort2957,utoa1244,2.222038037011755,0.04323744988322998,0,2.170435020801873,0.044920978136290146,1.05840135499725,2.758223356560575
nort2723,sino1245,1.045948329748105,0.033324704053822096,0,1.0583074423479195,0.03394031914512798,-0.1116494901725,2.5670983601917152
nort2747,hmon1336,3.4894883330646778,0.022309979766733892,0,3.4847953132200735,0.024755447412856395,2.97461060745075,2.9292477026352097
nort2722,sino1245,0.2906417702884131,0.029654658542078948,0,0.29877535928052934,0.030551096140206513,-0.8990523913755,2.5743036662537397
nort2885,aust1307,0.4920535134952503,0.048134159883542305,0,0.5098973604899337,0.05043800670994213,-0.37080053748499997,2.556167102577935
tosk1239,indo1319,-1.2002398311421425,0.019815711430398456,0,-1.3573653219880986,0.02026531116847248,-3.0507946730875,2.844090915044915
nort2732,sino1245,1.4648239122812037,0.03851706388091984,0,1.430838051627951,0.04052077035946933,-0.0021744136895,2.627329988651965
nort2690,turk1311,-4.102597563667969,0.01624470498092077,0,-3.958712662313264,0.019674470337820993,-4.452207001420749,3.03262425188069
yoku1256,yoku1255,-1.8438939785402266,0.03663735186813849,0,-1.8115760339885025,0.0375600468597274,-1.1366106976174999,3.08894527015054
nort2745,yuka1259,-1.6027740624339615,0.010928508488453509,0,-1.4006076898497182,0.017200969259138464,-3.82520603644675,3.538970946999825
nort3047,afro1255,2.5968811810319252,0.021615340759927815,0,2.5627064189892366,0.022835456307914347,3.13302855215,2.735154986946165
nort3139,afro1255,1.7829445321591315,0.022390483259508705,0,1.740357203635109,0.023502370614160085,1.1085958555375002,2.532775314075725
nort2845,aust1307,2.7881849372732352,0.03906741314630668,0,2.675430033265485,0.04352101571777531,2.5082269378225,2.584648230971765
nort2671,ural1272,-2.8396641564490146,0.030502230450202613,0,-2.767086642516814,0.03102815089038057,-5.1665421372,2.813898610747855
nort2942,atha1245,2.8730990570702764,0.05123359221286488,0,3.302809397798088,0.05527999490053967,2.8619412008905,2.9763154732444947
nort2847,aust1307,2.2143391777362647,0.012386626973424264,0,2.201160197297024,0.012797688218936754,2.2757914474562497,2.628745878446785
nort2699,drav1251,-4.6029161777156204,0.04934972781785224,0,-4.615937243510306,0.05160763160871067,-5.5260590747825,3.382635619213655
nort2961,algi1248,2.215217374496424,0.04333548510422997,0,2.26761082005498,0.043131062920700625,1.7932879790625,2.88356766488844
nort2775,atla1278,3.764669713110122,0.03849841329399424,0,3.7563591560641183,0.040436726563042244,3.5305287054102497,2.79505115131498
nort2951,maid1262,-1.4985233736013712,0.030619100862185857,0,-1.4760394248838442,0.030635170196568404,-1.00313992749,3.072206433206655
yaki1237,saha1239,0.3439568374363118,0.032563618495686515,0,0.3539905614391752,0.03348059588311016,0.9583103009812,2.906022558359255
nots1237,aust1307,2.7573763245378027,0.04329436848328884,0,2.7827548904251476,0.045856326191540724,1.9808214498075,2.633955561583695
nsen1242,atla1278,3.0539950826884152,0.03633156915998539,0,3.051039858204383,0.03841065351521362,3.69687846941775,2.71954664998898
nuer1246,nilo1247,0.5544115086145552,0.0464046646772415,0,0.5322197097322516,0.050064940145184214,1.0349499112261,2.741409252191735
nugu1242,atla1278,3.582171708079847,0.041206337783074254,0,3.5838239502535374,0.043505324449661605,4.6185526483074995,2.8514399172748153
nukn1238,nucl1709,0.9713812780223035,0.053507447196072706,0,0.9695322269260914,0.05574191090937749,-0.512968277575,2.6064706431077846
nuku1260,aust1307,1.6391499852983036,0.03840831101237235,0,1.7127881947413022,0.04106778853804658,1.61709887018775,2.577209058116375
nung1282,sino1245,-0.15013502771231635,0.03218751552242478,0,-0.14998125607868124,0.03439495839369108,-0.4502659363565,2.6017396683552
nupe1254,atla1278,3.3820635194046007,0.03390556052022578,0,3.38166001795922,0.03590338637977929,4.0446781998,2.8500257501496353
nusu1239,sino1245,1.1684612941793606,0.013213157566009364,0,1.1652578568144647,0.014705030261141476,0.707284034675,2.61502681763126
nuuc1236,waka1280,0.6196229075084956,0.031380737948980726,0,0.5729931868472087,0.03243648902148872,0.00701054910225,2.94600647121206
nyah1250,aust1305,3.5610039236440194,0.03158436620979707,0,3.551200361062162,0.03358225536039495,2.4296095411256102,2.6515388863239853
nyak1260,atla1278,2.6925614581700055,0.033659479120333166,0,2.7254146794438645,0.03623754709143075,4.437278656095,2.762643357130365
nyam1285,afro1255,2.229474314824248,0.04488866131421316,0,2.2151114335530266,0.047854159100088035,2.6857659899975,2.675526097617265
nyan1307,atla1278,3.2206121385008997,0.033300079949715455,0,3.1912172050664975,0.035316443271645556,4.478332837575,2.7238414831164253
nyat1246,atla1278,3.3602210302465583,0.029511968843627154,0,3.3314137231739753,0.031642818413855585,4.336403170495,2.794833743445885
nyaw1247,pama1250,-3.8949128423746453,0.07300047576192721,0,-3.9173882132764275,0.07687018247351743,-3.436308603789,3.04416143618535
nyis1236,sino1245,-2.094566456955207,0.032376928394922753,0,-2.1268536400127838,0.03311785944964569,-1.4708775484655,2.540810065363045
nyor1246,atla1278,2.9294002202501055,0.026691675732099428,0,2.91345123331044,0.02896030397318548,4.4642292183475,2.715253607358715
nzad1234,atla1278,3.60540935394678,0.04127858409319759,0,3.572532765291843,0.044318402356252895,4.5418265303025,2.798016265547735
nzak1246,atla1278,3.672486847019062,0.0460884714713428,0,3.6773738650943373,0.04908989957247056,2.7570907224120003,2.71180819446649
obok1239,lake1255,-0.16868915573955906,0.03866803404434247,0,-0.18891578063144254,0.040749180576927904,-1.13534079415,2.961071893224375
obom1235,aust1307,0.9063998654437271,0.06083607566054048,0,0.9064987325190107,0.06466761047564563,0.48404947488025,2.558640789963305
occi1239,indo1319,1.7241548874585682,0.041272729178857985,0,1.8738848708834928,0.043677067120752484,1.357016178869,2.60381187349647
oriy1255,indo1319,-1.5021338661151362,0.021521799069156702,0,-1.5950088495878818,0.02416301065432149,-2.2518750888275,2.6846256390077503
ofay1240,nucl1710,1.589169417319725,0.02425331732494222,0,1.5223843096866272,0.025974589090750216,0.475684638045,2.827633640938405
kalm1243,mong1349,-3.9362008667031745,0.01650360747936505,0,-3.8070398511460373,0.018242794411738938,-5.382613091964,3.3210748151352147
okan1243,sali1255,2.2119485758905864,0.03645527542843971,0,2.240962514387025,0.037759335454074845,1.6180443379240002,2.8804483285684297
okin1246,japo1237,-1.9828772324080197,0.01764501848074781,0,-2.0087301054139886,0.0183349528619745,-1.49729473663475,2.74862348893058
okoe1238,atla1278,3.403847988365665,0.030666316047492596,0,3.4068888267252353,0.03304502331844557,4.03472741756,2.8299743218081197
oksa1245,nucl1709,0.0759833668811334,0.04580464806917397,0,0.0760669496305322,0.04793421997026358,0.5598603654175001,2.604299743633595
oloo1241,nucl1708,2.8433405808967596,0.0815494865538335,0,2.8659592243519496,0.08785224862844765,2.4843029867,3.0009919738025648
olut1240,mixe1284,1.5170263103469819,0.04178607891552782,0,1.4766721332142985,0.044371206446587194,-0.21396868662575,2.89306292583875
omie1241,koia1260,-0.24395010033137504,0.04303481467962352,0,-0.25578086666646305,0.04545365339007073,-0.10404201293,2.74722600182863
onge1236,jara1244,1.0392642925503326,0.03254032108716715,0,1.0212973443460887,0.0342700555072709,1.99388041145975,3.097206520711995
bira1253,bira1253,-0.47449140631204445,0.03286456927707565,1,-0.39887849457687086,0.034851747275339996,3.7337464916075,3.4688725897036647
onon1246,iroq1247,1.8689175230517452,0.031907229671241946,0,1.878873674279091,0.03292188697302077,2.94307407039,2.96598300086325
orma1241,afro1255,-0.6607095622921098,0.051683263919756084,0,-0.6673776406189413,0.05349301884003711,-2.0298266308335,2.58667669835118
oroc1248,tung1282,-3.247023811003225,0.018996100165283296,0,-3.2524801121936866,0.02184157296977504,-5.269302586469999,3.447750214004515
orok1265,tung1282,-3.1250347750046643,0.025467252188560625,0,-3.1019519229130523,0.027321806858719055,-5.264228762805001,3.4531581995443252
orok1269,nucl1709,0.06466573365052314,0.03258754103949339,0,0.059098074738477,0.03414488973792416,0.010406438354999999,2.5755621237957698
orok1266,atla1278,3.248069563014994,0.06478742971895228,0,3.2535782737074834,0.06888802760296699,4.7359407745125,2.859288854676595
orok1267,nucl1580,1.1841403776571875,0.03531993954401353,0,1.2235850539808022,0.03720644410571805,2.4961312383800003,3.01005678508203
orow1242,aust1307,2.193838651328225,0.03873975209355694,0,2.202671476180581,0.04171676457217157,1.8765719686515498,2.62206382354824
orya1242,toro1256,1.132506365739952,0.02793330690956619,0,1.1593457047187345,0.030446969544816137,2.083946453195,2.99843055606261
osam1235,atla1278,3.806709762280925,0.04414698713381608,0,3.771244109501247,0.04655701937271153,4.7350805357,2.861003005625825
otor1240,heib1242,0.3286586480686008,0.016562271281644562,0,0.30459095220745436,0.01744054800901233,-0.85854600914,2.96749009910013
otta1242,algi1248,2.4740693874718094,0.04657563472212489,0,2.5305135910869696,0.046939227053608534,1.7569295566175,2.89654605125858
paaa1242,afro1255,2.2990609086291944,0.02369813243040988,0,2.2658683109156925,0.02526795819973667,2.778145851304,2.7422017708734296
paas1238,atla1278,3.475887842384666,0.041472275931380614,0,3.4703225475236312,0.04392659939962849,3.304558916375,2.7666444926002
paco1243,aust1305,2.979693436347686,0.042297401340150746,0,2.9788036797311808,0.04444739858023956,1.9229421710799999,2.59928395374874
pagi1243,atla1278,3.5768004652198986,0.027083198997140626,0,3.5555828315658444,0.02850993243040052,4.6020064791075,2.85959545746339
pagu1249,nort2923,2.7132233744197274,0.05076213664565409,0,2.7159847026830244,0.054846958806498036,2.738343006165,2.964704986292265
pahn1237,hmon1336,3.731646907094628,0.018838965129856788,0,3.7324603251934887,0.020236247676950227,2.9479114425457498,2.9197651495869854
pait1244,sino1245,-1.3317769977937233,0.04353061810779591,0,-1.3243668245869085,0.045999099496103285,-2.47269811213125,2.608637625459365
paiw1248,aust1307,0.7005840952772802,0.04051537995105882,0,0.7393166218304121,0.043098983329294224,1.968394875932,2.7850882224458697
pala1344,aust1307,2.2464569841672857,0.061262195406898826,0,2.20689935105435,0.06542760731523761,2.0811800782425,2.744785115422755
pali1279,araw1281,0.3746317076823617,0.04242952328941122,0,0.3961707662069964,0.04487738192210573,-0.42171355857725,2.751773419871385
balu1257,aust1307,3.0596640983538093,0.04670011049862364,0,3.038707106963107,0.049436198868810684,2.83724695633025,2.689865304098345
pamo1252,aust1307,2.2219417595988213,0.03783049455316776,0,2.2237047573946533,0.039975423420937455,2.00922779422,2.678037862811245
