Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngab1239,chib1249,-2.100233722028375,0.07750517618465928,0,-2.1122658831166854,0.26916194429864015,-1.2154459224792502,1.53849222237652
ngal1292,gunw1250,-1.3659538774373368,0.06667296977858035,0,-1.3253680988207717,0.08875047348851442,-1.3645847507575,1.617307386951705
ngam1268,cent2225,-1.2458638631388368,0.059974868286728156,0,-1.1986104682345289,0.0872612885365462,-0.32748800364200004,1.46173995176218
ngan1291,ural1272,0.40378989358727313,0.034622210639943904,0,0.08991730461538465,0.21590443976376122,0.14376793514500003,1.58676370990626
ngan1295,gunw1250,-1.2129751567559215,0.08224981646538691,0,-1.2326718394276215,0.09341290186659663,-1.51089274656,1.6345949871576448
ngar1235,pama1250,-0.8987859028083779,0.09435725091971368,0,-0.8727159298262948,0.09870939590706164,-0.83895437336275,1.52065322719143
ngar1284,worr1236,1.215143237003645,0.1083596458800877,0,1.213962044281731,0.12461651355632891,-0.828560253446,1.654828676929035
ngar1283,mirn1241,0.5800699612262383,0.07862216717424306,0,0.570731301768433,0.07270712410457038,-1.3042015689725002,1.62798809281783
ngas1240,afro1255,-0.911972373372545,0.09442340614346084,0,-0.8518315397707509,0.09885265527483013,-0.45097450055025,1.496124093118815
ngba1284,atla1278,-0.29912158749351003,0.07066574677915481,0,-0.24968263350460645,0.11348945303787479,-0.58086214634075,1.462251629047635
ngba1285,atla1278,0.01341394152757345,0.06764455808704098,0,0.01859121072986485,0.16491348959291002,-0.1841421115355,1.4942750663358448
ngge1241,nucl1709,-2.4883635240324384,0.08244965328546786,0,-2.505146512214402,0.09012723209994804,-2.239753494175,1.5542972883755048
ngit1239,cent2225,1.674471925020982,0.059065860773931236,0,1.6437301517792138,0.10156147838309881,-0.18412038146525,1.51737655763936
wang1291,pama1250,-1.1289009027558752,0.10696063117513029,0,-1.1711910184964278,0.19306820779930467,-1.1675503160135001,1.5464071540058
ngom1268,atla1278,2.1284085364768,0.0615879960701754,0,2.085961442871465,0.06797272330906734,1.4878135557999999,1.5091560257036
ngul1236,aust1307,-0.8656288065549125,0.037599062861741965,0,-0.8277873363813253,0.1145355414958368,-0.617401965615,1.463533938131515
nhan1238,pama1250,-0.0395503697100163,0.09254689401292392,0,-0.0837031989413631,0.1791865781337216,-0.64510839822635,1.52526578723226
nhen1239,tupi1275,-1.1758277148202496,0.07323171848141806,0,-1.1388221716291844,0.08218490210997575,-0.9360199439282499,1.527367587620035
nias1242,aust1307,-2.2463897875054237,0.06065157063236887,0,-2.332983022911015,0.3655889045561873,-1.4844450038399999,1.48302255185581
niha1238,niha1238,-0.5389449152161463,0.04891782081130486,1,-0.641436184223277,0.13008304610935767,-0.958666897469,1.8710159952683298
nila1242,atla1278,2.9315857916960963,0.045074483429704534,0,2.886339523586157,0.18211194700861405,1.3242400291825,1.4915614845288152
nucl1633,nimb1257,-1.9103276107259286,0.06929824702868745,0,-1.857901393397363,0.08005651089375036,-1.54717020580425,1.7101729366784548
nina1238,yano1268,-0.7814661459215795,0.06363158014963116,0,-0.7606922517777317,0.12700905429753498,-1.04870922428525,1.60214623885348
labo1244,aust1307,-0.9282181881014417,0.03925850728974127,0,-0.9090405703037241,0.036047857073340066,-0.446183131626,1.45494212550773
nisg1240,tsim1258,1.0759149337599139,0.0702974155849389,0,1.0290309090282217,0.21525043232604824,-0.623216464722,1.6834482531408899
niua1240,aust1307,-0.6999269095750204,0.06087374820033288,0,-0.4928451409019734,0.17383868042673156,0.17988656537525,1.43890640356555
niue1239,aust1307,-1.0889891896112398,0.044036947367534766,0,-1.0034069923665712,0.08737135021153221,-0.057458381179749995,1.44718950772291
niva1238,mata1289,-0.45654404597571485,0.05655630192761593,0,-0.4548438941772207,0.07580501539218173,-0.4092613302125,1.673022374084425
njan1240,atla1278,-0.2029573688273234,0.046053400845899976,0,-0.1572189975727707,0.06867784587541523,0.42497811007525,1.532954757748295
nkon1248,atla1278,0.07257079471512146,0.05464736556519086,0,0.0923956291715234,0.12487271363566015,-0.1119815832985,1.47761086374297
nkor1239,ijoi1239,0.0101606642803812,0.08445659164522905,0,0.01892174418546625,0.1082615717427163,0.9175055666715,1.749655176534425
noct1238,sino1245,-0.9997517609716953,0.03551414140977285,0,-1.0279142476103864,0.13761050011190357,-0.63866908401305,1.506693130555085
noku1237,aust1307,-0.7730040132415616,0.047101861877455915,0,-0.7649921676655804,0.04266211693046945,-0.3616303520095,1.4574797969666
noma1260,atla1278,2.4611421505237097,0.08224820478725499,0,2.361183573737565,0.08892343026520699,1.12722972184925,1.5119553333783902
noma1263,araw1281,-2.135771950830592,0.06773509778395705,0,-2.153542268200691,0.19896520474498974,-1.3288037020874999,1.533392183087795
noon1242,atla1278,2.473089514480714,0.05645901886980904,0,2.5354337624528425,0.16700801578840208,1.201917781613,1.55743232115165
noon1243,atla1278,2.0540903201626683,0.057519898384005896,0,1.9905556139492213,0.07696283726754681,1.2888061132955002,1.534139076617435
nopa1235,otom1299,-1.1041781106489763,0.0618720385818677,0,-1.0171328194833062,0.09626946475050117,-0.49031928683625003,1.57290334675539
nort2839,aust1307,-1.1754402814158524,0.041658834074947096,0,-1.1210267278522255,0.06945145111669251,-0.64634596640625,1.4601495227283952
nort2697,turk1311,-0.7872186195804576,0.041183844906615474,0,-0.9899999880047915,0.03918266712393116,-1.1327167373917502,1.5610039028423
darg1241,nakh1245,2.140133822404067,0.04792422181963534,0,2.2044195044419332,0.16136075333401398,0.966990097285,1.64431804234562
nort2930,kiwa1251,-2.279890801204896,0.13582120064723252,0,-2.199505397900521,0.1521138572559552,-1.6155296581608,1.672773056633015
nort2836,aust1307,-1.1523028383983356,0.036155439592704876,0,-1.09878445208704,0.051938283157245246,-0.59556237167425,1.457135995993645
nort2724,sino1245,-1.8597551159865406,0.030889750090116717,0,-1.8444108947621216,0.04715110613988199,-0.9115702456089709,1.504202849345445
nort2972,choc1280,-1.3080692823598077,0.07651818603114804,0,-1.18818718796676,0.1377160972855943,-0.580833802738,1.5843330708235799
nort2702,drav1251,1.816071711145435,0.06283657943348665,0,1.6784494837799215,0.12361378646950162,-0.108427313235,1.53080398219277
gumu1244,gumu1250,0.6423310175851352,0.04767650989869284,0,0.6825677539704437,0.059864010723623566,1.32349626714,1.77857679580728
nort2938,haid1248,-0.24502633022111975,0.07334117562250943,0,-0.2215403536667446,0.08963046156854429,0.11779056680635,1.672941288475555
sing1264,sino1245,0.8925381351802304,0.059509800378677036,0,0.8154713467864835,0.0878866354791733,-0.6301233018225,1.49915619758605
nort2877,aust1307,-0.9353939573513382,0.08169142106158458,0,-0.9907073011913858,0.12737862824831597,-0.838428654361975,1.459457278537725
nort2684,aust1305,-3.3164529919523593,0.03555426026235159,0,-3.2830068888374306,0.4018069648603614,-2.03524487691075,1.52068298349411
lush1252,sali1255,0.2292630991331408,0.05945822156991047,0,0.2603284242141986,0.07178533126911482,0.4939393765775,1.611294900677085
nort2774,atla1278,1.278359952903839,0.08231202630364844,0,1.3018713020877584,0.10017057025233864,-0.73820410336305,1.47062852304357
nort2954,utoa1244,1.8492057832513358,0.06941009075497138,0,1.8202854015397145,0.16479025139593756,-0.15812903349533752,1.5362258723341151
nort2957,utoa1244,1.1101024960759152,0.06991517203453651,0,1.0745745769710868,0.08134266895446422,-0.07397885396625001,1.51936744400993
nort2723,sino1245,-1.7378712780031225,0.04223009923353127,0,-1.7558919118727752,0.12064752580464237,-0.98798311991875,1.5065282669044948
nort2747,hmon1336,-2.384719507241208,0.02309774847711283,0,-2.4582759001126346,0.2952036604909512,-1.6858130280465,1.622913081910875
nort2722,sino1245,-1.545234619252104,0.06657737406646158,0,-1.5984942106133664,0.180308869695785,-0.913394796661,1.513858781690635
nort2994,aust1307,-2.9129883372062726,0.07299832844678407,0,-2.8977922846081583,0.47746892290406023,-1.54762975874975,1.471215410245075
nort2885,aust1307,-1.3484244814978235,0.0786672552416274,0,-1.3493694426740328,0.11257359944852588,-1.0028903420415,1.44990247943772
nort2959,utoa1244,-0.5209683286853926,0.06921574464613701,0,-0.48265867889440084,0.09491882551528351,-0.14602721983425,1.543143117963355
tosk1239,indo1319,2.9926133991937176,0.04919904487404137,0,3.2989883532537503,0.5052234729486691,1.3353866356725,1.650861577342435
nort2732,sino1245,-1.9303918397535618,0.022669273959490994,0,-1.9568830961056642,0.20496098168535412,-0.8956619601695,1.507606132600925
nort2690,turk1311,-1.119150070298958,0.039615089234939914,0,-1.3634354186790814,0.0605734598925478,-1.07314779269125,1.56781870998854
yoku1256,yoku1255,1.5966672465153418,0.060971686117590185,0,1.6309720844498552,0.197064284417584,0.130923959925,1.72351918659156
nort2745,yuka1259,-1.3172849655253076,0.029690927318827356,0,-1.3973278146471788,0.09387354228067164,-0.74046886776025,1.898707034365045
nort3047,afro1255,-1.2253065705775126,0.06015271132837619,0,-1.1809805103630269,0.13356974858236598,-0.6510426604477499,1.49576007110644
nort2980,quec1387,-1.6648389079696058,0.06148797316745866,0,-1.7373011184285225,0.2612993273490424,-1.3502493309324999,1.5774203938674352
nort3139,afro1255,1.8638516452587965,0.04902574958791443,0,1.8643796881289236,0.23177059994002783,1.1028274156587998,1.5171558632370798
nort2845,aust1307,-1.09467599340282,0.017003355257774362,0,-1.1912281340378317,0.04100638223255558,-0.004425849195,1.43616291400638
nort2671,ural1272,2.101426033374885,0.0500207872813878,0,2.549917468115611,0.5918253619883908,1.112652399515,1.529784791283075
nort2942,atha1245,-1.231804342453232,0.06745536329103106,0,-1.0342714096430137,0.12554551188930418,-0.36625970680225,1.56079925062627
nort2847,aust1307,0.44899103135340396,0.05045977637738569,0,0.5422123700068667,0.24730899211474264,-0.7460691923275,1.45903910801038
nort2699,drav1251,0.0184931873387957,0.06231001272528088,0,-0.01111075620722285,0.0718100190471784,-0.013234770165,1.5545654301415799
nort2961,algi1248,0.6197523829308466,0.05750590952647744,0,0.7772708717313821,0.15274092467343017,1.4548410450275,1.63822081609304
nort2775,atla1278,-0.5239355147336979,0.06208624702572474,0,-0.4525394632945962,0.09376808528668655,-0.28688261442075,1.490777108443605
nort2951,maid1262,0.1676810502218542,0.04787516034845594,0,0.22836219056970342,0.07069749488070179,0.2711272532865,1.6724371166994199
yaki1237,saha1239,1.7506594053027387,0.06540018577676175,0,1.6505885057380583,0.17855277199635794,-0.2900432070925,1.653896202614685
nots1237,aust1307,-0.7115780101573896,0.05792019173003931,0,-0.6779965857067165,0.058969155858573166,-0.5982700415092499,1.475330805927285
nsen1242,atla1278,2.9450606277249953,0.05798343078317319,0,2.922762201683141,0.2860630466121756,1.3396952487020002,1.49024038612542
nuer1246,nilo1247,-0.1672202290996156,0.07736755204368645,0,-0.14109134743540697,0.12815150400755296,0.5353928529865,1.589478390182715
nugu1242,atla1278,0.38070713512958954,0.08854010748070575,0,0.3702282305515324,0.09833726756518975,1.109267563314,1.5053938446030202
nukn1238,nucl1709,-0.6167732842552512,0.05239262402091118,0,-0.7373253029311885,0.05149994467156877,-2.27626982564,1.55829568107084
nuku1260,aust1307,2.5892522826362674,0.044526544328714855,0,2.4861072597690486,0.48437467391815103,0.149896283924825,1.4468101844059151
nung1282,sino1245,-1.7205223013172937,0.03733909138522262,0,-1.7055694013549598,0.04605026097057074,-0.978325957729,1.5123932188011748
nupe1254,atla1278,0.0497583472161505,0.06513391638826263,0,0.0892056562065506,0.0549156163417232,0.7230806198967501,1.4981398520825948
nusu1239,sino1245,-1.7867426736295835,0.03372745825682587,0,-1.7675037106776241,0.034166575742288194,-1.0171924729215,1.51263948783647
nuuc1236,waka1280,-0.03190724095719885,0.0665479021622261,0,-0.00369578343219975,0.19764580735598147,-0.08577882276775001,1.64396717736969
nyah1249,aust1305,-3.396426226296615,0.03194572251356396,0,-3.3434650496860554,0.34573764557194525,-2.0296367847320003,1.525814359771855
nyah1250,aust1305,-3.071294966658945,0.03242917018940701,0,-3.052393989558822,0.36148419521378405,-2.04370544749525,1.52595608127518
nyak1260,atla1278,3.0023109909797308,0.0673882131577831,0,2.9765692682635505,0.2641288079294093,1.249508013801,1.49746278042796
nyal1250,atla1278,1.80636347952845,0.06149577547586738,0,1.8409306504729233,0.06242812337639251,0.98975264182025,1.4935341689018848
nyam1285,afro1255,-1.0162494611919954,0.05951494806053485,0,-0.9618980062545224,0.08314201692066735,-0.363089110087,1.4825409056082548
nyan1301,pama1250,-0.6322522301194962,0.09438393748923388,0,-0.6228015194164427,0.17456087312984,-1.0465647922665,1.527829215439195
nyan1307,atla1278,2.2170506623100934,0.04805884129791484,0,2.227221976844032,0.10701454003987945,1.230216804341,1.47943647517465
nyat1246,atla1278,2.963424299650006,0.04502964207733057,0,2.9180182864856032,0.18391559332963256,1.32179334463375,1.484805978559295
nyaw1247,pama1250,-1.6979682937079996,0.08621686282276174,0,-1.6578400074187778,0.13515652592163585,-1.35978843441275,1.559956345776355
nyig1240,nyul1248,-0.9121832818607252,0.10985753538341496,0,-0.9173670155043142,0.11043644889386578,-1.124365962463225,1.6651516482063
nyis1236,sino1245,-1.219609368548185,0.034523441259634614,0,-1.1979354825926087,0.06571758225860637,-0.90949327631525,1.49998580422589
nyor1246,atla1278,2.2589457314042654,0.043764280009756774,0,2.23481967949412,0.056108901748936756,1.2440967808415,1.4809309277885
nyun1247,pama1250,-0.0983072778575434,0.09341266584139471,0,-0.0880272414322163,0.16397111261580205,-0.62710858324675,1.535875360658665
nzad1234,atla1278,2.8731174930628183,0.0682719976382128,0,2.800027769240926,0.2204558424842048,1.436603029225,1.5153772256678502
nzak1246,atla1278,0.8480900720365103,0.05271122214271347,0,0.9152247852600155,0.06212909720671831,-0.70687324013975,1.490373483405715
nzak1247,atla1278,0.987647740305294,0.06471068283369213,0,1.0646474407813655,0.0687491011162018,-0.6220409994225,1.4711496968589248
obok1239,lake1255,-1.925846899791332,0.10697396349859287,0,-1.8801630747433764,0.10406686037391075,-1.5534305872140002,1.706330971930115
obom1235,aust1307,-1.367645120747847,0.08535812547066494,0,-1.3453296931598568,0.07991339945931066,-1.0244481898873001,1.451030006704775
occi1239,indo1319,3.184007089533896,0.046811642672382726,0,3.569447828301219,0.6246871584464084,1.7575245613805,1.601700124481465
ocot1244,otom1299,0.9970854533712462,0.06553600583585033,0,1.013445783686292,0.11972153006260815,-0.3289136348785,1.568858794668425
oriy1255,indo1319,1.300702097904602,0.03203173178014747,0,1.2429125015756022,0.058697322408152716,0.55932280244,1.5461618313703651
ofay1240,nucl1710,-1.237634125957549,0.07855595860658465,0,-1.2013286375816814,0.07746273940307415,-0.8755210562099001,1.585013986938855
kalm1243,mong1349,-0.5051262119851713,0.034479846826281114,0,-0.4145588720923036,0.27998989419776893,-1.59489576010925,1.63680730969702
okan1243,sali1255,-0.11570209856709016,0.06185936671901137,0,-0.1463165532020126,0.12990756859992703,0.04013574628075,1.57348611039709
okin1246,japo1237,-2.029711154003966,0.026394911549449736,0,-2.0452170150024833,0.2264907434905492,-1.4380333159325,1.6594725308665499
okoe1238,atla1278,0.4061649666461661,0.07543044701974073,0,0.3774900899454111,0.13958482329366068,0.952002475428,1.49604182181033
oksa1245,nucl1709,-2.061424429738425,0.06418585147718393,0,-2.1837772331218583,0.16362568255683543,-2.19050317353825,1.537687601909185
okuu1243,atla1278,2.0395621924958682,0.08121537330952523,0,1.9789012524254328,0.08564271418755998,0.7969482858245001,1.52909056270704
oloo1241,nucl1708,0.6586531612959325,0.06886041212898787,0,0.6284535559021672,0.07125708404477121,-1.07221134980375,1.6001952868002252
olut1240,mixe1284,-1.1879775214050152,0.09822064654980221,0,-1.2264843271513413,0.14258836232269437,-0.5615605472319025,1.6108098462090599
omah1247,siou1252,0.5481254306568664,0.05759008762471151,0,0.6594095220154154,0.19763624725724863,0.927977510779,1.662521307650475
omii1238,cent2225,-0.46539179724453084,0.06535917457208452,0,-0.44219517767760885,0.0646201068403243,-0.188684151650475,1.505387387643095
omie1241,koia1260,-0.2621320585658762,0.08874019384703094,0,-0.2259572672691475,0.10753901787250718,-1.3699211781337501,1.6106841319310599
onge1236,jara1244,-2.2586094349898076,0.07033467949461437,0,-2.387870208473257,0.4047425918950175,-1.4428514165825002,1.748173940311775
bira1253,bira1253,0.6150137069923322,0.08034616769574665,1,0.6448659641789591,0.07114579018237333,1.2789410163275,1.960696418323685
onon1246,iroq1247,-0.7941978993542943,0.05646381094013127,0,-0.8362599291035112,0.07860255413367853,-0.52778332468,1.602662055122965
orma1241,afro1255,2.3169680573284612,0.04059596235895841,0,2.2921274402637453,0.13669993359939725,0.7661963775375,1.510066680759285
oroc1248,tung1282,-1.706229866921282,0.03433272419009091,0,-1.7974356437966543,0.16148582604534992,-1.460477190386175,1.5987257541121949
oroh1237,aust1307,0.4031166356993524,0.053469606722481605,0,0.36407968912444,0.11257347723589846,-0.242619115431,1.46041404017827
