Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2722,sino1245,0.48542792306966115,0.06747805154786231,0,0.2962291342665724,0.1257372717808733,1.5016644266024999,3.093628789311285
nort2885,aust1307,1.2528901090310365,0.13057410611522952,0,1.1095856305739895,0.15672379031025888,0.6561896903775,3.17161222043601
tosk1239,indo1319,-6.188335019750209,0.2880118457702571,0,-6.11354707428764,0.2626576284316679,-3.1592034912104996,3.58891800547927
nort2732,sino1245,-2.9175941256947038,0.24605527159613436,0,-2.9275252617781025,0.17901991871317538,0.82523998780225,3.18094119898907
nort2690,turk1311,-9.35682628836069,0.4352323105324213,0,-9.38616891581962,0.7040431412249856,-3.9203541977625,3.78846788772123
yoku1256,yoku1255,-9.315217457309199,0.5754387189219358,0,-9.368917101082449,0.8756909264458393,-1.65756938814825,3.7882205481810747
nort2745,yuka1259,-9.562366090800605,0.5805937671843513,0,-9.641436279344795,0.9168588906052013,-2.9577288150075,4.39367073633923
nort3047,afro1255,-9.083943338600083,0.30493561642221445,0,-9.087524011366252,0.4508896274155025,-4.499414830965,3.81970411131073
nort2845,aust1307,-3.320991665314464,0.28845933816499886,0,-3.382553309077246,0.21418985678552718,-0.5451413589625,3.113315153916245
nort2942,atha1245,-9.61088374446535,0.523741632247478,0,-9.727415980053415,0.7877785561690589,-1.936114536196,3.574814678501125
nort2847,aust1307,-2.624155393068574,0.06351432498366037,0,-2.5326896181595426,0.1252688155189112,-1.6656311802900001,3.219119289253935
nort2699,drav1251,-9.499782971059698,0.4030073860647329,0,-9.474825616424518,0.6612164628425,-4.39002637515275,4.142754261293005
nort2961,algi1248,-9.450462704226343,0.5029320258564386,0,-9.582194268239075,0.7588566960807659,-2.416051416727,3.644904162084055
nort2951,maid1262,-9.24797813556749,0.5650005176716986,0,-9.323239467487976,0.8622802198990263,-1.475592223606,3.7583218060519
yaki1237,saha1239,-8.690036443747115,0.47395928718992164,0,-9.088679240709487,0.7440602258735837,-1.6399525937575001,3.689374600803365
nots1237,aust1307,-4.372844821924752,0.21907082637973346,0,-4.275427628219812,0.18419789739153528,-1.3367135268775,3.22025172682461
nsen1242,atla1278,-6.700659371204461,0.272738820714911,0,-6.7599409423547705,0.24182836046736408,-4.868577008732499,3.761509705494875
nuer1246,nilo1247,-9.195512694302172,0.5183948431067524,0,-9.24264272942413,0.7642732556033227,-4.575731136885,4.72224311379877
nugu1242,atla1278,-6.164453592524122,0.14443566816129463,0,-5.998373158507665,0.18726915607671035,-4.82201605648515,3.8021723217418497
nukn1238,nucl1709,-4.177013398068496,0.23784183251656815,0,-3.9328851307609574,0.25874621146326865,0.0093619356625,3.32143219273047
nuku1260,aust1307,-3.916314678405893,0.3018808483249483,0,-3.9227386164692417,0.22946776579670133,-0.28652137880825,3.13202825595721
nung1282,sino1245,-4.336309088922909,0.27206363444274445,0,-4.231259098605887,0.21025223170376137,1.17523490267875,3.1879585778445847
nusu1239,sino1245,-4.5154177416741845,0.28510570179630645,0,-4.431742986834017,0.2177946760141372,0.27505941680199997,3.2189795146333253
nuuc1236,waka1280,-9.966629580324156,0.6120106461969267,0,-10.11333683080281,0.963772428791264,-0.86242782417,3.68055613068094
nyah1250,aust1305,-4.819428758626273,0.2906534754026824,0,-4.89469505917119,0.20501788801005114,-1.37388606777075,3.24812090884291
nyak1260,atla1278,-6.773584580693184,0.2796764153400032,0,-6.823909643514311,0.2441007015649226,-4.84154881145625,3.76424344563997
nyan1307,atla1278,-6.7087566896783395,0.26824676706488765,0,-6.733982138082789,0.2210388903138929,-4.873154335175,3.77796220338467
nyat1246,atla1278,-6.761804612347136,0.27809764005158677,0,-6.8136611584726605,0.23421027056002247,-4.8707179172426756,3.777209145428035
nyaw1247,pama1250,-1.8763246339650577,0.16025242588295685,0,-1.7756496274428888,0.16216677131074791,0.782491004458,3.46183928597803
nyis1236,sino1245,-1.020192414844625,0.017547575855250817,0,-1.0764141064443704,0.043867199970259216,1.3536663788725,3.080675408100955
nyor1246,atla1278,-6.681859491694944,0.26066166399539803,0,-6.70005439486971,0.21193504242744424,-4.8756838195215,3.762734373549595
obok1239,lake1255,2.3799244158418,0.148093175721778,0,2.3898872712245725,0.15287191608974396,1.7456466137875,3.568085729953475
obom1235,aust1307,-0.7746482369189858,0.07334229984833965,0,-0.9089343237793903,0.12605230525237476,0.516858256218,3.1653093225606304
occi1239,indo1319,-5.991399683796596,0.25308325176198027,0,-5.959601570246771,0.2473643986999063,-3.5275145755235,3.491720776834795
ocot1244,otom1299,-9.409563900298195,0.32480052638881085,0,-9.514742670262397,0.5794564857781634,-2.6396795983175,3.669535253395435
oriy1255,indo1319,-6.106445527747791,0.280885618947436,0,-5.942735838975266,0.29560881746604023,-2.850915135278,3.36759038466579
ofay1240,nucl1710,-2.6094132461318162,0.18489489063497658,0,-2.5524302414434685,0.16189256953789993,-0.24796061137125003,3.46189360633289
kalm1243,mong1349,-8.677707200918857,0.4704751395782987,0,-8.651553761772778,0.7875530651092179,-4.208234565475999,4.50505747399329
okan1243,sali1255,-1.8894002119058109,0.21587015973517895,0,-1.6744587113702547,0.21094691151310507,0.97801043294,3.3638432039407
okin1246,japo1237,-9.601112309838847,0.5229565855309092,0,-9.613151338553319,0.7735398806046625,-3.772572700505,4.161188525284835
oksa1245,nucl1709,-1.3444738233542255,0.062200342437542674,0,-1.1760964550326376,0.14680165505833787,0.1204091111975,3.289011664418725
oloo1241,nucl1708,-8.624526817081739,0.4475853854736184,0,-8.567412602494159,0.658589991975733,-1.32531050210425,3.6898426900518153
olut1240,mixe1284,-2.0272088722575234,0.24823433226038064,0,-1.8645985776613225,0.2589742889186302,0.0040756363815,3.46776697638951
omah1247,siou1252,-2.642303079741401,0.15902376529698212,0,-2.479545320788415,0.1557012286338868,-0.57783453890575,3.473015866996435
omie1241,koia1260,-5.648148509089591,0.22293196564185377,0,-5.838534002943561,0.4486268733536413,-3.1521757163652504,3.61029009516938
bira1253,bira1253,-9.396719607091638,0.5759206292133652,1,-9.422823428561195,0.8474598514293137,-4.12461569908,5.229212082103995
onon1246,iroq1247,-9.529632431248952,0.5364066704398238,0,-9.595461078951985,0.8099237969112737,-2.2459545904157503,3.7058685025524447
oroc1248,tung1282,-9.636969287070627,0.5116343827448345,0,-9.702101966430103,0.7850749189586561,-4.7217264151275,4.43821477626208
orok1265,tung1282,-9.63204062750711,0.5110637954512751,0,-9.696421376867061,0.7866750038554292,-4.729027618817501,4.457702676726065
orok1269,nucl1709,1.3186850811715782,0.07785087076482497,0,1.1722358581889916,0.14183923580126429,0.94486113277875,3.24340741195134
orok1266,atla1278,-5.683118857651996,0.08846895619020828,0,-5.509242066406838,0.15839739596292418,-4.773782030045,3.817740953354745
orok1267,nucl1580,-7.10200753851074,0.3639486914929637,0,-7.205708361187132,0.6531193675156788,-1.6808375507875,3.70005712729446
orow1242,aust1307,-2.8577756393685494,0.1398390617063328,0,-2.76618931344891,0.14986698600856338,-1.5999279637725001,3.22091765413201
osam1235,atla1278,-6.6235812446681335,0.24976467749618503,0,-6.583578883088479,0.22850443599553313,-4.7692687727775,3.80390111389516
otta1242,algi1248,-8.932338763057057,0.40018733668487,0,-9.137903353946623,0.7591449880163216,-2.3948800256455,3.663777033997745
owaa1237,aust1307,-3.8532704813887158,0.24773635066742147,0,-3.743739133614607,0.22449208959625577,-1.56070188368225,3.22913291990524
paaa1242,afro1255,-8.332775677652483,0.2676062938603781,0,-8.219067418214177,0.41820616467278815,-4.4580490216725,3.8421914443336096
paam1238,aust1307,-2.868439936496169,0.020803917019956628,0,-2.8958769216478992,0.03591925022437916,-1.3516947762815001,3.21282688420243
paas1238,atla1278,-6.571009691944287,0.23506804503398207,0,-6.497536659209555,0.21816781570135477,-4.68608730318,3.85713210658641
paco1243,aust1305,-4.789942197930226,0.2567263980187475,0,-4.841715204732942,0.18880394813657003,-1.3455200651600001,3.22988560481578
pagi1243,atla1278,-6.657925212599213,0.25782545220122005,0,-6.658612166902899,0.2248496339260873,-4.8193444195475,3.8075525374893298
pagu1249,nort2923,-1.581466054833927,0.02341746922328567,0,-1.5746053607931052,0.025786160346262455,-0.34470615267675,3.43982787856545
pahn1237,hmon1336,-11.978315692189819,0.8435540136087772,0,-12.288053948850152,1.0268380511642792,-3.106347007042,3.8548265694083703
pait1244,sino1245,0.5340963797458009,0.08496100697370136,0,0.3688492026148458,0.19463197316969907,2.9427391723075,3.06907654587722
pala1344,aust1307,-3.4640248865306367,0.3022404052966402,0,-3.5204508569816952,0.20083055791673227,-1.2993817794767502,3.2643138477923648
balu1257,aust1307,-4.51586423024977,0.2685860900154257,0,-4.4539593743583055,0.1899978864789043,-1.60010898954125,3.2579336793272846
pamo1252,aust1307,-1.7001904892187087,0.15887718570232554,0,-1.6087693985323983,0.16304394616034915,-1.32009299863275,3.2179665535596
pana1307,nucl1710,0.758781682744571,0.11766983762584925,0,0.6024724857168513,0.17334715270146622,0.6460406034515,3.392692192310675
pang1290,aust1307,-0.6269470558940906,0.03303621451409096,0,-0.5599215271682487,0.06633263488669501,-0.6941549957175,3.19187376160323
pang1291,aust1307,-0.937293394699422,0.07539144103871254,0,-0.7754057404374954,0.15323557237000582,-1.123995165583,3.1929422063764603
pang1287,atla1278,-6.76919234786487,0.27704795640446855,0,-6.829646305573512,0.24097510155433513,-4.86521233175975,3.76310235458348
pano1254,pano1259,0.9365859728728374,0.08405073353397324,0,0.8222672999499823,0.13099618749077027,1.41692268040625,3.29246393714239
pany1241,pama1250,-2.2884040787890303,0.22783427848080043,0,-2.214318898584515,0.20515153438283873,0.6027656344450001,3.4180053495886
papa1238,toto1251,-7.178355661914463,0.22123557206705216,0,-7.40357172783416,0.5810231791813998,-2.0004743810625,3.71633967706035
papa1265,aust1307,-2.2570734422352157,0.055040678790007305,0,-2.095233414333617,0.12988509724524533,-0.46021948584,3.1701073933408352
pate1247,aust1307,-3.7051003177428488,0.08514866795125917,0,-3.5706157534736236,0.13733204555641668,-1.46349239174275,3.213204608064135
patp1243,aust1307,-3.64839929784414,0.1257538138153737,0,-3.5507312806972515,0.11318045543706594,-1.1733409539575002,3.2206495636211496
patt1248,sino1245,1.4247012373413641,0.18072987297342177,0,1.4669625229312206,0.14714923304455438,3.137135141505,3.10715953407931
paul1238,aust1307,-4.520144180450263,0.35263527742234374,0,-4.489810971020134,0.25690820807054876,-1.5267904695949999,3.249842352998045
pawa1255,pawa1255,-7.062309666504398,0.37106387068111935,1,-7.180007805528482,0.6926401131825924,-1.21933195425,3.69208814386104
pawn1254,cadd1255,-8.187862178713658,0.36807893358903615,0,-8.419036239479036,0.8349958482415673,-1.776613090425,3.75382892239777
pela1242,sino1245,-4.083870583314729,0.2780746772060321,0,-4.078904615466719,0.19867733418938577,0.312793054135,3.212667491100955
pemo1248,cari1283,1.1213507739328934,0.1329813562129238,0,0.9986800335866493,0.16292254436888037,0.7927465612625,3.3728994822579947
pend1242,aust1307,-0.1419417247986265,0.08644955894312575,0,-0.226479503836769,0.10704602538054371,-0.70986607953,3.18855094594302
peng1244,drav1251,-9.819416675302339,0.44769626697605197,0,-9.880126505327311,0.703535270611442,-4.4801900532325,4.07799895717205
phom1236,sino1245,-0.7947109735028324,0.07212073430640314,0,-0.9438965105249686,0.17619530773546388,1.1040773412495,3.09973799173512
pila1245,guai1249,-9.615048581631484,0.6384236216187082,0,-9.649594588214244,0.906151732601415,-1.5414743283115,3.69130198365619
pima1248,utoa1244,-9.709919485574325,0.4751012625788664,0,-9.602156082963981,0.621338902076463,-3.05259302765,3.60649684995292
pina1252,piaw1238,-5.939784009052589,0.2822161679591763,0,-6.142843894861703,0.5540384475917233,-1.82628352203225,3.676079933292775
ping1243,aust1307,-4.072288156557152,0.303427149841526,0,-4.041674417015036,0.2455810524045361,-2.014545574524,3.2338350040530752
pint1250,pama1250,2.2304412673170377,0.24581736038218457,0,2.2377321891676933,0.19218706664453583,2.60060055276325,3.417564918859725
pite1240,ural1272,-9.763363469401234,0.43977169160853635,0,-9.831995837834182,0.6848227232293217,-4.4098955040275,3.874717218470585
pnar1238,aust1305,-3.079262210620876,0.27155204440035763,0,-2.985046714561532,0.2127357374957918,-1.6812353932250002,3.28810936281543
pohn1238,aust1307,-4.065806033247261,0.31590226279568434,0,-4.0771753352840445,0.24985327040739708,-2.016980372073,3.23246740717995
poli1260,indo1319,-6.147796083131491,0.2874189139078864,0,-6.066866283140444,0.2623518735155683,-3.4374122542050003,3.514748981072175
popt1235,maya1287,-3.947061467059104,0.1406338522486923,0,-3.866688379861825,0.14928928814594772,-1.7552983764025,3.572428267660105
port1283,indo1319,-5.9310677685126665,0.24396832987289951,0,-5.872985353024761,0.24504238025773478,-3.52009893915,3.4816397358641398
phai1238,aust1305,-5.370988108599753,0.3226298559069269,0,-5.453625080228897,0.22983392294304605,-1.4697513208735,3.23660319523098
psik1239,afro1255,-8.766293891830683,0.2917977456649597,0,-8.768495598614052,0.4362272136204694,-4.4867999136625,3.81738248816251
puin1248,puin1248,-7.69505026376268,0.30784617153103766,1,-7.687341762019018,0.7499593829518612,-1.1301490361862,3.70600546688806
puka1242,aust1307,-2.78854465857669,0.15992261219610238,0,-2.6475878009387497,0.16343600407254244,-0.06265134740615,3.11282340492603
pulu1242,aust1307,-4.168951737866287,0.34520232694024083,0,-4.223778551720367,0.26543357487613106,-2.08959993849875,3.229395887254765
puma1239,sino1245,0.15476882648431364,0.046183343857584866,0,0.2397670665763609,0.1198025036084494,2.2097716192291497,3.0875838022073303
pura1257,pura1257,-6.701010504750977,0.3661766920700488,1,-6.824731324185196,0.6606384695206458,-1.5510667262775,3.6843643847160203
pure1242,tara1323,-8.331585282412348,0.41964533034610835,0,-8.307652284714727,0.7598334792336032,-1.9069736008775,3.761415782562315
puri1258,sino1245,1.5739519051098556,0.20545610024012478,0,1.5808889152604992,0.1630613902384552,3.4277896868475004,3.0556148253999202
qanj1241,maya1287,-3.989657410564495,0.15745248378449242,0,-3.9178070584811473,0.15357498960506494,-1.7520560320874998,3.564964643474975
qawa1238,kawe1237,-9.090220757864415,0.5764717948690246,0,-9.257808605642312,0.9243928117041073,-1.2214003303625,3.781081670494925
qima1242,afro1255,-10.49651362816413,0.44717052568994986,0,-10.56155343568205,0.5660723575362369,-4.23946358188295,3.8809826644310697
quer1236,otom1299,-8.072395857471172,0.3178729974555557,0,-8.05860458055157,0.4939826034527175,-2.65180763578525,3.62768535896691
quio1240,otom1299,-9.380242841575019,0.31108360452822054,0,-9.470479122869257,0.5735454090540356,-2.60771244259,3.652281708252625
rabh1238,sino1245,-2.2873814677151634,0.09610923541895576,0,-2.0591268740296167,0.16323700665927135,0.54154935206425,3.14431526064008
rade1240,aust1307,-5.437785707786524,0.4171739568690932,0,-5.572211945187941,0.3313927061873011,-1.55061958252025,3.205705282030705
raji1240,sino1245,2.5509130010885777,0.23465807310082445,0,2.468342101042412,0.1829057020442821,1.949721038755,3.0974426856944
rapo1238,nort2933,-7.564239430413557,0.3357521542965951,0,-7.688811272186774,0.7440772545876178,-1.56583506032,3.713076321541415
rata1244,aust1307,-3.266308293142246,0.21585420974916922,0,-3.1851508324389926,0.19393100437333374,-1.245147786365,3.24002614279908
raut1239,sino1245,2.4715426392023447,0.21943721594157653,0,2.3717518273616616,0.17559255259911646,1.9420475182799999,3.096842294688015
remb1250,aust1307,-1.6219712902883057,0.03967498326576463,0,-1.5345544126834811,0.07519168982579166,-1.07268427722,3.195960888959455
reng1252,aust1305,-4.712233203570511,0.20360746262644497,0,-4.676500601369657,0.17008154619459395,-1.4590433618279999,3.2371143490917698
rere1240,aust1307,-3.98115878885699,0.08434603000173968,0,-3.8860830755006237,0.1042921805142019,-1.4038713694325,3.223685310027655
reye1240,pano1259,-1.451052322624498,0.1737828442274078,0,-1.4077249142379555,0.15972747160557227,1.608111930901,3.349955209606015
rikb1245,nucl1710,-1.7089855654206145,0.06268202044725528,0,-1.5085873628524622,0.14700252372150274,-0.5902104296275,3.4794695581756248
beka1241,aust1307,-3.7398782335388665,0.2505513507859579,0,-3.626144679988243,0.225395686236123,-1.3957807759925,3.228894537554985
roma1326,indo1319,-6.121974693082863,0.2751762056016752,0,-6.054793732059634,0.2556200013507436,-3.5067961795525,3.498631795203595
romb1245,aust1307,-1.6501788977821295,0.058628843934020146,0,-1.4887566495192082,0.16442557878906575,0.33567155447499997,3.13616158928171
ronn1241,afro1255,-6.906029895276581,0.2617762471178393,0,-6.955187527629505,0.36592852583739094,-4.4749234963925,3.85205068909284
rong1266,sino1245,-2.9295776237633815,0.08525331769809422,0,-2.7220726183897748,0.1548118195245657,1.24146972281675,3.163738140109645
rong1264,sino1245,-0.8608383587598594,0.0759900637638168,0,-0.7314184130473338,0.19093319563261352,2.4187789418325,3.08329498846638
roto1249,nort2933,-8.104479658769879,0.3887212145229966,0,-8.06592158733308,0.7085347130844459,-1.5144950011625,3.71731273144852
