Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mode1248,indo1319,-1.4286799428296897,0.045943692557305606,0,-1.4697746989652816,0.05091449969149143,-2.87060251916,3.402055533848535
hebr1245,afro1255,0.534179920268296,0.020864336245276345,0,0.4931617829185855,0.022929634515861424,0.30066487244575,2.9961493125471153
moha1258,iroq1247,-3.8255281912652195,0.0319355955974478,0,-3.7123202618736135,0.02784100285880323,-3.02297572960325,3.669332359962365
moii1235,west1493,-3.0413601282188267,0.03651370053054888,0,-2.9406924025730143,0.03770419540678135,-2.1921924530799997,3.4882696912277797
moke1242,aust1307,-2.8327096981302287,0.04494150542527285,0,-2.805991591607904,0.05059681858856335,-1.091912565,2.997826073357495
moki1238,aust1307,-0.076798172530365,0.02496111969330836,0,-0.015908741532604853,0.025360534459229072,1.653949442475525,2.8396151697938903
mokl1243,aust1307,-2.8991399046301356,0.04648421220093335,0,-2.889094620695121,0.055072138694954406,-1.0938072275775,2.9889504268200753
mokp1239,atla1278,-2.3506170654448018,0.03313741156775411,0,-2.307591156986172,0.03764534198903361,-4.00050782437952,3.1974438780373253
moks1248,ural1272,-0.29101187704326137,0.040514089861264056,0,-0.1978821696125848,0.046733691730160266,0.222016750264,2.98780167977851
molo1266,afro1255,0.15315951555828922,0.0350394058911468,0,0.17185571029412935,0.041593765857304135,0.36473611518774995,2.8809456797212
nucl1452,momb1255,-1.2425794953861713,0.03382247188686167,0,-1.225152076956071,0.03931362292234957,-2.7185467366562497,3.43375003737496
fass1245,baib1250,-0.7111350532347827,0.025997671839731073,0,-0.7087139166934875,0.028456182746385884,-3.3288301158225,3.3395583890664753
mong1338,atla1278,-3.5055984525169306,0.02798532969424129,0,-3.449584675766129,0.02669538640029595,-4.0769857545125,3.09805581191153
mono1273,aust1307,1.2015096870457862,0.022871376098508506,0,1.1925779170572541,0.02567016240870938,2.1436513210640697,2.8610891627679154
mono1270,atla1278,-2.5945167349247886,0.052858796992806815,0,-2.5142919518235507,0.048811726389909,-0.9393113282200001,2.88775558303626
mono1275,utoa1244,-3.022488739290883,0.02964106530488714,0,-2.9570093350265862,0.03401059250658296,-2.1794004495149997,3.160172557688
nucl1458,monu1249,0.3484684060520733,0.024462948248821594,0,0.35112614343979603,0.02869993186247651,1.2017930662724998,3.26324370409019
mopa1243,maya1287,0.7132940587107606,0.023827076751101135,0,0.6797135254899422,0.024274323171729326,0.62661281069825,3.1614327828353
more1259,utoa1244,-4.771787478115522,0.03509810967112441,0,-4.661165345109966,0.02590405579522968,-4.457234473281501,3.16585296579902
mori1269,aust1307,0.8909666659032205,0.056633848425415405,0,0.8076103335564666,0.0594553811389177,-0.868763922695,2.887841099320315
mori1268,aust1307,-0.9059934681435066,0.056319232795225736,0,-0.886474096258411,0.06568948982952395,0.17518716841499998,2.87954635009562
morm1235,aust1307,0.6952494014048236,0.05014811237718482,0,0.6555256832783616,0.05925519725918684,1.39152974845575,2.9482061757048097
mort1237,aust1307,0.7616570475978683,0.03656967789303812,0,0.7877741672886989,0.040974414420731874,2.9405312688175,2.802131860085325
mose1249,mose1249,1.4140880064761845,0.01686341015575592,1,1.3963396818489597,0.01686473973653063,0.4866176241725,3.37591256587151
temb1272,atla1278,-3.233523701780292,0.04623763488519018,0,-3.1376466045571703,0.04948282428578334,-4.160909028595,3.0767080881917748
motu1246,aust1307,1.0348391697084034,0.06954448721532552,0,1.0330481022983418,0.07972568120117188,2.2938080371265004,2.8700477576211654
mouk1239,aust1307,0.9649586844922076,0.015804279417685297,0,0.9483575548129637,0.018477058005573723,1.77208171683625,2.889086972154225
moun1252,koia1260,2.9522709147133064,0.06267185311517683,0,2.8827890838650596,0.06995560265408898,1.9083558631175,3.2126004614444
movi1243,movi1243,1.4751218412997948,0.017264452500580594,1,1.4425979693827176,0.018582072202121887,0.2706105241535,3.41882008554642
tang1347,aust1307,-0.050133797954421105,0.025880759389857504,0,-0.06527293524919205,0.02715059064360381,0.555880776612,2.86320821280489
moyo1238,sino1245,-4.3736029631462525,0.04115986649683995,0,-4.333674594194729,0.0408210618901743,-1.9320506765380001,3.203063476080165
mpad1242,afro1255,0.0058307343254948,0.0164679240574545,0,0.0243629320652933,0.01941894666236675,-0.13811972661975,2.877151896955
mpii1239,sino1245,-4.2739855778232085,0.03663456062646158,0,-4.257436585194355,0.04145585096292333,0.9188878517975,3.0732125096073046
mpot1240,atla1278,-4.223447561864029,0.029276900795487153,0,-4.20106358720235,0.034368881709291865,-4.2208067526874995,3.087598299290865
mpur1239,mpur1239,-1.3943953491819265,0.0337064602771079,1,-1.367549847479159,0.038926741435287904,-3.02207005795,3.50460261985233
mual1241,aust1307,-2.4831962593191816,0.037358079788842584,0,-2.42969788949787,0.0408208768228462,-0.85136530965775,2.833173467409805
mudu1242,aust1307,2.5911527604585345,0.039556575636444005,0,2.4766154291034628,0.026196112414861694,0.23785234349450002,2.9080651299504403
mudu1239,drav1251,-2.2961109150332097,0.01764819193355291,0,-2.2952324668899164,0.02109456007004708,-3.0323198469785,3.093969577714255
mull1237,nort1547,0.3412719028200928,0.024301115768697507,0,0.34280412062511023,0.028506007176858313,1.68074566911325,3.282507908857
nucl1240,atla1278,-0.5234973006527541,0.03667488492209216,0,-0.5225769214924254,0.04196871148737333,0.65656542417425,2.9172728427213848
muna1247,aust1307,-0.08123675633029374,0.05155831766823273,0,-0.09477770899510671,0.059669882616254354,0.3937334238525,2.893123829411445
munc1235,sino1245,-2.2878980721629447,0.06092475272984214,0,-2.357978894391513,0.06985625927316581,-2.11942652962,3.13818791594124
mund1328,atla1278,-2.03870360833526,0.0472971850038976,0,-1.9866000654944806,0.04884079862029711,-3.25852661993,3.25324021692696
mund1325,atla1278,2.0948111164156025,0.044460817905443886,0,1.9586248560262518,0.045914190498266186,0.04730064023925,2.89561897210508
mund1320,aust1305,0.9992923010641559,0.03634610573439617,0,0.9567642224964124,0.03747466206845095,2.0751614401645,2.9115504862773047
mund1326,atla1278,-2.177468285840901,0.05181779868167253,0,-2.183403875025302,0.05632108769165996,-1.10009663444275,2.864539797583645
mund1330,tupi1275,-3.033859371695412,0.03208133527731694,0,-2.96956610180382,0.035783921260095115,-2.9511578295875003,3.29877175209782
abar1238,atla1278,-2.044770529560206,0.03100172221581937,0,-1.9935346182244913,0.034892528672703024,-3.1291698836524997,3.2514411210996954
murl1244,surm1244,0.5922491855134118,0.027428342227041422,0,0.5934422934790392,0.030468911543908798,0.749464466925,2.92280082231079
murr1258,sout2772,0.40937808782013224,0.02461029699243315,0,0.41010117392993184,0.030915803551188597,1.7736329424145,3.29905811981681
muru1274,huit1251,-1.9923093239706675,0.017251010670038196,0,-1.9665260815758696,0.019115187867414323,-3.188388698506,3.370187312664725
muru1266,pama1250,-0.5872147083768068,0.03621983980452112,0,-0.61343552436698,0.04256265012466609,-3.0109637032132497,3.17276856209529
musg1254,afro1255,0.2356681769906199,0.032612810797962286,0,0.24339349421882514,0.03807504206681485,0.8980491146425,2.8850600208516797
muso1238,aust1307,-0.13440545351807626,0.02735435812850874,0,-0.1216984261770053,0.02946228770591956,-0.34865894495335004,2.89570740563927
muss1246,aust1307,0.4614282713473441,0.013803553079138189,0,0.47970541932462063,0.013302698614448497,2.07390857934511,2.94159411670302
muth1236,drav1251,-2.389432556739533,0.02565841219445587,0,-2.385181579053288,0.029975698851890557,-3.04094182936125,3.0891439885124248
muyu1244,aust1307,3.6224666236945704,0.03731837622247573,0,3.4903638776130865,0.021087490115060108,2.2206417477525,2.902340635408505
mwag1236,afro1255,-0.4527026279356347,0.05154060568961962,0,-0.41157638722803264,0.057355255076419864,0.6217565114420001,2.8744566206386803
mwan1250,mand1469,-4.419115840210483,0.040313260307273495,0,-4.324170425980876,0.03868472000767884,-6.0055564356575,3.9056481125974196
mwan1247,atla1278,-4.162200722188864,0.03203862091380193,0,-4.137064786514519,0.036361296127243925,-3.9724217526365,3.0310901449517003
mwer1248,atla1278,-4.022862366684,0.05155600144413992,0,-3.9832995884263687,0.05333337184457662,-4.2177624882775,3.0798972954837502
motl1237,aust1307,-0.7334896876528394,0.02597993254770059,0,-0.6902087507340451,0.028528804174496665,0.01484257905275,2.87841579995336
naas1242,sout2948,2.404115171706584,0.05559811683115042,0,2.376932149833946,0.06447004572386628,1.40511261156625,3.26191227320354
naba1256,nucl1709,-2.0769809743549263,0.04169244191732349,0,-2.035494920314388,0.043815246155244146,-3.1985753023887504,3.149165474948995
sout2857,aust1307,-0.5391129861872295,0.025169843153841548,0,-0.5372922790976702,0.028866199506398998,-0.23764403406649998,2.86925552453368
naka1262,aust1307,0.9510203943973643,0.027634976847172123,0,0.9373505924522754,0.03148635908971322,2.04658086984,2.87744983804403
nalc1240,nucl1709,-2.91838517852346,0.04526945214900708,0,-2.871659322350931,0.052206510493520444,-1.87379708189575,2.9776207362921703
nali1244,aust1307,2.1615191318826446,0.02867718433233946,0,2.0829071416541165,0.02671466622384428,0.2922974804965,2.91769996034294
litz1237,aust1307,-0.28845312739859286,0.038615022006034845,0,-0.27035120578241795,0.04402134172224,0.311207147680425,2.846876063489415
nama1266,more1255,-2.431614247835184,0.0573493979432001,0,-2.3961913048188497,0.06652935524426569,-3.4753383298235,3.3303387604474803
namb1293,more1255,-2.427623488300781,0.06016855203169484,0,-2.389770641363993,0.06870100277209842,-3.484731013665,3.3138335884846652
nami1256,sepi1257,-1.7218524955543844,0.04688063491903551,0,-1.6611347432556585,0.05107827292697009,-0.71804331901925,3.05274681221601
namu1246,sino1245,-3.6000971223089446,0.06706003944691373,0,-3.5293047616097795,0.07633213884189549,-0.7190228577637501,3.130212159654275
nana1257,tung1282,-3.569020103987609,0.020894222831872394,0,-3.5741252131717953,0.01974243523206908,-6.622076512615,4.2052773532623355
nand1266,nilo1247,0.4200594605408883,0.023841450499347855,0,0.4329864147601761,0.02785722490587288,2.48178602169,2.958649640615875
nang1262,aust1307,1.7370818652975495,0.01833637768671493,0,1.700174932913685,0.02289562848693225,1.4834690652825,2.9568719248561752
nara1262,nara1262,-1.259664682865504,0.020653477015937144,1,-1.2161704824652322,0.024568264044187604,-4.278382288349,3.91909011563351
naro1251,aust1307,-2.7020861542674535,0.04991203756562326,0,-2.6824721676850585,0.058365768221976325,-1.27698044601,2.9186232353697497
yong1270,sino1245,-3.847764871822851,0.038750743950130194,0,-3.7940273669099254,0.044871350118036904,-0.7205835185489999,3.142805116253265
naru1238,pama1250,-0.6998358408802501,0.023362995111302604,0,-0.6910083263921678,0.028497828736132987,-2.185033167635,3.125885565647225
nati1244,aust1307,-0.5435099774727323,0.018802782571775978,0,-0.5418054407724071,0.021284294898284397,-0.27350364408100003,2.85604154110898
nati1243,atla1278,-1.5711081782031489,0.06605937791294374,0,-1.5401381055249304,0.07505872209312256,-0.77325646647325,3.00809933350335
natu1246,aust1307,1.7556022753516056,0.018811714853202703,0,1.716927107211789,0.023542519537390148,1.4762293183605,2.94826800220923
naue1237,aust1307,-0.8313465603831396,0.04837130594451134,0,-0.8024921584595435,0.053165131433874524,-0.118153760832,2.89620005147175
naur1243,aust1307,-0.4360868999572653,0.02045751429843742,0,-0.32015205936290614,0.019395328272677172,0.9354689402931999,2.9009900949820002
nava1243,atha1245,-3.789322300424029,0.02711443061223435,0,-3.803878513451035,0.0288173126134332,-2.63407155148325,3.54640043499915
nawu1242,atla1278,-1.1042066190152378,0.04911274993106112,0,-1.1266124602724312,0.05330451089596104,-1.5410251374969999,2.9645091712273297
naxi1245,sino1245,-3.897712639332526,0.037881335132476046,0,-3.8447016449692475,0.04371098433031335,-0.7116694915226249,3.13585667229976
ncan1245,atla1278,-2.109686925460598,0.03811604371097551,0,-2.065990840266891,0.042575094262614264,-3.2922771831619997,3.2457201251067502
ndam1239,atla1278,-4.055836102745413,0.03768497316543452,0,-4.021260361793596,0.03962199846128259,-4.149457265615,3.10113431421684
nden1248,atla1278,-3.948310029108011,0.021182197469473307,0,-3.916543250652917,0.023948059355960616,-4.2227499177325,3.09083903291025
ndob1238,atla1278,-3.2851580144622314,0.0561086748102904,0,-3.207736846675444,0.060566425396460566,-4.207713651105,3.066854719331185
ndog1248,atla1278,-2.0791911531656497,0.049167785830689356,0,-2.0389285277529785,0.05679900203019116,-0.9681459359125,2.8989514529120752
ndun1249,atla1278,-1.0677724324005382,0.04356760013902506,0,-1.0957426766772196,0.049566439063287566,-1.3024912436525,2.8488098602151597
nege1240,aust1307,-2.2415416536139556,0.04490710768716062,0,-2.2508618118654184,0.05173307594646625,-0.6491174759307501,2.8207787026035147
negi1245,tung1282,-3.5298518687993754,0.03257789220659482,0,-3.5780097025319693,0.03054292215975952,-6.577484593963749,4.245909900331609
neha1247,aust1307,2.421083558517009,0.024266432157500673,0,2.3621644066011633,0.028716345215642165,1.9832590347501,2.907685892499155
kuma1276,aust1307,0.37292804219509884,0.02034050388234852,0,0.37501802605287216,0.023110125644721705,1.7864291779685,2.8834985488014
nenn1238,more1255,-2.4766915789957444,0.046076561190546456,0,-2.4473223296986584,0.05265006469560307,-3.4767796876285,3.332941001864315
nend1239,nucl1709,-1.7465988361956535,0.05020527102214796,0,-1.7433116620325588,0.05819263366389281,-3.8596127379375,3.141426096115585
neng1238,aust1307,-0.2341309280843044,0.028807739568956815,0,-0.19616019682023525,0.03325616157223292,1.45614209989775,2.9343265198948902
nucl1706,afro1255,0.28843798578585456,0.026816909260646154,0,0.2609855813421449,0.0306263833482468,0.8722694606495001,2.93587314065863
nepa1254,indo1319,-0.3828297499643718,0.03445484603817061,0,-0.40557296764566414,0.035626089302505284,-0.8279674764882501,3.01112316274419
nese1235,aust1307,-0.16487149977486945,0.025591993713532008,0,-0.17080819959149715,0.02940726834731938,0.694766599815,2.8638621940770648
vinm1237,aust1307,1.6407725332481011,0.04993759916202185,0,1.5259420076435064,0.0492379922868714,-0.25882841017075,2.852986720523015
ling1265,aust1307,-0.44566988761427084,0.05861365211882573,0,-0.4426153896198976,0.0660004987813737,-0.1392456205375,2.85090143176684
nezp1238,saha1239,-3.2157948905108045,0.03168378439407826,0,-3.150364449900858,0.028121000950103472,-2.2008751992275,3.6629910404257
ngaa1240,pama1250,-1.790851553169038,0.04164901079740545,0,-1.7154889057527973,0.04677166442220875,-0.8756439787,3.10754375514034
ngab1239,chib1249,-5.1839645199957936,0.03213221682422126,0,-5.040582983566235,0.01839544797161321,-4.858933163435,3.332857444206835
ngal1292,gunw1250,-3.1372406853948975,0.05035130305164835,0,-3.067258472071728,0.05640385059007542,-2.44089244816775,3.4207951265884002
ngam1268,cent2225,2.303675867663256,0.03944311392548748,0,2.226386215335493,0.04254260600619443,0.93406998150075,2.7864432475962397
ngan1291,ural1272,0.9076646346180093,0.029196643495971817,0,1.2393909620378882,0.028633622953796536,1.95979201452,3.13524987773987
ngan1295,gunw1250,-3.2386692406871935,0.07154858086813067,0,-3.154067837463627,0.07927932926702336,-2.4222158507675,3.467628572160505
ngar1235,pama1250,1.05162068604975,0.04026175017856302,0,0.9202465181352659,0.038658980590228785,-0.0923582297015,3.115549436654165
ngar1283,mirn1241,-3.115460370159827,0.031611314526424274,0,-3.024462287897365,0.022241295996120333,-2.565708297525,3.4492747208202053
ngas1240,afro1255,-0.6646315545502968,0.03633845131356388,0,-0.6376628797328021,0.042751130135833544,-0.10911452972642499,2.887561099615175
ngba1284,atla1278,-2.6458837332987533,0.0467236875862976,0,-2.5741729883286952,0.049162213611431506,-0.82171553932245,2.863768026797805
ngba1285,atla1278,-3.07628558530522,0.047943847621809504,0,-3.011056591507952,0.051889976894925506,-1.6390878423384998,3.034732299892895
ngge1241,nucl1709,-0.9279183753620928,0.03940800552512299,0,-0.9669296331316468,0.043477149991916784,-3.85963856071225,3.16234211614871
ngit1239,cent2225,-1.6954558700950588,0.03474316362213182,0,-1.6789780147653666,0.040071096904419845,-0.9859140250080001,2.9080330588172654
wang1291,pama1250,-2.742913559769195,0.03923407881238644,0,-2.6579351330029617,0.04009797638662709,-2.4072620972275,3.26259670273201
ngom1268,atla1278,-1.2567373954450163,0.049333979650524704,0,-1.284756200432449,0.05735557120454604,-4.2067715476425,3.056462517118785
ngul1236,aust1307,0.4800843379382356,0.01426563520990809,0,0.49634232989445737,0.0160386994255402,2.11373414922725,2.93440220096744
nhan1238,pama1250,-1.1105470783964888,0.012747983394642634,0,-1.0247701978124857,0.01388637274611291,0.6251551218495,3.089175073240225
