Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waig1244,aust1307,-15.883747674599068,0.9036612823512269,0,-15.927667333744175,3.669514927588138,-1.806236844012275,1.5437876275276499
waim1251,aust1307,-15.885361647840305,0.9073916064107341,0,-15.927667483626731,3.726655384605453,-1.7000389885409999,1.5021040850263252
waim1252,aust1307,-15.882557568239775,0.9020271448556124,0,-15.927675921918395,3.667856583033018,-1.80677569752375,1.53360297217776
waiw1244,cari1283,-15.891461416985896,0.7793512802101753,0,-16.049103369862433,3.7721162644309194,-1.0637227426258,1.538159593794365
waja1259,atla1278,-15.88627602848292,0.9212058858939887,0,-15.933591839202487,3.7486325871850403,-1.0282333516420001,1.4346377709974751
wala1266,aust1307,-14.808420703778182,0.7355045638148311,0,-14.902785805909996,3.713913115400996,-1.81295774740575,1.53551332902531
wamb1257,sino1245,-15.884588831069067,0.9268259417216048,0,-15.925388766745861,3.6691713320840456,-1.34100317912675,1.5204881330993252
wann1242,mand1469,-15.86646784799473,1.238181679677245,0,-15.763766519090364,4.078229819147237,1.02941118992758,1.380600197285115
wand1278,afro1255,-15.857440989560274,1.1294710705309061,0,-15.510115749278633,3.8781216994099506,-0.23186135799149998,1.376056749829305
wand1267,aust1307,-15.882562119742838,0.9065718613125716,0,-15.927236500459488,3.6663898845072476,-1.80933996930025,1.5382090414010001
wanm1242,pama1250,-15.892010952728526,0.7292191969355502,0,-16.051556083458983,3.7980456321488445,-0.14998081901275,1.50872509440751
saka1289,aust1307,-15.88536219251447,0.8973055308568064,0,-15.927158341347164,3.651929014104262,-1.8200644405030002,1.5336983534494402
waor1240,waor1240,-15.893864143340263,0.7569373422651758,1,-16.059602976928197,3.781423855291032,-1.011158597865,1.5796867196308
wara1303,wara1303,-15.892868808607426,0.7563058004930427,1,-16.05308983925321,3.7796396032328126,-1.01835805096575,1.5474814835732
wara1300,aust1307,-15.885362412899342,0.9036449543250762,0,-15.927251806603055,3.668375130229965,-1.8209651957655,1.54477215610757
ward1246,yang1287,-15.89181581925784,0.7564706449882618,0,-16.05961239517206,3.8298160671331956,0.03862076491675,1.5207770885171752
ware1253,aust1307,-15.885363699830805,0.9028727517643111,0,-15.927679341185474,3.676988114919438,-1.80826689677075,1.535332710537495
wari1268,chap1271,-15.893862622515657,0.7562456681970623,0,-16.059596860294988,3.7822871481902713,-1.010520239673225,1.567737411359075
warj1242,aust1305,-14.815023204492629,0.5488027905543298,0,-15.059201339965332,3.784096624035147,-1.698923228995,1.72936505682636
waro1242,aust1307,-15.885362329936306,0.901499494361866,0,-15.927684646638195,3.6696265116001823,-1.8088940158525,1.52974597109605
waru1265,pama1250,-15.892906099173086,0.7349104576667369,0,-16.057376262319423,3.8032532514241706,-0.14635949045000002,1.50898422080545
wash1253,wash1253,-15.893865812858454,0.756229671722164,1,-16.059615119162327,3.769431930435209,-1.23701596614975,1.653119110575545
wawa1246,atla1278,-14.80881994680729,0.7829358045724657,0,-14.906408141254184,3.801273059369282,-1.10684616322,1.4529443347425102
waya1269,cari1283,-15.892875524518189,0.7483423324012274,0,-16.057348629572708,3.779145241427613,-1.0642429692315,1.53930001016473
wayu1241,sino1245,-15.884588593684178,0.9275319621024246,0,-15.925380695716186,3.6625302093623255,-1.345294718000575,1.5164627963679749
weda1241,aust1307,-15.88374259919782,0.9031463327715491,0,-15.927670223655149,3.7033773036660205,-1.7802875404085001,1.5408736342261848
wels1247,indo1319,-15.893910930662297,0.7134006955676707,0,-16.059820294827446,3.730949886858191,-1.5771351144080001,1.79271711915103
nort2864,aust1307,-15.883745579593956,0.9059869961179863,0,-15.927702970480059,3.669417641591561,-1.8079133299527501,1.545816411352685
weri1253,kuni1270,-15.892832600150136,0.7332158756306786,0,-16.05504036337564,3.891477771020153,0.047575211872,1.4964215407212849
west2560,aust1307,-15.881362056073385,0.901346871595863,0,-15.918627490002661,3.65984365035561,-1.81517221606945,1.542781599898575
west2548,aust1307,-15.885363459467406,0.903543733732631,0,-15.927696317852337,3.679154195279331,-1.80547851222925,1.543402286097895
west2615,atha1245,-15.89166940177465,0.7513966120001582,0,-16.049115368092153,3.766266643554516,-1.2404821860425002,1.6317662214192699
west2441,pama1250,-14.807249690187433,0.601096870941815,0,-15.047692831114016,3.834118368127657,-0.153504925527,1.507600217268755
west2618,eski1264,-15.893867104084453,0.7517449639620503,0,-16.059611616983155,3.7716355313022225,-1.248179671945,1.65177140373757
west2650,aust1307,-15.88538302207861,0.9042559605857723,0,-15.927707288674046,3.5596992510193934,-1.818771097997,1.54765801286806
west2594,nucl1709,-15.86531672301685,1.1658974299474092,0,-15.747188428488586,3.8647620320546707,0.432868857614775,1.3984733257468949
west2519,aust1307,-15.883748702817279,0.903238058290208,0,-15.924490857261828,3.672764548639919,-1.8243502200027502,1.5346842294336498
west2354,indo1319,-14.799617258643849,0.5909009124617495,0,-14.972347664707552,3.765272070463981,-1.5833525285015,1.790345909523855
west2644,otom1299,-15.89290081656669,0.7377353621039336,0,-16.057340901612694,3.7394265504756183,-1.23942438800425,1.61017512059181
west2466,atla1278,-14.808821481780916,0.8181767889392957,0,-14.894270215688483,3.9962932780646265,-0.901252272432,1.39514729672986
west2632,kere1287,-15.893867206990771,0.7562983928411077,0,-16.059598844507263,3.7721329823330194,-1.2350998323577,1.6296412271549952
west2396,aust1305,-15.893878038358388,0.7021694782482961,0,-16.059744600303127,3.7263061040951446,-1.6964909742210001,1.733160610097945
west2418,sino1245,-15.884588973976458,0.9394128752594307,0,-15.92683531612115,3.6801698383986268,-1.33975590454565,1.52549243121972
west2392,ural1272,-15.89385734781707,0.7276044081240194,0,-16.059654876489375,3.748796247895256,-1.47499743416,1.80624030964437
west2763,afro1255,-14.75795910104397,1.0171757868688494,0,-14.499153102034283,3.8000601529381854,0.62017866221475,1.3550040132082501
west2386,indo1319,-15.893907766691466,0.7132229205062535,0,-16.059818317610862,3.7293536388641426,-1.573787003763,1.808651520867415
west2557,aust1307,-15.885361733260204,0.9041142987288306,0,-15.924501280936823,3.667142147768357,-1.81767656753575,1.5361605678738952
west2415,sino1245,-15.883599613565544,0.9350615496064326,0,-15.92692120215735,3.6686980087846464,-1.308936164846475,1.522443855809085
sanj1284,otom1299,-15.893894030884361,0.7303398219722482,0,-16.059703061953826,3.7405415972731566,-1.233971399512,1.594301226262435
west2430,hmon1336,-15.893843403123451,0.743618787058939,0,-16.059590697837855,3.7577086854099586,-1.6216600405735,1.7598423955527949
west2600,nort2923,-15.89194477533897,0.7674104330335018,0,-16.053081769840936,3.855326151966288,0.04259902807575,1.4981554526926701
saka1291,aust1307,-15.883711918943375,0.9035763443216636,0,-15.9271647332381,3.762368341671625,-1.8141511863775,1.543285685466185
west2516,aust1307,-15.877948385660742,0.9004727547329036,0,-15.927211648335284,3.6622111607281043,-1.824071582151475,1.540259138522655
whit1269,aust1307,-15.883747444089508,0.8981383011344708,0,-15.92732700038881,3.6602661870079674,-1.81858736223125,1.53447694447383
wikm1247,pama1250,-15.892909781589413,0.7362682805752401,0,-16.048874352104175,3.7995595503203115,-0.1349245981405,1.5133681376141501
wiru1244,wiru1244,-15.891938825221501,0.9759217924705802,1,-16.02949288449752,4.0430501375516545,0.13337831828199997,1.52239281605713
babi1235,atha1245,-15.89200367196382,0.7464808497231619,0,-16.059629246196494,3.766783703647278,-1.2462110457289999,1.63948375862276
woii1237,aust1307,-15.883747674599068,0.9030465425381439,0,-15.927678864272028,3.6667341344170152,-1.8044343633615,1.539234941849365
wola1253,afro1255,-14.760419433709814,1.060568571120478,0,-14.4991066408435,4.0979153978328515,0.5246765811167999,1.350785091085945
wola1242,gong1255,-15.863059787228725,1.2438653849693266,0,-15.741698141720473,4.023685878301116,0.8784128791835,1.4009830653172601
wole1240,aust1307,-15.883742681442392,0.9065378225802169,0,-15.92453768607309,3.6718105767666653,-1.80842233327475,1.5308488122231552
woli1241,aust1307,-15.88374470338228,0.9032401484923501,0,-15.927180681460042,3.671370073993317,-1.81144191419775,1.537668910205765
nucl1347,atla1278,-14.808822092845821,0.7866458356643161,0,-14.906444325534594,3.8290333659260183,-1.0994012946549998,1.442043421712695
wotu1240,aust1307,-15.885362114280099,0.9034125875116044,0,-15.92767721069534,3.673323347014962,-1.81097749555925,1.539242164541265
woun1238,choc1280,-15.893866285674862,0.7437071501112775,0,-16.059613862274063,3.7818987479377792,-0.99587607869225,1.56242862143094
wuch1236,sino1245,-15.883911214487084,0.9436970384213901,0,-15.925439447034606,3.6865123062755347,-1.24375713856975,1.51829786153312
wudi1238,sino1245,-15.884588593684178,0.9404604082854832,0,-15.926835724337266,3.678573502752772,-1.344370133023125,1.52280693421685
wusa1235,sino1245,-15.883601670087845,0.9408131411101535,0,-15.92290014121493,3.666201844068656,-1.3472715801125,1.5201441029349652
wutu1241,sino1245,-15.883599608741175,0.9384220587245093,0,-15.925476919673436,3.6792940903508624,-1.23557480796,1.52067406210793
wuvu1239,aust1307,-14.808420692110793,0.744050531171972,0,-14.902680933409066,3.7730124562892953,-1.81008941202575,1.54267730599801
xamt1239,afro1255,-14.766313507133836,1.0712211616003164,0,-14.485519894906162,4.077122233748112,0.31348697090275,1.32684377833644
xara1244,aust1307,-14.808423225279629,0.7382854027637393,0,-14.902713419629373,3.7157156649870404,-1.8135953027465,1.53232696986272
xava1240,nucl1710,-15.892005832103145,0.7498511660607788,0,-16.05312155445031,3.773541287130001,-1.0650498017055,1.579363134412135
xish1235,sino1245,-15.88458940298575,0.9405481707377271,0,-15.926838653969657,3.6783342629468687,-1.34803774733785,1.5221269769976802
xokl1240,nucl1710,-15.89191210264438,0.7533031822487711,0,-16.047057854592378,3.763010250605778,-1.0695732280692498,1.577509098904725
yaak1241,afro1255,-14.766312880598676,1.0205162715058054,0,-14.499172335646275,3.973681426970482,0.256200703814,1.31771932662422
yaey1239,japo1237,-15.89383783852352,0.7489605319227901,0,-16.059577034872973,3.7593248180933654,-1.5865568777957502,1.780484713161175
yagu1244,peba1241,-15.892874101435218,0.756201400737097,0,-16.05960604602535,3.7898877684472816,-1.03046271259175,1.54939828602371
yaka1272,atla1278,-15.886273832233256,0.9508204134503893,0,-15.933530656397778,3.7784408611952167,-1.19983220357525,1.440007706839835
yaka1277,aust1307,-15.878798075827298,0.9042163322906247,0,-15.9210126952511,3.666505839535038,-1.815376950297,1.53936972566041
yaka1269,atla1278,-15.886273253567303,0.9555061098191404,0,-15.93173462428199,3.785227091511925,-1.201972356036575,1.4446914764557102
yakk1236,sino1245,-15.88360105196932,0.9321137252015906,0,-15.925393508353363,3.667863902049707,-1.3429395367720751,1.522828506523805
yako1252,atla1278,-15.886276249150605,0.949843254811181,0,-15.933583915143466,3.7779628862591412,-1.0214551221335,1.4247381823110699
yale1246,yale1246,-15.893801165505016,0.7333141444253021,1,-16.05951291919549,3.971278889024571,0.1240021890775,1.511456222828055
yama1264,yama1264,-15.893860251139312,0.7562754609263307,1,-16.059606078441302,3.7842146609838836,-1.0556489903292001,1.58602528128451
yami1254,aust1307,-15.883743480580648,0.9057901670479068,0,-15.9276740083887,3.671122468411518,-1.82028789502425,1.53675567280566
yami1256,pano1259,-15.892888126361681,0.7365540516781923,0,-16.05737155513856,3.768517760697119,-1.0563430015052502,1.553662573176865
yamp1242,sino1245,-15.884588593684178,0.9351232080272328,0,-15.925367278525876,3.665716728285706,-1.33747713589475,1.525694680007015
yano1261,yano1268,5.291056043917654,0.3284087049228202,0,5.30214171007416,3.1259606680657375,-0.5650204500840026,1.503811742866115
yaoo1241,atla1278,-15.886276002222441,0.9514763866431181,0,-15.933552357390067,3.787132851569528,-1.202124231508,1.457106060489155
yaou1238,mand1469,5.291568585859981,0.37326211391412334,0,5.3092494104993,2.8953896422677587,1.0628636371125,1.383645111276675
yape1248,aust1307,-15.885362235219723,0.9035742935546088,0,-15.927663593138032,3.6758734263739954,-1.8106374387075,1.537520816834585
yaqu1251,utoa1244,-14.817585695169106,0.5785497332811264,0,-15.059159993688146,3.7954310633130772,-1.28640746276525,1.6239269824007598
yare1248,yare1250,-15.891411852734024,0.81165712553157,0,-16.04904650809732,3.930730378493564,0.0773090476839,1.524742837746045
yasa1242,atla1278,-15.88627432460774,0.9503941313267502,0,-15.933515410128468,3.7786612013838634,-1.1892956400785,1.456385071420625
yatz1235,otom1299,-14.817590973196015,0.575533869867806,0,-15.059244845958363,3.7801151147571055,-1.2352613990255,1.596764693754305
yaum1237,nucl1709,-15.86886373625931,1.130559565689626,0,-15.74718240773268,3.8777860884760362,0.408152166302,1.39215652977737
nucl1454,yawa1259,-15.891934325096797,0.7546795795065042,0,-16.057226720686643,3.8653423473422324,0.026756633921250002,1.546382165152175
yawa1260,pano1259,-15.892010376812074,0.7382369295270059,0,-16.05736125261702,3.7683751273773223,-1.0583927231875,1.5555526901899999
yawu1244,nyul1248,-15.891464338334778,0.7562507430442007,0,-16.04704588325965,3.807376282494183,0.0522774891055,1.53205207647368
yecu1235,toto1251,-15.893860129882047,0.7475677183033751,0,-16.05960876856419,3.767661583243007,-1.18428127321375,1.61394792589298
yele1255,yele1255,-15.891615873688277,0.7757161859489047,1,-16.053100085499086,3.8650829377692335,0.056501650887249996,1.517726528560105
yems1235,gong1255,5.34136292597515,0.3911150850860441,0,5.355483066386888,2.7497989680647996,1.0346834666497502,1.413919686285705
yapu1240,nucl1708,-15.891141930526757,0.9508781233888991,0,-15.950232959294855,3.9867069548054834,0.01779802600575,1.51274720480739
yeyi1239,atla1278,-15.886273930101662,0.9513136172138311,0,-15.931743987990835,3.781924430094943,-1.19808650335175,1.4526190970130601
yidi1250,pama1250,-15.891200110809354,0.7799535595758049,0,-16.042119710627503,3.8132870879757745,-0.128371794566,1.5116624895653201
yinc1238,aust1305,-15.892890690927963,0.7006999578234422,0,-16.055159402247117,3.7249358549358385,-1.6915490303582499,1.73108751892098
yind1247,pama1250,-15.891930382828443,0.7380681118525471,0,-16.059682624677933,3.790945389601092,-0.15619752058574998,1.514958084197705
yoga1237,aust1307,-15.885361912126744,0.8986017430347,0,-15.927692001125369,3.659337345023889,-1.8220491606092502,1.5378338523195851
yona1241,japo1237,-15.89383783852352,0.7487008486312252,0,-16.059577034872973,3.758459541709731,-1.590588210422625,1.77671490925845
yora1241,pano1259,-15.891672656811593,0.7633672543342513,0,-16.057383960330483,3.767522269880347,-1.05567210403625,1.553761009372065
youl1235,sino1245,-15.88458879581599,0.9401323645607337,0,-15.926848816625812,3.6729879360696103,-1.3488201491205,1.5198961320196052
youn1235,hmon1336,-15.89384244483039,0.7438540644118576,0,-16.059588607032953,3.761638873828965,-1.6200895527107502,1.7549056475519849
yuca1254,maya1287,-15.893881832928908,0.7489079632768776,0,-16.05965964461157,3.764037056921043,-1.2000688411025,1.6316696203796899
yuch1247,yuch1247,-15.893864270341824,0.7563315389758805,1,-16.059601020940416,3.7724117981364724,-1.22703790697225,1.63524942624771
yuec1235,sino1245,-15.884588635545722,0.9432956422333676,0,-15.926852041862,3.6840511449286795,-1.2397855818545,1.512722500546165
yulp1239,pama1250,-15.892897303765292,0.7363976165077332,0,-16.05317128624511,3.7981996643066624,-0.14562288323125,1.50844642409149
yulu1243,cent2225,-15.892826002826826,0.7419969028053812,0,-16.057167449422693,3.933271579695459,-0.5838974640385,1.650538589987195
yura1255,yura1255,-15.893866455399504,0.756270355789587,1,-16.057353400102123,3.7806205142594274,-1.02908639701075,1.57100645034405
gami1243,pama1250,-15.89201030107214,0.7310852992030746,0,-16.051358815555478,3.788506434839542,-0.12821620179275,1.52518723120676
zaba1237,aust1307,-14.80495129483861,0.7466615396498202,0,-14.886341740154819,3.7209051310353023,-1.804898194268,1.531008404984325
zaca1242,otom1299,-15.893892681005049,0.730169021616196,0,-16.059720835913872,3.742621004098308,-1.23992337723125,1.60964517794126
zaca1241,utoa1244,-14.817587520992522,0.5865335225866032,0,-15.059141819202816,3.7897227317732978,-1.2893353373975,1.62024319236124
zaiw1241,sino1245,-15.884588674518007,0.9410109371816998,0,-15.926845069710506,3.6849197444934783,-1.3432927650797502,1.5091840088785
zakh1243,sino1245,-15.883599608741175,0.9412475896791741,0,-15.925395513907162,3.694365168219677,-1.28598129593265,1.52658638529649
zamb1245,atla1278,-15.886273789047989,0.9477853695763329,0,-15.933528233160636,3.7760980872607433,-1.2099346166305,1.441592155285225
zand1248,atla1278,-15.886274406950001,0.950733466420932,0,-15.931744445627178,3.7796687561235083,-1.0261777709565,1.4172296393459751
