Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
monz1249,atla1278,1.8058219593724139,0.0492019475355738,0,1.8617716416153058,0.04595423306051231,2.2053465197930002,2.2419172539017
more1259,utoa1244,-1.498476313458912,0.043399922898256636,0,-1.5148070544760652,0.040430062504528935,-0.8446403017524999,2.2916697000587
mori1269,aust1307,1.9291374996527375,0.039624356494147715,0,1.9620829421401313,0.0633617957386228,1.443462986700005,2.2329137145826747
mori1268,aust1307,1.994261350022215,0.0420687421575079,0,2.027002804945133,0.059111219537894624,1.4516061663525,2.22805285512285
morm1235,aust1307,2.3052090485376944,0.04069703450796089,0,2.3410979989283147,0.0553330321866977,1.80254998291575,2.2675329491262097
moro1287,aust1307,2.3737345840689312,0.04707465556153244,0,2.414944370450207,0.05288139005065707,1.456781366682,2.23181842185887
mort1237,aust1307,1.6634054690503393,0.015241427623679887,0,1.6695062894378152,0.019994229579673263,1.94862397763125,2.18232813954092
mose1249,mose1249,-1.4392108477967582,0.032654331002079526,1,-1.4804124485248655,0.029329381611553174,-0.898501273293,2.6510198542968046
temb1272,atla1278,1.7727970695309332,0.051809793638358574,0,1.7444830021445656,0.04653036041642365,1.40674932204725,2.222064297970305
motu1246,aust1307,-0.07870839954767934,0.027052886068127214,0,-0.06541852269803705,0.03500434596043222,1.4224243370095,2.159737315249515
mouk1239,aust1307,1.2558816055698905,0.02882591230805982,0,1.3044836831474647,0.03842975010629814,1.30921255851875,2.20584049904441
moun1252,koia1260,-1.1844102194250656,0.057460348234599945,0,-1.1888256395675603,0.09338785361288633,-0.11514295277,2.39128706411799
movi1243,movi1243,-0.057542342985042946,0.07159222632104842,1,-0.17836898706769005,0.03698667502477227,1.0374084226525,2.602889851608035
tang1347,aust1307,1.744370653037006,0.025359705821858706,0,1.7550913179037222,0.04207513663598394,1.619260774930525,2.2183326030548898
mpad1242,afro1255,1.6259964893657355,0.05552382748612469,0,1.654559168095902,0.045146193927211586,2.0978969941812498,2.26461264209037
mpii1239,sino1245,0.9118232098405238,0.03294735840131916,0,0.842521728212581,0.053239546288893415,1.64846353839,2.22001739499936
mpot1240,atla1278,-1.1892569877361105,0.0752811319542566,0,-1.2359947373142313,0.058273175655420346,-1.126567508865,2.20263995610905
mpur1239,mpur1239,1.9231805496812704,0.0655142069015351,1,1.9613729970790965,0.07277501857049846,1.2181929528813,2.651608838296955
mual1241,aust1307,1.609997589075327,0.04386779059947957,0,1.6295016405188396,0.058323374846800786,1.3064516150895,2.17427969631658
mudu1242,aust1307,1.3798200079514935,0.026887333019163885,0,1.4172402476537451,0.02918286177540074,1.63695926587075,2.2441215642254297
mudu1239,drav1251,-3.5706912161928903,0.07028878149970647,0,-3.5326428158658025,0.027898554086618642,-4.2336203461048,2.7566685542220597
mull1237,nort1547,-1.293623365663805,0.053920848437117475,0,-1.2830145182440238,0.06426238657718307,0.0151570196125,2.5883472557842646
nucl1240,atla1278,1.0515399036693838,0.05925518651096166,0,1.0758899719949628,0.07131730899873444,1.9618276135119999,2.274592708583615
muna1247,aust1307,2.4709080412128372,0.04862378564309837,0,2.468122648267141,0.06443437680271447,1.3253679187965,2.209215412070315
munc1235,sino1245,-0.3727573416282115,0.038814034627513025,0,-0.4026853031301162,0.04945810626110279,-0.15534540626825,2.2656067537179148
mund1328,atla1278,1.3507242145769636,0.02681045808455545,0,1.369971711460329,0.03550573498373548,1.5589324624083751,2.3421695290132
mund1325,atla1278,1.2100992302524909,0.046901617806612776,0,1.1772028124994893,0.06145348493094204,1.536541159415,2.23004311016355
mund1320,aust1305,-1.6198169543984258,0.050504370741864466,0,-1.6130471220451823,0.06568639411499475,0.7719011581905,2.1959555749682798
mund1330,tupi1275,-1.1764030918342834,0.05430547171161486,0,-1.2142951302083569,0.034730510749625396,-0.6217503438362499,2.4449547162547853
abar1238,atla1278,1.3691159172519154,0.0299999392391252,0,1.391449021119128,0.04845414869852568,1.605754827407,2.35869772602465
murl1244,surm1244,-0.7685030532485562,0.031087924182716373,0,-0.7595970308583928,0.02835772059917403,-1.3561239325910002,2.32815197175867
murr1258,sout2772,0.5600072693044355,0.04838882861279559,0,0.5317600018713348,0.059799763543707155,1.642242371335,2.574668663465705
muru1274,huit1251,-2.180490955573799,0.03496270887560538,0,-2.157943555677676,0.02644585601692008,-1.2440374441315,2.58551351840467
muru1266,pama1250,-3.8099839503815165,0.07108547644774457,0,-3.7382320652668435,0.05585814962051784,-2.3043064032972502,2.625153870816835
musg1254,afro1255,1.4660792736985653,0.03534775876745823,0,1.4795132186828805,0.04187506933090411,2.09076935387,2.272427205458805
muso1238,aust1307,1.3230033244983321,0.028378079221810435,0,1.4031128220776843,0.025916970170898744,2.00967298217075,2.230526452427725
muss1246,aust1307,1.6517899258992939,0.033675971473857744,0,1.672331539874876,0.0280405436218812,1.9061999059875,2.27485576008264
muth1236,drav1251,-3.5016201976450407,0.072076371783451,0,-3.4569353253512225,0.04048610631411008,-4.255181567325,2.753338405217355
mwag1236,afro1255,1.2117458421690896,0.054530385638873094,0,1.1584401531769548,0.05613167763903198,0.696855845855,2.22418013130524
mwan1250,mand1469,3.163926394915425,0.06505469044046835,0,3.066660460163538,0.036264861596641634,4.878569035202499,2.776813214049475
mwan1247,atla1278,-0.899233993367606,0.03659260251369242,0,-0.8695177090186682,0.042214489815456176,-0.2940141424645,2.151885587616925
mwer1248,atla1278,-2.0892211263635234,0.031931303519383045,0,-2.164717550769376,0.03532061449024515,-1.1902462146385,2.19896508232425
motl1237,aust1307,1.7133873943952715,0.04316858189175091,0,1.6593807547327772,0.05767607529747594,1.097952194810625,2.211962477681595
naba1256,nucl1709,-0.16194538649562779,0.03292794710196934,0,-0.1595274418054182,0.02978127228662251,1.6584842270965,2.32164655386675
sout2857,aust1307,1.7621273217252975,0.03330517359716156,0,1.7727528774657548,0.05099752493619913,1.6418142306695,2.219123015319155
naka1262,aust1307,1.3339853831740007,0.03597273768458449,0,1.3127404663116484,0.05096801177150463,1.2009264241655,2.219795695692835
nalc1240,nucl1709,0.5022118152065609,0.04593741567824294,0,0.5190342552125706,0.05369223289561091,1.250506026905,2.2745432746394947
nali1244,aust1307,1.492203246273486,0.018338105961037895,0,1.5076754537893207,0.02512695920241342,1.6771999443075,2.2393713076375352
nama1268,aust1307,1.689222086382788,0.033078158060247775,0,1.6823466827417866,0.04877398898586609,1.53015108050475,2.202504790055015
litz1237,aust1307,1.8042514241471048,0.03698561748511145,0,1.815737205151692,0.05130510319398337,1.7149290260774999,2.2107554374138303
nama1266,more1255,-1.047411173459916,0.05238273274990629,0,-1.039971112152164,0.06920676179483934,-0.52026899143725,2.454563185687275
namb1293,more1255,-1.0732690837061538,0.05027191000635923,0,-1.055857284525484,0.07129432069918867,-0.53779726776,2.44138582848336
nami1256,sepi1257,-0.05647436471125285,0.05526586604321091,0,-0.066638708887339,0.08133464410470732,1.18899523478275,2.350936005790575
nana1257,tung1282,-2.75519640011258,0.047794228611546065,0,-2.6777930352397536,0.02177779070863912,-4.04955786063155,3.0395125750977403
nand1266,nilo1247,-0.835820019924737,0.03206988604491106,0,-0.8332958588508115,0.0368063480166244,-1.93771526106775,2.34081388186684
nang1262,aust1307,2.0834505862388024,0.05023299190485357,0,2.1164142141005255,0.02601777734687004,1.7790694499525,2.269029800883935
nant1250,araw1281,-2.6709526319094667,0.04824823266336085,0,-2.712998850567438,0.025352538886261246,-1.59885784866,2.3368635208503497
nara1262,nara1262,-0.8341246616118297,0.09288393643955932,1,-0.9557966663816517,0.04870231977535181,2.3198179105024996,2.9557082262899153
naro1251,aust1307,1.9654722971506535,0.045936803497728,0,1.9779786849400625,0.059045006611213945,1.8462418840835,2.2468667634257002
nati1244,aust1307,1.7044055696709923,0.030337338597696606,0,1.6588418551986734,0.04576081290310187,1.30064957961675,2.201652860375805
naue1237,aust1307,3.0063857575754236,0.11215181588006032,0,3.095438082401611,0.08035571156583414,2.3213404775199997,2.267721874989755
naur1243,aust1307,2.2051655162139308,0.05592765017739647,0,2.2179442363866584,0.030582676453378674,1.97441641297725,2.259041443978325
nava1243,atha1245,0.41836807813498766,0.07252752910980068,0,0.23800867408496107,0.03898183372479677,1.8238525958282499,2.414193594057025
nawu1242,atla1278,1.2028473078210233,0.04274218413757864,0,1.106141154288992,0.05353127628228042,2.1538348558225,2.303926999506865
ncan1245,atla1278,1.205857671381859,0.04122443656278975,0,1.164888463728058,0.04932664995447423,0.756469636541,2.29028971029558
ndam1239,atla1278,-2.08999781528964,0.04700839534492095,0,-2.2165348907240316,0.058783246877596576,-0.6224827050517501,2.2126182444528
ndog1248,atla1278,1.3953262727411726,0.0682490475518165,0,1.4109581592774063,0.05396832454809466,2.2490460252725,2.25930395158886
ndom1245,kolo1268,1.2135683569533666,0.07033332951366404,0,1.1098828410467472,0.03685778978133456,2.338908801279,2.501116507024605
ndun1249,atla1278,1.6969207590766782,0.04628652269448193,0,1.7174934654052758,0.04395674908040536,1.941383706385,2.19490826812442
nege1240,aust1307,1.4887826708043224,0.03701185116408993,0,1.4356583266517298,0.057597472013522034,1.6188577701375,2.157669357052625
negi1245,tung1282,-3.0080410295504216,0.057813287385232295,0,-2.782105235261696,0.021729634322333474,-4.03966466162,3.042231298244345
neha1247,aust1307,1.4083211123337036,0.02669254409637465,0,1.3834244056521048,0.03572031142566245,1.2762166859709998,2.214734765253565
kuma1276,aust1307,1.5833389417987331,0.048860887812907615,0,1.6249295340185836,0.06039164504284376,1.733815772185,2.2134116702011797
nenn1238,more1255,-1.0026119454290985,0.045330446090508444,0,-0.9278547237102842,0.05265862396292988,-0.53075579617,2.4222598258397996
nend1239,nucl1709,-0.38890738724825824,0.038497142024270174,0,-0.429452218037607,0.052339707062278584,0.9418221157775,2.28600260334327
neng1238,aust1307,1.4143710312074744,0.028419971774416262,0,1.3878396599960738,0.04653795714103252,1.7233216387399999,2.25308809791421
nucl1706,afro1255,-0.11737057488488255,0.03664800342289775,0,-0.1606433362606433,0.05452159539601263,-0.24790916632025,2.21350281395459
nepa1254,indo1319,-3.156041770576125,0.04726965471481712,0,-3.247105376820979,0.04813648098769716,-2.5918480186275,2.41291205053954
nese1235,aust1307,1.6891007438310592,0.029932160023755858,0,1.645068500580845,0.04803328609041892,1.1322137405785,2.20722780092624
vinm1237,aust1307,1.803301038627496,0.031200842838045667,0,1.8137871090628204,0.04526835410088136,1.7117405437885,2.2093095657808997
ling1265,aust1307,1.80986520797627,0.03198083775696907,0,1.8215537912769728,0.04431680628862033,1.712579549289,2.20013923031384
nezp1238,saha1239,-0.9228523769357977,0.06350086779733043,0,-0.8330390240153278,0.030910570155244944,-1.29675219876235,2.605082973513955
ngaa1240,pama1250,-3.7042707424430246,0.09190569726609303,0,-3.591154307862435,0.04704664626313843,-2.38053213444925,2.59825271487494
ngab1239,chib1249,-1.8034496219820242,0.03724337557207547,0,-1.7616018660824915,0.0449782333626714,-1.64693495674675,2.33740701585934
ngal1292,gunw1250,-0.8003189084961774,0.07592716417038138,0,-0.94659373700194,0.07511455907679292,1.5429249965345,2.38061915804639
ngam1268,cent2225,0.12533301466982544,0.08754764353171617,0,0.11231588304808135,0.048345002576116916,-0.2937973650565,2.1492910477051197
ngan1291,ural1272,-4.360122001877327,0.07263665993018874,0,-3.560430259918043,0.08437844384239422,-6.2716168565,3.1729283795804504
ngan1295,gunw1250,-0.5793614853599467,0.07143731945546641,0,-0.7074468737510247,0.08772421925316923,1.4785319489935,2.4320446521314647
ngar1235,pama1250,-2.9001475134095025,0.09728227289215023,0,-2.778079732019806,0.06940392792569781,-2.3963495783275,2.60956149401286
ngar1284,worr1236,-0.49131612246002687,0.06603967531837404,0,-0.6156999406388738,0.052562351874192385,1.753198395521485,2.453301382515495
ngar1283,mirn1241,-2.474689022356828,0.09180279677142685,0,-2.469794255778742,0.0543997529044891,-0.62906404089475,2.59287212545575
ngas1240,afro1255,1.210055265499439,0.03438133330271082,0,1.2018436856874004,0.03430032685685393,1.087614362523,2.24032510804669
ngba1285,atla1278,1.832397539032264,0.058352756309936145,0,1.8325149404424288,0.05992004647984478,2.4139301214425,2.321690460531455
ngge1241,nucl1709,0.319210222360482,0.028170225585989295,0,0.2692596694404856,0.01972558652347233,0.2819721488075,2.2971277509650347
ngit1239,cent2225,-0.7808095283911083,0.046849657296464516,0,-0.842692268706619,0.05736233136786226,0.258087645745,2.220694860751935
wang1291,pama1250,-3.801117611624239,0.07894038018112365,0,-3.729790975813577,0.05784340757982647,-2.296160714005,2.60821908883916
ngom1268,atla1278,1.7139784697328135,0.04930916166322586,0,1.6917914681932178,0.057320674668116356,1.5632590616297501,2.221004261519695
nhan1238,pama1250,-3.511593928373851,0.08403420500512145,0,-3.3573478081371553,0.06384428996433554,-2.368909817137,2.6064921955505653
nhen1239,tupi1275,-1.6745786544158445,0.027258308635864516,0,-1.643369853377226,0.032896308175832056,0.58118025331,2.34035064024836
nias1242,aust1307,1.0320271186728749,0.04885837733647374,0,1.0721104959938157,0.05404287926995056,1.3104138664455,2.18827973534836
niha1238,niha1238,-3.0226374125715494,0.036784570179981275,1,-2.9847819153993562,0.02481159543525814,-3.20296520725,3.2559623073817248
nila1242,atla1278,-0.5101116327750375,0.04934724381762729,0,-0.5517514964851506,0.0569696197080198,-0.922837066267605,2.212515389564625
nucl1633,nimb1257,0.5545932856411058,0.052389333498824846,0,0.4705921950019324,0.03764542537268007,1.5945032780542499,2.551765783009265
labo1244,aust1307,1.77429890401756,0.02807868807483809,0,1.7853799851585501,0.04096531098323476,1.446836604005,2.20164261603747
nisg1240,tsim1258,0.869972844741653,0.03250602773175671,0,0.897980649922497,0.023426320428062038,1.1709444671075,2.636744174157495
niua1240,aust1307,2.2137807193334433,0.04493925879286913,0,1.8497301834056645,0.04962781116644573,2.177809650165,2.17483127123874
niva1238,mata1289,1.5888874530368495,0.06127177543432003,0,1.5758274132067056,0.04712635546937038,0.95601156287225,2.61202414735937
njan1240,atla1278,1.108648323596233,0.048507225529822985,0,1.0646375229362608,0.03555460824818742,0.924239241055,2.3014392045502996
noct1238,sino1245,-0.9626159525691651,0.0425244280106332,0,-0.9295073847321684,0.06336751082210851,0.760299970051,2.27217747224069
noku1237,aust1307,1.7533633419474062,0.03693690888375044,0,1.7672710805980651,0.059166315308301076,1.5985494589975,2.2012179114175447
noma1260,atla1278,1.7127966463531603,0.045292474068062166,0,1.7304849159858509,0.06872500686735648,0.8531187875497499,2.27023614112786
noma1263,araw1281,-2.752058595473505,0.04252714432285522,0,-2.7807547275772038,0.04631115670832386,-1.54754278815025,2.3530154717658096
noon1242,atla1278,2.167858292492787,0.03781124813068889,0,2.121796360126529,0.028440152472300882,2.6993088876298748,2.37789320246036
noon1243,atla1278,1.2136198686962503,0.040809468491769856,0,1.1734383673791826,0.049193870418534534,0.573359553105,2.2985253884928047
nopa1235,otom1299,1.329297176670394,0.027502717706305267,0,1.266780519535767,0.03467097352237331,1.0536289336098,2.381997910634505
nort2839,aust1307,1.8407567757468253,0.036213359820956345,0,1.8483036963732993,0.05051120502164954,1.7307888446300002,2.207010375415635
nort2697,turk1311,-3.1340703846895828,0.048765722747457704,0,-3.1058848905588,0.052413709576494175,-4.836054842835,3.04459008164118
darg1241,nakh1245,-3.682892873261922,0.056922735191957625,0,-3.554335455209303,0.038217990403902224,-4.22970211485,2.866974428694565
nort2930,kiwa1251,0.517661639331419,0.08411077494214683,0,0.3895982977972121,0.06303481452016743,2.0644336604175,2.4494492417051603
nort2972,choc1280,-2.4135932474077757,0.04328527987773579,0,-2.356189992813931,0.01982375890708187,-1.8864242466399999,2.5184149883294698
nort2702,drav1251,-3.62957933335994,0.07620955357227606,0,-3.5212711807962336,0.04589686922863106,-4.20721002343,2.8037742386725597
gumu1244,gumu1250,-1.5898940938368136,0.07076563185283156,0,-1.5210559510906714,0.03925027219615779,-1.8415374092475,2.706498840789
nort2938,haid1248,-1.4992253316004023,0.05452322968504246,0,-1.5140674886322851,0.01851712047874761,-1.2633347609925,2.63973783999277
sing1264,sino1245,-0.9718589820211494,0.032480156473415234,0,-1.0044140868210576,0.05277277113936179,0.0308489805325,2.25722712269745
nort2877,aust1307,0.6287965496294706,0.051059645213944876,0,0.6043335047586248,0.07732530093966719,0.6428628008667501,2.18665129926615
