Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2745,yuka1259,-7.864753896047411,0.27580402856852637,0,-7.190778590462936,2.2833416988894983,-6.939625620625,6.018614494172001
nort3047,afro1255,2.492051371273074,0.03853824018456204,0,2.4989788643188935,0.031117436803497964,4.3653983736025,3.6262367243744897
nort2980,quec1387,-8.272239743227999,0.2751943568716938,0,-7.537982531838921,1.8942671657483428,-6.5114985384725,4.6563428294949
nort3139,afro1255,1.1721669772852987,0.04296465245217384,0,1.0813405136180054,0.1100669739240229,5.636264260615,3.469120168012295
nort2845,aust1307,-1.5530738345465132,0.05361338590810272,0,-1.5370027830780275,0.16952225652584135,-1.068981887101905,3.26910057051783
nort2671,ural1272,-8.607061644303656,0.2538161082948447,0,-8.063316703712069,2.0341090041031618,-9.433459069425,5.5919432691577295
nort2942,atha1245,-7.694199702859847,0.31319846165280135,0,-6.979638362127918,2.1569862050002273,-5.9229787895024995,4.367018073534525
nort2847,aust1307,1.0717001474211334,0.06067924047144478,0,1.07885319393622,0.0672175324101621,1.6121906006925002,3.2910790070815947
nort2961,algi1248,-8.007110419375799,0.2797820815529308,0,-7.250874449163639,1.9895330732169547,-6.618309707475,4.330663975119515
yaki1237,saha1239,-8.26264199084343,0.34521447251828474,0,-7.356600556108957,2.5006316562623834,-4.87347313397,4.429274685021565
nots1237,aust1307,-0.1971347335700555,0.06764718183166463,0,-0.1632873211673522,0.09857584476026049,-0.215379598612,3.344387305383205
nsen1242,atla1278,1.4071322332566147,0.04334514298097684,0,1.3979460286378131,0.055338861009757524,3.22408582676475,3.4523112387803296
nuer1246,nilo1247,3.834659944368083,0.15404669299661108,0,3.6749142498287,0.623382192477882,5.088905144696501,4.110733090682545
nukn1238,nucl1709,-11.764723675791618,0.2539128604483408,0,-10.889611488474792,2.03239778794763,-8.995655852125001,5.189901527312999
nupe1254,atla1278,1.4346217036544329,0.0965047707188762,0,1.4373167244346337,0.060300683278220205,4.299417895787,3.716282129780735
nuuc1236,waka1280,-7.606041028351376,0.36763401772406984,0,-6.651917351593915,2.473109833061876,-4.460804433665,4.469133889034451
nyah1250,aust1305,2.74096482045109,0.022789930259674893,0,2.7064536219484197,0.08685727710977453,5.449830769607,3.42919229510251
nyak1260,atla1278,0.9628065595648816,0.03637502745746163,0,0.9472687156003574,0.02605586627522902,2.98954890041,3.4597661512981697
nyam1285,afro1255,1.1861248977128298,0.04749258318425055,0,1.188998865678975,0.037796936903088794,2.8161631182724998,3.43939660175729
nyan1301,pama1250,-3.2807709073415596,0.060119214994565295,0,-3.3061380992258336,0.042724136416025224,-6.2684750882875,4.302254353180816
nyan1307,atla1278,1.2496437180568098,0.0534184439050271,0,1.2842611835346034,0.09216345721103736,3.7545563598175002,3.4365412529914847
nyat1246,atla1278,1.9452208177869572,0.08454082737787155,0,1.9371363168567772,0.05842970320201923,3.3416424259285,3.48508060849761
nyor1246,atla1278,1.1336812228586624,0.05353428371850484,0,1.1832781293984995,0.13991835582379958,3.7542494771039,3.41375356497878
nzak1246,atla1278,2.333490949850173,0.036110088045941666,0,2.3660349880269687,0.061321278912131676,2.671490103885,3.44853120537287
nzak1247,atla1278,1.1871231337050734,0.10602237613577865,0,1.1797541214659177,0.08374304202372532,0.13730215044650002,3.363828436996675
obok1239,lake1255,-8.862445971921634,0.30411257528173574,0,-8.08560582737593,2.3972759229659424,-8.132263911574999,5.190156034805395
obom1235,aust1307,0.213222613316395,0.017161308748101702,0,0.20872841438195716,0.02160740021360823,1.1472564727395,3.28047147636032
occi1239,indo1319,-1.5889810008097278,0.059617302954375305,0,-1.7487219662427873,0.05493321044594548,-0.68510298735,3.362051404202575
ocot1244,otom1299,2.528793662820645,0.05380395492510872,0,2.519356542789563,0.072275851489634,3.9917398881747497,3.8885316579167
oriy1255,indo1319,-3.751997013449847,0.12115464080937714,0,-3.731988694018272,0.2425645751085517,-1.972630360815,3.695628533081175
kalm1243,mong1349,-9.511991140715853,0.23633234518341276,0,-8.447272806864156,1.9512319327596794,-7.386084260077499,6.0785846545202205
okan1243,sali1255,-0.3737578236738215,0.06703845299208043,0,-0.6339064402519305,0.1702124983787129,-1.35609636269725,3.60530960426052
okin1246,japo1237,-8.705160017201592,0.25145156074586517,0,-7.896403396093087,1.9858466637738044,-2.9509648575225,4.40457319316876
oksa1245,nucl1709,-10.68668348242986,0.26441987732722194,0,-9.829893312121987,2.130385277911749,-8.984898698872499,5.221265590205736
okuu1243,atla1278,1.6759102193140625,0.036022363042004436,0,1.6855899745256344,0.040332773926262916,2.9478095124615002,3.48638910147074
oloo1241,nucl1708,1.0335322862742071,0.032985531550064964,0,0.9893603645636149,0.3389465089819083,1.7245278263985,3.56409538098395
olut1240,mixe1284,-5.422919669449571,0.33890578510491487,0,-4.726835832446634,1.8771254232265184,-4.8777229347985,4.276244227370505
omah1247,siou1252,0.2829306126099054,0.08449966429399972,0,0.2958941671991351,0.24892463275086954,-0.09189315307075,3.737496739739945
bira1253,bira1253,-9.00701978978119,0.39358276682274723,1,-8.112680928468631,2.6839193122698357,-5.7990922193725005,5.60577758847292
orma1241,afro1255,1.3331552446396366,0.050369881534442607,0,1.3569696652480276,0.0526653831844224,0.6150023008334999,3.3197890051104997
oroh1237,aust1307,0.8803760062496306,0.024350790974397317,0,0.8770390163668917,0.02830889012414322,1.687722851699775,3.27409248347666
orok1265,tung1282,-9.507319991898669,0.2239867526512564,0,-8.716717584433678,2.082721678818667,-7.9485992560425,6.194045484498025
orok1266,atla1278,1.243745393364974,0.03992264752887194,0,1.2337323168949634,0.03400462228415381,3.49173980382825,3.4952762059841147
orok1267,nucl1580,-11.49964017624057,0.25003173363973874,0,-10.577227823614887,2.22719858769845,-7.838557266275,5.31663996563139
orow1242,aust1307,0.27984594662530293,0.019902754258470035,0,0.28657158443238373,0.029519364942258184,1.1376916333225,3.29800851279354
otta1242,algi1248,-7.714806774008698,0.28232103794306523,0,-7.024815503861031,1.8958864897005194,-6.6269179526875,4.352368113111821
owaa1237,aust1307,1.0001250478052386,0.03359573955059684,0,0.9947345170839057,0.03626146498302636,1.67508526659725,3.29834272420567
paaa1242,afro1255,1.9880660563530772,0.06001615461425179,0,1.9951210222031568,0.05144317484304712,3.0229641929,3.55904306946905
paam1238,aust1307,0.41782235892144154,0.03992109335506253,0,0.40458277404073284,0.03453337130034856,1.5127637890377499,3.31692641870903
paas1238,atla1278,-2.123716592539101,0.11923800629106819,0,-2.1270089639332026,0.11435557676667776,-2.209938585382,3.56413081827768
paco1243,aust1305,2.357558371340682,0.05277611472304562,0,2.3036976500926536,0.08036285013694311,5.646079695185,3.45443615668003
pagi1243,atla1278,1.7227094231670073,0.03022381482933497,0,1.731967955001064,0.027981083006362536,4.150859470911,3.702613331343275
pagu1249,nort2923,-8.091737117500486,0.2814948702809913,0,-7.364880724073998,2.1253893427531105,-8.8301832375675,5.218087243405685
pahn1237,hmon1336,-9.395174647647746,0.250560509681877,0,-8.573711250633702,2.011423575439098,-2.8807284268398003,4.04953824075945
pait1244,sino1245,-4.109471310687254,0.032577641647733385,0,-4.100211216322675,0.24396843247554104,-4.94589349164,4.02211112721549
pala1344,aust1307,0.4814937124828811,0.07580041291370479,0,0.4792835480815212,0.06051315880289626,2.15373371513625,3.52430555692985
balu1257,aust1307,-1.1959364603333973,0.02706239229981824,0,-1.1673940952016406,0.04585640714684745,0.45699804709,3.33130186077954
pamb1243,atla1278,0.4318473742460589,0.10803409675074489,0,0.44498765013378744,0.07756468580343504,0.1546482786475,3.36125127183076
pamp1243,aust1307,-0.0308851410278374,0.055683567965023835,0,-0.038605177165354096,0.04447106814127188,0.030674191455500002,3.36573653965474
pana1307,nucl1710,-7.9089074134821225,0.28723527200051513,0,-7.203508324808022,1.890669540833467,-6.74355667686,4.66452588837822
enap1235,cari1283,-7.861421315067668,0.2832009892125923,0,-7.176027752406501,1.7600633920345174,-6.8283755413375005,4.653926053940735
pang1290,aust1307,0.46247589959012636,0.017081581903061208,0,0.473477308855796,0.034659754212508734,1.68537801143075,3.331981625391025
pang1291,aust1307,1.7130110310801068,0.09783839147060112,0,1.706209181158707,0.08707964415059082,3.22054146959,3.4626617876929604
pang1287,atla1278,1.2088340671260824,0.0173838086706718,0,1.1991383700025415,0.02732906458019105,3.0631690284525,3.3749280399041153
pany1241,pama1250,-5.017545725598465,0.13816850099082092,0,-5.0060185843021205,0.2740811348712972,-6.279536073632499,4.284838890822385
papa1238,toto1251,0.5627973296967093,0.018155152114981997,0,0.537696179498961,0.09061576058194966,-0.06337101828649999,3.5788633623818003
papa1265,aust1307,-0.7158253304070179,0.029266272022562618,0,-0.7286002049394549,0.05165380723691253,-1.2811573564524998,3.3746452286805804
para1311,tupi1275,-7.720473098962717,0.2870007343482996,0,-7.046346802067406,1.8893933741051663,-6.543076679527,4.588071802465205
para1302,sino1245,-5.827195952571311,0.07863201461269376,0,-5.754413944760598,0.16637213892722136,-4.902835317775249,4.0423793521346205
pare1272,araw1281,-1.9207927951192383,0.019361541357233746,0,-1.9108244280666216,0.10495440098316587,-2.92179307391,3.919175479408405
pate1247,aust1307,-2.945029039543891,0.10730142966327337,0,-2.9485632119356575,0.12808644549016462,-2.5024487893875,3.5591421993080097
patp1243,aust1307,-0.678795366103699,0.017181908122951325,0,-0.6733591818119069,0.029432184227452845,-1.732830720929,3.46214876565124
paul1238,aust1307,-1.628148115971904,0.0814512593541421,0,-1.6283069797375234,0.10099505639279611,-1.2061765233975001,3.524146737760045
pech1241,chib1249,-6.701404679229334,0.3290837157685676,0,-6.05214355827834,1.7306592799248488,-7.188547041405,4.559723669193625
peer1241,atla1278,0.34042451181144345,0.17404939158195584,0,0.31178296416379436,0.11993606743620916,-1.29894567545,3.4855123402882597
pela1242,sino1245,-5.260562123112335,0.09670965518814156,0,-5.1149371233565954,0.16594258797177122,-4.850082269947,4.012225345122809
pemo1248,cari1283,-8.16860060711437,0.2697284159885872,0,-7.485621408964146,1.8143453634917446,-6.847083060699999,4.640582217851625
pend1242,aust1307,1.9319813961160173,0.06097735472675243,0,1.9283177690887592,0.07978995516817874,3.3584207640125,3.43656034646066
peng1244,drav1251,-11.739870498268687,0.2509574576328337,0,-10.897534732808182,2.2933898057716324,-6.86846163276,5.65775654542023
phom1236,sino1245,-5.903082064865975,0.07616737811185575,0,-5.825620220607821,0.17306486918170327,-3.855899103425,3.92165870948511
piap1246,araw1281,-2.4281560166573373,0.07554363642620558,0,-2.488761621075801,0.20511771923867753,-3.0645010645275,3.699104543471205
pila1245,guai1249,-7.426760735989809,0.30578027752483256,0,-6.667207548200281,1.9421414463321092,-6.3546739119675,4.79637294675683
pima1248,utoa1244,-2.6790038026692864,0.09241411343888908,0,-2.6914610778992647,0.09668280057742791,-2.4239139169105,3.6170752298607
pina1252,piaw1238,-9.225892295966773,0.2974340443917456,0,-8.461849497483936,2.3903591012455014,-8.042248729912501,5.23340254329452
ping1243,aust1307,-0.7819642711519763,0.07398975870879475,0,-0.8003752025492299,0.05940220409210641,-0.86725989786475,3.295590132340375
pipi1250,utoa1244,-0.36121999354463424,0.10997688360971991,0,-0.3995484505445188,0.2136128807725127,-1.2476125503315,3.513689157490755
pite1240,ural1272,-8.666792111861085,0.25109118491484217,0,-8.136187898004142,2.035102600274954,-9.4409950894375,5.593241956164485
plai1258,algi1248,-8.614263671194136,0.31024472171185363,0,-8.114748992492139,2.2361522879064957,-6.5844216864575,4.386200252819995
pnar1238,aust1305,1.7229611818135275,0.06936505400973227,0,1.6884335030163355,0.07103941029405118,5.8852781383875,3.46321640288044
pohn1238,aust1307,-0.9812424872638053,0.08885585434191844,0,-0.9915311370574362,0.06938559883216254,-0.877126604429,3.278756602243165
poko1263,nilo1247,3.83733514046589,0.2305361016918435,0,3.5116449349219234,0.9422284628413685,5.1919134496425,4.062468204335225
poli1260,indo1319,-2.7538739112500474,0.0811461814985152,0,-2.7504844316210555,0.15779942130217067,-2.9732245355012497,3.717575077688355
popt1235,maya1287,2.1644231224664248,0.051213122460286656,0,2.1343521686147704,0.08247561338564072,3.2115964838465,3.854728495967095
port1285,aust1307,0.7029398460489098,0.016012384311122233,0,0.7135427424006235,0.02175058809713032,2.472309936425,3.3349217795463897
port1283,indo1319,-1.3779101225178487,0.09532424097820702,0,-1.4224545301878408,0.09720640970982289,-0.8474140055645001,3.333978612267215
phai1238,aust1305,2.0494155026692265,0.05800342116899519,0,2.0092829893702784,0.0946486794711249,4.7550232338675,3.34970901691095
psik1239,afro1255,2.3617620020846912,0.03428364662429001,0,2.3650376714885986,0.026023658907609305,4.2851387639750005,3.65192713053599
puin1248,puin1248,-8.099515781638505,0.28136936504744814,1,-7.323894755111114,1.852808843039623,-6.5151145443962495,4.799268920037015
puka1242,aust1307,-1.0115979500629302,0.03749109113035685,0,-0.9911137450014488,0.07198900164942292,-0.905485917053,3.2802178161938
pulu1242,aust1307,-0.7449742129444763,0.0749605053214123,0,-0.762024878938059,0.05664948186099317,-0.18540817944075,3.18655012291615
puma1239,sino1245,-7.429443804860492,0.12698939203267479,0,-7.444713226277176,0.27300303896248396,-4.9112212937525,4.078341380588125
pume1238,pume1238,-7.567302038902231,0.2868639915216147,1,-6.8126401721954535,1.842542543702841,-6.39228973911,4.804606554707195
pura1257,pura1257,-9.736561884200691,0.28485876497926416,1,-8.954980950654148,2.374592260469577,-8.0221054762,5.422699398321431
pure1242,tara1323,-6.229436284567036,0.36527385928768463,0,-5.405988016832811,2.061099114212194,-5.1091019599075,4.581971551320425
puri1258,sino1245,-6.895956869913249,0.1065072482843244,0,-6.951855432881636,0.285120134218402,-4.979882531955,4.03860162317082
qawa1238,kawe1237,-7.887194071648986,0.27938251871591463,0,-7.187143084638981,2.121688948858152,-6.086909491909999,4.91122385025362
qima1242,afro1255,-2.384824600126351,0.13686076935032465,0,-2.3498253562117597,0.21881187265637295,-0.8608029313189249,3.486459723238645
quer1236,otom1299,0.24395308792915443,0.16356835578548404,0,0.14069732271143334,0.15572625621197114,-1.0844530910399999,3.58658244191093
quio1240,otom1299,2.4447611466901185,0.04414582651877375,0,2.435075295427393,0.05707614332087158,1.44047849246675,3.73030608675347
rabh1238,sino1245,-6.36798913040602,0.08967140278775979,0,-6.2421985062828,0.21297144335433432,-3.9302128987375,3.91945970561617
raji1240,sino1245,-7.55581058833461,0.12711696358079175,0,-7.571700844762725,0.3044050963012779,-4.64170461234675,4.08235924937609
rama1270,chib1249,-7.2163685217708675,0.31023119376780556,0,-6.58519134600692,1.6386368036035208,-7.4085728125750006,4.501724922877635
rapa1244,aust1307,-1.443140154278331,0.046804269646785295,0,-1.4373549317692893,0.16273111452485867,-0.9989949839504999,3.2798646788286403
rata1244,aust1307,-0.12359851408155315,0.06795202564289275,0,-0.16139042088391115,0.098960941334736,-0.10266832261225001,3.45302939099994
reja1241,aust1307,2.6352226691270744,0.07879193076216051,0,2.624028231953729,0.15847428826945104,3.15192371899,3.52368088710398
reng1252,aust1305,2.8617035352475035,0.030816926004477465,0,2.799074132215835,0.11182587665141494,4.7326970296574995,3.35268381809398
renn1242,aust1307,0.9275940490946373,0.06148286440541024,0,0.9285454533151123,0.047259114480421124,0.549623202117,3.2371082464314354
reye1240,pano1259,-7.130248419939013,0.321101650659438,0,-6.417254410514251,1.7532584010361068,-6.978476567845,4.57002761517616
beka1241,aust1307,2.3370166179451903,0.03751305221464722,0,2.3216482204956157,0.14588361271602154,3.1715836139875,3.47363592188597
roma1326,indo1319,-1.914157064889216,0.06011453358775442,0,-2.059296729472454,0.05807315415067672,-0.300402152980225,3.3166052823039047
romb1245,aust1307,-0.8430644411647239,0.1150991885529166,0,-0.845420595604121,0.0779508849593848,-0.3066171781975,3.28902179889154
ronn1241,afro1255,1.3947276166660156,0.032337964053622006,0,1.379392263798946,0.04672787408300601,0.478023089615,3.46769368360517
rong1264,sino1245,-5.592022874279763,0.03902401382023635,0,-5.6473094969863995,0.29609238249246156,-4.946279135839999,4.0179952566449355
roto1249,nort2933,-7.8480786320335945,0.29350119009948944,0,-7.117079970772602,2.353442362043304,-8.2645354564775,5.3440405343260995
rotu1241,aust1307,-1.23547036657195,0.11891380119903593,0,-1.140432182841209,0.0978510106498816,-0.97313320998025,3.3499615830887297
rovi1238,aust1307,0.19620540697444294,0.034941423002046106,0,0.1965876901860852,0.029796285706140638,0.3914303054325,3.294613810497705
ruch1235,aust1305,2.6574575791323385,0.08192021852429586,0,2.647623329322277,0.09395258291938953,6.32867214411,3.400211193128435
