Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
utes1238,utoa1244,-3.395314106470166,0.017227697257516838,0,-3.215134375914404,0.020259043913404495,-5.5405050606324995,4.058554849774475
pile1238,aust1307,2.8448855237227484,0.017872546294113792,0,2.6718885392852645,0.01771576222724593,-0.62422384614375,3.272285212318895
veps1250,ural1272,-5.249294935025089,0.050008169176200684,0,-6.538561581929114,0.015115619960523881,-13.302332775,5.51937858484119
vera1241,aust1307,2.9383742850021575,0.0163910531389658,0,2.9031344968940758,0.018093779909453902,0.1626908549825,3.442292705992625
viem1243,atla1278,3.320222277835919,0.03223651643502029,0,3.082484200013492,0.028869432911278962,4.28809980910925,4.033004541295215
viet1252,aust1305,-1.293014847250042,0.015685720151469757,0,-1.1357256959525965,0.016338016142505365,-1.1634840718650001,3.3103096273815353
voti1245,ural1272,-5.277910839224262,0.0464536814066813,0,-6.447781589316353,0.011347889639004308,-13.28706049875,5.50408988553704
vunj1238,atla1278,5.47490224209554,0.02138477755234916,0,5.137169817995848,0.02077835893972574,3.3557731427746997,3.80462070359275
vure1239,aust1307,2.9297356653858304,0.007685739757286252,0,2.8978889954934397,0.00866002938225326,0.1189696956745,3.43760994650831
vwan1235,atla1278,5.219057182095691,0.026888586646387495,0,5.153684906640796,0.018609061741019055,3.442477530785,3.791866058002035
waig1244,aust1307,1.8781026462999064,0.016028120870293976,0,1.742557347493534,0.014838766622355563,-0.0129684213525,3.50249396608931
waim1251,aust1307,2.8114521427980197,0.01937603176598418,0,2.637599091995469,0.019857459593681244,0.00022029369500000014,3.373561847159035
waim1252,aust1307,2.9647393034962706,0.015938146779046272,0,2.7632121139854933,0.016020755820240772,0.8121267916304751,3.510812712947785
waja1259,atla1278,4.4163638254550035,0.0333045306575307,0,4.0285862725963,0.024644616596646355,4.21258828171825,4.02331516381415
waja1257,pama1250,0.7579893091260173,0.013126562911901783,0,0.6590237124451606,0.01474216945959758,2.2586988730525,3.805360095364405
waka1274,pama1250,-2.457579195989612,0.022290279750421745,0,-2.4830767830513114,0.02416535736626661,0.449074626418,4.010508691099365
wala1266,aust1307,-2.147583299987986,0.02281227394791437,0,-1.9335963970754895,0.02144803868785703,-0.84869885541,3.40327735112636
wamb1257,sino1245,-1.0699767616612328,0.026038082778103207,0,-1.018929849448813,0.01565134488859267,-1.39752529377807,3.5231392536402453
wand1278,afro1255,2.8156403203742286,0.010567396616847507,0,2.7060508030104806,0.01155276482494272,-3.180676616903,3.784629554025485
wand1267,aust1307,0.4745826188992712,0.018257790966012953,0,0.6941431732354751,0.018594140595775323,-1.3229599993627499,3.44049875074387
saka1289,aust1307,2.850560261774672,0.015935201492464177,0,2.799303382523046,0.017406401349983957,0.12415676535574999,3.459320955098045
wara1303,wara1303,1.3643366678220867,0.020302119050971772,1,1.218818563600077,0.015066576398524182,-0.234762413475,4.1313397690566145
ware1255,araw1281,-4.035231186530482,0.019165765631214474,0,-3.748999757823454,0.024002937063731602,-6.1418024534499995,4.095389485479515
ware1253,aust1307,2.37794211534223,0.01406028699606526,0,2.1574537996768344,0.007678414805863979,-0.21900018638575,3.48955649045732
wari1268,chap1271,-2.7120975296949883,0.015324026772694248,0,-2.4978314070151257,0.01871656537943647,-3.437864560635,4.319190740063785
warj1242,aust1305,-0.8484667071063317,0.008596352559917472,0,-0.7390070703214358,0.007216002019749656,-1.8019486903525,3.3097827696786
waro1242,aust1307,2.339373465946852,0.01636753768466712,0,2.1346017250286495,0.013920389831998897,-0.42289824176,3.4976449535600453
warr1255,pama1250,-0.7243959582834875,0.020540212530367172,0,-0.6190723885857488,0.02377829124894512,1.506959929833875,3.869017717162905
waru1265,pama1250,-0.6275034387532425,0.021649894515252396,0,-0.4713174815732317,0.023274999403373343,1.06280720389875,3.79780729042568
wawa1246,atla1278,1.438352740492476,0.019575468496680605,0,1.719379533492154,0.014602547442996461,-0.808590176388,3.919067662543805
waya1269,cari1283,-2.557606333975925,0.01750315982089851,0,-2.201760646571536,0.015020243475911098,-4.4203223140975,3.830341622542095
wayu1241,sino1245,-1.1535404909920781,0.01786177092272019,0,-1.1324634663905795,0.018951100122377725,-1.54436290356275,3.47177736834433
wayu1243,araw1281,-4.534086318740991,0.02338841548643645,0,-4.024000903507934,0.029694299771531846,-5.8940359151705,4.16085438033468
wels1247,indo1319,-5.039234639980708,0.03323216955416204,0,-5.461407585020647,0.017345558933526968,-13.89427953925,5.446092787945664
west2560,aust1307,-4.11716532740517,0.019148878958574162,0,-4.032524858247534,0.020717107923784672,-2.7511458203425,3.4959795014357598
west2548,aust1307,2.81885118013966,0.023079564667148337,0,2.6552802753288267,0.022017758471947962,0.479168359921,3.516259280731555
west2397,aust1305,1.3708211367921526,0.016208523675665186,0,1.2046511317156288,0.015642773649158254,-0.65429635222,3.308711667270755
west2650,aust1307,2.120004062048947,0.017835592615501772,0,1.8479955765499967,0.016705776162624926,-2.6167808363615004,3.343001891530505
west2594,nucl1709,2.9019177916849577,0.0337696942195603,0,2.702463320491459,0.025577824435958303,1.50332723091,3.673169790515765
west2778,utoa1244,-3.0747070820277687,0.026437173690567157,0,-2.9531654224592563,0.02759015251860649,-3.8094858373025,3.8663309100760452
west2369,indo1319,-5.100123249135557,0.017014346681774487,0,-5.0999539509847125,0.014365408541113055,-13.77438500245,5.50089481252608
west2519,aust1307,-1.2806968743158844,0.01771668573027301,0,-1.3533254019706962,0.013946323242563426,-0.5795126808775,3.32233547246772
west2354,indo1319,-5.417648189842723,0.047589843352298405,0,-6.278025740438712,0.01301517439029322,-13.93499012785,5.432049498714354
west2644,otom1299,-4.818650593387392,0.020743652336856915,0,-4.607013836424484,0.024229947491898118,-5.2685607668825,4.35732902007631
west2466,atla1278,2.6513926557006195,0.027674156065451178,0,2.4717494071627404,0.025177960522073006,4.6793010348149995,3.9367374868194
west2632,kere1287,-2.5360678449545655,0.016375886018800544,0,-2.3778087899664526,0.016988199884668098,-3.5898345835525003,4.472977289304325
west2396,aust1305,1.1540469695614601,0.018917882605857167,0,1.1328834077697776,0.023333975701028905,-1.2193425458034999,3.222494931533605
west2418,sino1245,-1.2951268610704592,0.009903403562857682,0,-1.2460365203049808,0.010978317811164132,-0.7925291732299999,3.44807643656964
west2763,afro1255,-4.70598199147395,0.0372482950618656,0,-4.925989666623066,0.011932584636252866,-6.74519032428,3.774035892839205
west2557,aust1307,-2.742670441069036,0.018390217486031087,0,-2.663394507750465,0.022548830324491603,-3.1235520818686,3.4673390267261404
west2415,sino1245,-0.5632671091097123,0.01843937817306271,0,-0.6459566518012473,0.019394250809279832,2.89627390006975,3.352928200791895
sanj1284,otom1299,-5.064655760921168,0.028338358346607362,0,-4.81940610865724,0.032496713219635986,-5.2184703880402505,4.367631858932455
west2430,hmon1336,-3.0921581667362865,0.02503489943201167,0,-3.048784452355053,0.015938284636321298,-6.5138968985425,4.12355467621467
west2600,nort2923,3.077476976239566,0.030432917687249605,0,2.8937817235390426,0.035521136872212374,3.9580163125974996,4.336005905552895
saka1291,aust1307,1.7999433847691626,0.031475423773915934,0,2.185360199902286,0.012778742745244405,-1.7244828078625,3.4216923166776
west2538,aust1307,0.3816264941358054,0.02263063828263964,0,0.5526422219523482,0.021964470133662498,-0.32302617449000004,3.422073882092425
west2516,aust1307,-1.3690055139281923,0.015609709402985051,0,-1.225740037962969,0.016362787572804613,-0.83618015372775,3.270783738110225
whit1269,aust1307,1.399069110660752,0.019698212608477657,0,1.272333195981485,0.020506901611627826,0.6456436951510001,3.441861317643105
wikm1247,pama1250,1.4097446217926388,0.02392522460592503,0,1.1382260126653565,0.02538508329543727,2.860014994235,3.96863978589041
wiru1244,wiru1244,2.350418826877659,0.023170511299546184,1,2.176612249040012,0.022341550825399514,2.7551248042024996,4.350071157309845
woii1237,aust1307,1.6559206361511563,0.01835095980083597,0,1.5909466079655497,0.02110842030645792,-0.8467643329250001,3.44911524625476
wola1253,afro1255,-2.306230831155511,0.017578833664532837,0,-2.128549181160701,0.010944146276844433,-6.398111098425,4.00365372720667
wola1242,gong1255,-1.3601861027771545,0.023367079715339568,0,-1.3462607439423346,0.021966614231539745,-3.00812012513,3.788252508378835
wole1240,aust1307,-2.797079092107859,0.018063517600597545,0,-2.619842737154896,0.018888712512601935,-2.1708070998205002,3.29565793163804
wood1236,algi1248,-4.130642826577966,0.024881840126132135,0,-3.908479831139015,0.02866892983816674,-5.77308708117,4.262253966301725
wotu1240,aust1307,-0.8129322146711878,0.016950186457484157,0,-0.7775860872648411,0.019180324963726722,-2.919243761015,3.460607115990375
wuch1236,sino1245,-1.9580924573447014,0.009138058088290645,0,-1.9617419598901078,0.011659516987350148,-0.804312687425,3.445832152519825
wudi1238,sino1245,3.1620040990334815,0.026895436469936827,0,3.027141837488853,0.01820592207922108,2.0837517765975,3.38837883676304
wusa1235,sino1245,2.6251046040576114,0.026655570965742552,0,2.548555137771393,0.02595193908368573,2.07373570244875,3.3879152386658653
wutu1241,sino1245,-0.20597327014487926,0.02087639496086435,0,-0.026213780849445853,0.01538751870819978,-0.78112239481225,3.44344266499386
wuvu1239,aust1307,-0.2376077229358948,0.015976154074020928,0,-0.01617190109713245,0.015365631670799365,-1.3109774887999999,3.4371980747172497
xamt1239,afro1255,-2.0811185531505636,0.014201991042821797,0,-1.9734835005031204,0.009488157779000824,-5.9201348443074995,3.6376529235030803
xara1244,aust1307,-2.3052053973512376,0.01602646180948927,0,-2.134835049584989,0.014796079229912452,-1.03423852213075,3.418717658149915
xava1240,nucl1710,-1.446763289965844,0.016481847411342676,0,-1.407085511313849,0.01881949771675904,-0.83414772917075,3.870394364672645
xhos1239,atla1278,-0.4100784494421942,0.010338257878505423,0,-0.18377623540237195,0.010009070602173237,1.2331283097075,3.64069218532408
xish1235,sino1245,2.6183059414983108,0.0197114138728665,0,2.5346476562885663,0.01928218898976539,1.9699472556875,3.421751379296955
xokl1240,nucl1710,0.9535144397614218,0.011291265317096087,0,0.8860608299770492,0.01153126993491655,0.015566118762500001,3.88647520260314
yaak1241,afro1255,2.098917926140358,0.010612182621194457,0,2.0680741248546313,0.01091666575564947,-4.227955211057,3.5431373199091247
yaey1239,japo1237,-3.4515306686145966,0.02066486890075029,0,-3.2224779453542505,0.008765123939122516,-3.4537313079658247,3.92704210300155
yagu1244,peba1241,-3.199052338209393,0.01577356754753627,0,-2.9813487035230244,0.017018482151668998,-3.15641235449475,4.308667589630055
yaka1272,atla1278,4.5458151198845576,0.027607411915314982,0,4.339262694397233,0.031665620456288304,2.8588227408425,3.85499775538853
yaka1277,aust1307,-2.8630203992883723,0.021124365195301593,0,-2.714857542358719,0.02414967849588931,-2.73432066250875,3.511082673059665
yaka1269,atla1278,3.903079599464821,0.019288382296799883,0,3.8529222964157124,0.01761642177928341,3.0541146769555,3.8323281365402497
yakk1236,sino1245,-0.9763776413107671,0.016759530810944456,0,-0.9175747773696283,0.008040078761866735,-1.14289088446575,3.516104361494575
yako1252,atla1278,4.800269719791649,0.01913486959623963,0,4.5500705269726796,0.02181099266674221,4.583598196880001,3.95644486682611
yale1246,yale1246,2.696148621658705,0.023623062667733282,1,2.4881401763861244,0.027375239865455554,2.77719538314575,4.5057568106416905
yami1254,aust1307,-4.588267537297295,0.03408799366328212,0,-4.713147069924254,0.023527254069796617,-3.6907732912825,3.496163129123735
yami1256,pano1259,1.5425698769683507,0.02350768224313938,0,1.2594456522953839,0.022243429142739746,-0.10494718625475,3.60795043853027
yamp1242,sino1245,-1.6103072813395212,0.020999123791138646,0,-1.5473162060398997,0.017392345896689674,-1.104692307543,3.54167624991219
yand1253,pama1250,-0.731582584130598,0.019567776443276307,0,-0.5923893259284272,0.02078746768679474,1.4966662898375,3.869674179553455
yane1238,araw1281,-4.475700169547796,0.028717902526274288,0,-4.317705310945297,0.03125175409624306,-5.76679197830275,4.2016378791727504
yank1247,pama1250,1.8320977618050422,0.022544973108896058,0,1.7335372008866543,0.0239960853631955,2.96105831227775,3.81117166088107
yaoo1241,atla1278,4.503378809251615,0.026867215974772738,0,4.505909263922303,0.022150190358722323,3.1233245239049996,3.773656857646875
yape1248,aust1307,-2.935152470486935,0.01795197909917451,0,-2.7902562831925524,0.016359220099848457,-1.18464912993,3.465089242827255
yaqu1251,utoa1244,-2.6713710101247745,0.01632130123136452,0,-2.553215408470191,0.01756538883766555,-5.0678077937824995,4.02239232454537
yare1248,yare1250,3.4984357426033723,0.020029724484336375,0,3.321811992214972,0.025859889887274248,2.3332720384575003,4.565520555170529
yasa1242,atla1278,0.2319922819842305,0.017267932304162716,0,0.4235905933711912,0.01789238721424911,0.5543945131579999,3.755842130180675
yatz1235,otom1299,-5.0715023355878035,0.02403472140807006,0,-4.806298976854996,0.027471872368109926,-5.233564927705,4.35165556730473
yaum1237,nucl1709,2.3192033114770148,0.027181515331907664,0,2.4060944360830367,0.024935417168043428,2.1720159777312498,3.630298784711475
yawa1260,pano1259,1.3674464516119724,0.021297169129487623,0,1.0963097461280864,0.018860524905114497,-0.1129882516475,3.6134973624533853
yawu1244,nyul1248,-1.6818227749457968,0.016003809211760554,0,-1.5079700053552179,0.019583457376674208,-0.48144660690950003,4.293326828614026
maqu1238,cari1283,-2.1073957717260763,0.016530386051789473,0,-2.0209740890836496,0.01859795983684086,-4.39670206991675,3.82668738665848
yele1255,yele1255,1.8623727554547589,0.019149157946406547,1,1.6811401246815256,0.023528278414198443,3.2661732219375,4.48118446144732
yems1235,gong1255,-2.091633915150987,0.025374337196966246,0,-1.88366512442696,0.02430036835656177,-4.294831170275,3.85019735623169
yapu1240,nucl1708,2.815587391858301,0.0269236084844266,0,2.657851957471359,0.03272864958469318,4.28870244734965,4.2524320989767155
yidi1250,pama1250,-0.0903888873535886,0.022729182071835708,0,-0.07315453402733325,0.021554705050868185,0.65518835558675,3.9762558848854397
yind1247,pama1250,-2.260024943178843,0.022336896451221847,0,-2.1268717883616546,0.02622160282325922,0.6360588023464999,3.7870491990633752
yoga1237,aust1307,-4.778193252121751,0.03717298965963856,0,-4.752876712976921,0.03209451001618904,-3.59732480767775,3.535167857251235
yong1280,nucl1709,1.842157827392679,0.024048693179958835,0,1.7299103699489145,0.016059755570162305,1.46441177418475,3.578705349924935
yora1241,pano1259,1.0844367861646327,0.014911088523108634,0,0.8601092676650297,0.015489537980769852,-0.07658851231700001,3.6118749269601897
youl1235,sino1245,2.3916371590000978,0.017437540398791102,0,2.4192587684431928,0.010450564607873615,1.50988524854275,3.3415471308698903
youn1235,hmon1336,-4.946324405456886,0.014332438403343093,0,-4.659196590781299,0.017333902356165144,-6.49548832015,4.1279182965107655
yuca1254,maya1287,-3.295690246844544,0.020538799290125784,0,-3.016413151686117,0.025149294181750582,-5.5227367254425,4.30408572674936
yucu1253,araw1281,-5.361270623525605,0.020779769721866095,0,-4.96269292139074,0.026783938308030004,-6.1309440859847495,4.11493894962218
yuec1235,sino1245,-2.5057775804619906,0.018477193323498092,0,-2.3192256184044475,0.01603075976417758,-0.7849512033275,3.441390450897355
yukp1241,cari1283,-3.1035872371299686,0.01768158125945305,0,-2.8388173479750565,0.022814819478613416,-4.00674445645,3.9105255005660498
yulu1243,cent2225,2.4142970660094027,0.021968993257476546,0,2.3910210909201863,0.022986521117032768,2.7932610122875,3.9202150310692296
yuqu1240,tupi1275,-0.5984294049114004,0.021642723779425898,0,-0.9166365610055802,0.019233934945412423,-1.780031087594,3.7611714373883
yura1255,yura1255,-1.8832182107238626,0.03646513048540549,1,-1.860791034330492,0.04361501105965052,-4.58938886676,4.191848293322931
gami1243,pama1250,-2.5563599815072013,0.02796703748609872,0,-2.5534307105915923,0.02574959980180507,0.475087785785,3.991550996859325
zaba1237,aust1307,-1.8433482251886355,0.017937096881525113,0,-1.7248982868414005,0.019791466147328605,-1.5351369418525,3.4019291440686352
zaca1242,otom1299,-4.791443033958073,0.0285300539027513,0,-4.584624266372318,0.033322063040288626,-5.257525537394001,4.359810074486985
