Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
naru1238,pama1250,-3.5653712059469465,0.05638785226808684,0,-3.6757552243674234,0.07880723745106508,-3.6741099914882502,2.955731884421235
nati1244,aust1307,1.675848397148916,0.028933616022155162,0,1.6428037939225804,0.037002219029912665,1.237880840164,2.4974383022498152
naue1237,aust1307,2.625978631459789,0.009968301141586004,0,2.6893954034021545,0.011968618385398833,2.3988649935475,2.57381855953136
naur1243,aust1307,2.0618631667683402,0.00988058997851598,0,2.0592683152739895,0.012305456225096654,2.1447874156025,2.5262388783456498
nava1243,atha1245,0.6452331896117747,0.03904503808232155,0,0.653789975007925,0.05327261349507686,1.2724741688522498,2.6584716528356847
nawu1242,atla1278,2.158201331321305,0.0394675882349866,0,2.17705507193421,0.05241444193691305,2.5795579613525,2.5943746532141
naxi1245,sino1245,0.766757954166164,0.0336114661408776,0,0.7909202509289431,0.047782004328673355,-1.0358154617,2.493644991406555
ncan1245,atla1278,1.2447494195834314,0.03808635323680471,0,1.2150253012338723,0.05000103285536327,1.2545169721309999,2.5584493926527596
ndam1239,atla1278,-1.0236412201811786,0.029523203596760958,0,-1.0429989580119594,0.04155595942016364,-0.45428733678824995,2.5042375871940097
ndog1248,atla1278,1.1654505909667172,0.037156841062006826,0,1.1990560731560476,0.05209923794369533,2.2769068018835,2.51863807653511
ndom1245,kolo1268,1.425213358711369,0.043227412570081024,0,1.4988030434706285,0.06009944011292669,1.26008251093,2.85227765912196
ndun1249,atla1278,1.2631854015713873,0.05193451070126629,0,1.2093250102149986,0.06382725264713465,1.97273292187965,2.482375364325195
negi1245,tung1282,-2.773407554876824,0.023279764845368065,0,-2.6840793698007808,0.03471732153613662,-5.7250364293667495,3.393220112500175
neha1247,aust1307,1.1261509907265344,0.023745285472324226,0,1.1484315025699154,0.033252121889465275,1.33850089211875,2.48731353910883
kuma1276,aust1307,1.138178660945468,0.031243960405088814,0,1.165533893555253,0.044627445259060025,1.799898033605,2.51661666169426
nenn1238,more1255,-0.9296131059781609,0.03265599292051487,0,-0.9697431911333808,0.04457319123879485,-1.410640782845,2.7607685365526597
nend1239,nucl1709,-0.18596669672467642,0.03730471284391336,0,-0.20373842939120457,0.04980065307682864,0.37534581877225,2.56620642793342
neng1238,aust1307,1.152231922621063,0.022337634654003215,0,1.1205756252216121,0.03194926265086852,1.884937903725,2.5374382485827898
nucl1706,afro1255,-0.6552711311981037,0.020839686475378063,0,-0.6749498300069486,0.026849115634646904,0.38373081158875,2.51582030907221
nese1235,aust1307,1.627954292383409,0.01918675800437215,0,1.595886460540938,0.020478514693369917,1.1072297499675,2.50281032371074
vinm1237,aust1307,1.774825475254798,0.029201898545880046,0,1.7831096857311417,0.039986910678487426,1.8385721910772501,2.494412052491025
ling1265,aust1307,1.7933468606075298,0.043140540155426906,0,1.8006770472200495,0.05741187021612904,1.84228899429,2.497303852251955
nezp1238,saha1239,-0.6905516397931699,0.024502701932958476,0,-0.7255100277374804,0.03461476110933147,-2.089226922860975,2.87989932070679
ngaa1240,pama1250,-3.4965647393196715,0.07333737855618003,0,-3.519710447377109,0.10297837520776998,-3.845935395075725,2.90820534069512
ngab1239,chib1249,-1.7756838907187786,0.05166885750462485,0,-1.830838299359103,0.06942012040677403,-2.2998637754100004,2.651450073490435
ngal1292,gunw1250,-0.5258833789415007,0.05499947967505281,0,-0.5074787694192067,0.0773580655706588,1.2146091945795,2.6439614784343
ngam1268,cent2225,-0.1084536092972649,0.0345111051312998,0,-0.16209802087769948,0.04232104452964,-0.2407734225095,2.42735853046646
ngan1291,ural1272,-3.969991970464857,0.031824661530664336,0,-3.5682932475511224,0.04610970848952142,-7.21757254925,3.45816314516997
ngan1295,gunw1250,-0.2685846147193037,0.05327272048522226,0,-0.2606093971057565,0.07095086040051907,0.7426403287075001,2.6873770418628853
ngar1235,pama1250,-2.910248977025209,0.042628390684107766,0,-2.9830090039573074,0.05909018468938444,-3.83011233150375,2.90348622132457
ngar1284,worr1236,-0.4505629326213559,0.05677997392781199,0,-0.43228488860148506,0.07677928948427588,0.4680567658825,2.7428862335498
ngar1283,mirn1241,-2.574321405930113,0.0295985343689233,0,-2.6256331024195383,0.041352309872434226,-1.89937888930575,2.905238044458205
ngba1285,atla1278,1.6553284657197613,0.03278697970220578,0,1.6628428802447899,0.046158554905346684,2.8880554560395,2.581402312220705
ngge1241,nucl1709,0.25406513852943946,0.03184674459213766,0,0.23514905821036036,0.04440093898760415,-0.39168045660875,2.5466068428354953
ngit1239,cent2225,-0.2514361237689058,0.0338301113082208,0,-0.22778227527353712,0.040414849456629674,0.022993934485999998,2.4912937345927997
wang1291,pama1250,-3.779128384135973,0.050277552994643204,0,-3.919343408542931,0.07001683739062206,-3.6709292742275004,2.9322014828214753
ngom1268,atla1278,1.5426053993030067,0.022416961710444275,0,1.561659141914428,0.030665887985352212,1.76256394628975,2.50008941438912
nhan1238,pama1250,-3.350020240473029,0.06455096142602335,0,-3.377350080940424,0.08996705608905267,-3.79400228871375,2.9134582968326947
nhen1239,tupi1275,-2.2091173068185537,0.046457136829934305,0,-2.1739951073006636,0.062244203317407286,-0.80032564857175,2.6202128610730853
nias1242,aust1307,0.9479513228543284,0.04242010819555083,0,0.9980330544809418,0.056908629216522545,1.2748554121759001,2.49601726517753
niha1238,niha1238,-3.3674134090232943,0.04536154982051696,1,-3.359913569833753,0.063630670184782,-5.00571682812875,3.7343666542977703
nucl1633,nimb1257,0.7590636137576223,0.04553346732935492,0,0.7937373817164262,0.06004059374790204,0.57047006264175,2.866121387665175
nisg1240,tsim1258,0.47776406908159824,0.025073877369872693,0,0.5224529471584853,0.03335068518635648,0.937041305955,2.90879954224774
niua1240,aust1307,2.395271242997216,0.02639941536759623,0,1.9941665285786636,0.03696867019883705,2.48619885248225,2.455422917362115
niva1238,mata1289,1.162590449499876,0.02481877870419586,0,1.1692065821686974,0.03409123225635058,1.037680217832675,2.895239528712815
njan1240,atla1278,1.1729617724692214,0.026066560897940776,0,1.1658882596555076,0.038140751525963114,1.3145043453747252,2.59433496597959
noct1238,sino1245,-0.9883032046137208,0.021830655461417364,0,-0.9971868917646722,0.027077561932042818,-0.82657470794525,2.489521505908765
noku1237,aust1307,1.6583536864929305,0.028881602838082603,0,1.6707532678412105,0.040115376992025144,1.67429645292775,2.505402497749135
noma1260,atla1278,1.365904164369525,0.029082078938430827,0,1.3434549982558766,0.040431369366440956,1.04272845069375,2.56991396611865
noma1263,araw1281,-2.6606205673382037,0.032824765508174,0,-2.69166270334775,0.047352183139710985,-2.3312132186175,2.641106807483305
noon1242,atla1278,1.941674876408495,0.031043224314990875,0,1.8891376043805357,0.04248584286640856,3.350562317355,2.66617103855569
noon1243,atla1278,1.2527333871904462,0.03464943978192916,0,1.2213611539094429,0.04439480945190415,1.0414168033825,2.557930409913655
nopa1235,otom1299,1.2601676008243607,0.03385714103771291,0,1.222676751401312,0.04621084749203262,0.7278423165879999,2.68403244733887
nort2697,turk1311,-2.6183563378548094,0.016524191539852854,0,-2.6326889443987813,0.02528667643369499,-6.05706959926925,3.073222841637655
darg1241,nakh1245,-3.2806885418703757,0.025191690818601696,0,-3.2603518181376425,0.033089682693963327,-5.9430753781575,3.21731080127562
nort2930,kiwa1251,0.6593951788758616,0.026424896723688245,0,0.7231124335635641,0.0371766289754817,1.1754243223125,2.75752216947124
nort2724,sino1245,1.0040490932962345,0.017078115568596338,0,1.0572307900589417,0.022993474925447184,0.09303670862999999,2.512719004597665
nort2972,choc1280,-2.4674366392376674,0.038960498900205746,0,-2.502359040254521,0.05136233570344833,-2.5927527948674998,2.84045541258846
nort2702,drav1251,-3.7772795210148082,0.03290453885738513,0,-3.86260714469427,0.048865932429754275,-5.98547823681,3.330628245928975
gumu1244,gumu1250,-2.0974661079074615,0.022019304067137195,0,-2.158458835105255,0.0329854139629307,-1.4783810728525,3.0370152888138797
nort2938,haid1248,-1.1846769584977825,0.03835502114414664,0,-1.335347537908864,0.05030182705802792,-2.00253649643,2.935125294122205
sing1264,sino1245,-1.0429670434497547,0.025547130767219824,0,-1.110088932257546,0.03495484072469461,-1.5495967742253498,2.475754970433815
nort2684,aust1305,2.806896899025241,0.02760634976445393,0,2.8145543471958114,0.03716635372645486,2.43683332428715,2.507753025813095
lush1252,sali1255,0.7524868608349846,0.02604958614259829,0,0.7884076787889271,0.034473725757113396,0.403558395523,2.6745711113349504
nort2774,atla1278,1.3602054808699202,0.03202134240724588,0,1.3678436697379157,0.04488354195953509,2.36369999511125,2.515295081778365
nort2954,utoa1244,-1.8241515192964328,0.04328069609985637,0,-1.811704628914108,0.05958581611945576,-2.99756921465475,2.723063502921905
nort2957,utoa1244,-1.3859144131923744,0.03254732307857396,0,-1.4226246170469903,0.04611750819840839,-2.4168294883025,2.64748182304184
nort2723,sino1245,0.5217830155173141,0.021752086008052396,0,0.5619451414609691,0.028360476253481353,0.024038014921975,2.48865264294595
nort2747,hmon1336,2.782460984087768,0.017961410126917453,0,2.833295643502599,0.02664305414243151,3.0653030247675,2.74052479461264
nort2722,sino1245,-0.4756610559895267,0.01829770269009629,0,-0.4921585309349015,0.020395512236301153,-0.52212220062825,2.4848073402504403
nort2994,aust1307,2.6145558466182974,0.03838516933356584,0,2.56714497473601,0.053505874943455115,2.311491669686,2.489657592537185
nort2885,aust1307,0.1572288645989203,0.03585410064152675,0,0.1208114127818316,0.049807371517241676,-0.3564392201465,2.48790167265958
tosk1239,indo1319,-1.296065502361357,0.02065465454202258,0,-1.51811858501087,0.0247781161623094,-2.86082409696075,2.77519727714882
nort2732,sino1245,1.1288877729612194,0.026929385729374106,0,1.189307177506163,0.036970587699166856,-0.0485442005225,2.525914482551575
nort2690,turk1311,-3.8321360745000916,0.03000402382918368,0,-3.7699142776512016,0.04307080835001474,-6.050582690455,3.075659160181075
yoku1256,yoku1255,-1.5061888979085873,0.03310183187005234,0,-1.5593219934718703,0.04501087428448661,-1.77630378954,2.9752282889561696
nort2745,yuka1259,-2.4783803199051535,0.012469044552122012,0,-2.028268811405766,0.013828901178260727,-3.61297059322,3.530425432780715
nort3047,afro1255,1.7241852151800705,0.026529011841602942,0,1.7620161728197363,0.030916511091380276,2.20650089533825,2.54297960232032
nort2980,quec1387,-2.6882298528961592,0.02572238966293753,0,-2.769274577789221,0.03388406272361018,-2.9817995259725,2.81680359841807
nort3139,afro1255,0.4930278831785116,0.02341200660736032,0,0.5188104354763251,0.03159450166120514,1.276216132487,2.450812620701715
nort2845,aust1307,2.1648784602562916,0.02163509205119898,0,1.9208207238465942,0.031100512448204734,2.57410566694,2.4570880241482103
nort2671,ural1272,-3.579040467515218,0.02330565240786999,0,-3.34456476268786,0.03033051143447486,-7.352552812400001,3.3537099357658153
nort2942,atha1245,1.2714292523645625,0.03134159534453436,0,1.6115624180754378,0.041441179540151585,2.1099592287195,2.675889037376985
nort2847,aust1307,1.3723215600879626,0.026566311717789892,0,1.3371377408584006,0.03751860537090861,1.5304695488462499,2.4839880891389603
nort2699,drav1251,-4.015413448764592,0.04569765639114818,0,-4.0631696190313615,0.06374140116295228,-5.9116877229325,3.33696737732272
nort2961,algi1248,-0.9950402020475821,0.021305948108629038,0,-1.209515446308147,0.028026259805613622,-1.2189739098477501,2.6055016309121353
nort2775,atla1278,1.3067225995926226,0.0327267509809496,0,1.3101105993456361,0.04558162904559077,2.9284131120800003,2.592746124318905
nort2951,maid1262,-1.1888753745208673,0.021794879037291014,0,-1.2407967871242858,0.03065517164755081,-1.6004497926924999,2.97405984481724
yaki1237,saha1239,-0.9392571881594728,0.021603828956478402,0,-1.0210594033444664,0.029231553648873924,-2.087808065945,2.88990818574515
nots1237,aust1307,1.3166090810311197,0.031399359578069566,0,1.3018759993925586,0.041585646581120336,0.46899016106799996,2.50648243724896
nsen1242,atla1278,-1.119871317970512,0.030843863521984934,0,-1.1316713871144368,0.04157923538028714,-0.58860774472475,2.49746431993374
nuer1246,nilo1247,-0.8394874575663891,0.03320377387529986,0,-0.8629096640120207,0.046268284077318686,-0.931907684905,2.6458971745721502
nukn1238,nucl1709,-0.32673381903089144,0.045869902098411,0,-0.3746244413668124,0.06309587355851916,-0.24265054714875,2.53631755006151
nuku1260,aust1307,1.1015836102021548,0.02964067612158528,0,1.0470498868507832,0.04003939637565286,1.912459419815,2.46509925606889
nung1282,sino1245,0.5851804302691618,0.020707861156435643,0,0.626483171526416,0.0292194927031419,-0.42775650870774995,2.51563707980051
nupe1254,atla1278,2.001448804140602,0.02946493256506941,0,2.02442377138885,0.04073197199681826,2.1640641454775,2.580932474410795
nusu1239,sino1245,0.8815697736854081,0.014985702301562202,0,0.9469171033350944,0.017102472113091304,0.71020835271,2.514573967540535
nuuc1236,waka1280,-0.12091461920464075,0.02732946318765999,0,-0.1720302335274117,0.03597029737558812,0.3385480236095,2.7869313343342252
nyah1250,aust1305,2.7099737422273,0.022765467674244366,0,2.725658350342599,0.031624062065120244,2.38383068592,2.50063724537448
nyak1260,atla1278,-1.4371820592274602,0.024367301697271762,0,-1.4693035219718498,0.03226613749009097,-0.4149949417375,2.522854849632425
nyam1285,afro1255,1.171657347193618,0.03985084262959611,0,1.1356338345224168,0.055263375055726545,1.484699327023425,2.51395464447516
nyan1307,atla1278,0.6942836859730963,0.0240079843705704,0,0.7342568970491515,0.03062488779950648,1.0542489787645,2.4358088132403
nyaw1247,pama1250,-3.8186416604490874,0.04880897258687613,0,-3.9264780258357126,0.06774614477985204,-3.6669044547630003,2.934188995528935
nyig1240,nyul1248,-1.9759857988683391,0.052257352025427486,0,-2.023531883001224,0.07293397867910617,-2.02648122423,2.91511308282558
nyis1236,sino1245,-1.5450677308984455,0.02024118551459125,0,-1.568681067904547,0.028439975182291872,-1.3872795925,2.477455460828935
nyor1246,atla1278,0.7479058534763596,0.023088757672559662,0,0.760853653939966,0.03217057489970149,0.8806147497704,2.433640521164365
nzak1246,atla1278,1.1297233696318791,0.03765868871392597,0,1.134875527412279,0.05232997867922754,2.410587063235,2.5171706617037097
obok1239,lake1255,-0.4575216945285324,0.04423244236651424,0,-0.5533154717340871,0.05575670989829702,-1.62624690696825,2.91509305984031
obom1235,aust1307,0.5977315198096556,0.041871415572136125,0,0.6000756331245823,0.05829112287913421,0.232527854345,2.488385793473925
occi1239,indo1319,1.026591925058182,0.020553683756671205,0,1.1602660017524324,0.02635307381435727,1.1316647260475,2.488390588383155
oriy1255,indo1319,-2.274178066843464,0.014514452792818612,0,-2.4182047756105236,0.021015186478832402,-3.020513673645,2.66692476325115
ofay1240,nucl1710,0.8179506801512679,0.028045302667884422,0,0.8315608410269185,0.03870298597433879,0.43105245354025,2.73031019297345
kalm1243,mong1349,-3.3406060153140684,0.027481379262881484,0,-3.1789630443509056,0.03670833475509252,-5.648101590222501,3.35372720796191
okoe1238,atla1278,1.9727837934240402,0.03676462011458456,0,1.994588398962334,0.047324426962996304,2.1123133828055,2.581017704841725
oksa1245,nucl1709,-0.0511601234713411,0.0384465258371043,0,-0.059786029235789045,0.05099048705671461,-0.07671093112499999,2.520182886855805
oloo1241,nucl1708,0.5757721332873138,0.04913121687211683,0,0.59768864947775,0.06846121355293391,1.17223516177825,2.655483369471775
olut1240,mixe1284,-1.2140127917655774,0.02269353707493198,0,-1.2873547613210121,0.03325978294322775,-2.1734450073375,2.812152462655725
omie1241,koia1260,-1.2672787589807566,0.021386016554160482,0,-1.3194483095472167,0.03125016648756687,-1.0734226276275,2.78616194798139
bira1253,bira1253,-1.776276106447178,0.03132723104265227,1,-1.82843231800026,0.04310142951775286,-1.8392718641024999,3.418457516256165
onon1246,iroq1247,0.38779725117710134,0.03320139463513405,0,0.4346328492068642,0.04532545765575358,0.45641987765750003,2.6895560303529447
orok1269,nucl1709,-0.5294316732723183,0.03489468931569423,0,-0.5574303322125874,0.048236973128425786,0.070577948055,2.5001657730480353
orok1267,nucl1580,0.18663033180819674,0.035177195866761636,0,0.22990590815829343,0.044775303672458,0.82237019196025,2.8459346086427804
orow1242,aust1307,1.2458917935317166,0.028181521750885438,0,1.2524859388501741,0.03952357015106468,1.579825100254,2.506620784199595
orya1242,toro1256,0.5569172701634952,0.02215459983366651,0,0.5846777768929645,0.029353784980350836,0.937484582365,2.82232765459515
