Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
niua1240,aust1307,2.09684640686938,0.018959094132844165,0,2.7443521662032895,0.02817823022409673,2.6331405330722504,3.66160054901372
niue1239,aust1307,2.3007593118052823,0.02161118069879638,0,2.6022706519675056,0.02702032387056763,1.9936135568425,3.6590270853258
niva1238,mata1289,-3.526474470275274,0.01707480957750133,0,-3.4028799555178133,0.019230030249732556,-2.279311667245,4.59998365373296
njan1240,atla1278,-2.6861902013319834,0.022589071882639776,0,-2.8491301035007264,0.027529467406159427,-0.6001671286375001,4.13892244457729
nkon1248,atla1278,-4.397316484342207,0.02412212490511214,0,-4.19271618351702,0.027845719809455178,-5.71172447058475,4.649018968730605
noct1238,sino1245,-0.5788569537819195,0.019648723575210744,0,-0.6158652249513232,0.024978478679164126,2.089101834039575,3.7421089919300297
noku1237,aust1307,-2.8430484139356684,0.027387859032559678,0,-2.7709833932722017,0.022721347728256482,-1.9580923131715502,3.86238188598814
noma1260,atla1278,-3.927872933394265,0.02314743211377881,0,-3.9239691556971517,0.021089784726326298,-5.8464813735500005,4.55868253244317
noon1242,atla1278,-4.8085527815657585,0.041750284443266825,0,-4.737950871449817,0.03070685978965591,-5.3520763574665,4.784575796797095
noon1243,atla1278,-3.3605513182978664,0.02955797111441265,0,-3.257782912612927,0.02941882759510718,-5.487768084035,4.618496841437221
nopa1235,otom1299,-5.388182912279813,0.050914136964224734,0,-5.413249770564645,0.027355585519144632,-4.5279427084775,4.529912224053975
nort2839,aust1307,-2.959626429233548,0.02399509112234663,0,-2.9599838754150047,0.017317996917279872,-1.7489178607575,3.847092101953395
nort2697,turk1311,-2.761873444167958,0.04328451863984276,0,-2.7629122573558877,0.015467470897643696,-4.405107356606999,4.4912297439513456
nort2930,kiwa1251,1.245894955567372,0.03500455698569505,0,1.2322980953072555,0.01612233943414192,2.4061904645050003,4.241244753529346
nort2724,sino1245,-1.7177514905553148,0.019282370723263623,0,-1.708682256291167,0.02391538179709372,0.2559931499125,3.842111885159455
nort2702,drav1251,-4.494824587757427,0.04592112695455015,0,-4.446144224533056,0.030492855667808363,-6.91233604328,5.3491053487726
nort2938,haid1248,-0.22031592663940386,0.02516784663901153,0,-0.2002055097987679,0.01685739340606182,1.91412693580575,4.160910701445325
sing1264,sino1245,-0.8493121391457663,0.01596242482779881,0,-0.8707012855700005,0.020247005427670425,0.37300818593350005,3.77775993929378
nort2877,aust1307,-0.4347620408731353,0.022267876053261738,0,-0.410165883256434,0.027190645396768905,-0.41969073431000004,3.731422049168745
nort2684,aust1305,-4.872000026451266,0.015205656871350198,0,-4.8382359551950405,0.01673321765997365,-2.6775311891499998,3.95124416035094
lush1252,sali1255,-0.176377424652649,0.014713082041907197,0,-0.37164046488717517,0.01858486672376382,1.3970904667975,3.95852006119034
nort2954,utoa1244,-3.745124311442698,0.019614008914628736,0,-3.5598891784598976,0.024018527585438213,-3.48326756448,4.28179898946063
nort2957,utoa1244,-3.969842038925138,0.02154363554246403,0,-3.93982981418363,0.02668404035483446,-3.172266920385,4.173020784352129
nort2723,sino1245,-1.2347377519192424,0.011752617695797739,0,-1.209138427674655,0.014191151957548163,1.5655772004412,3.765834677474495
nort2747,hmon1336,-5.6616124954620215,0.027293565947902644,0,-5.678025014221882,0.02031479255757044,-4.9883882815525,4.875482558960915
nort2722,sino1245,0.06414047786216301,0.0164120078274793,0,-0.07593299092964415,0.019226052875345675,2.3440194654675,3.749126695115045
nort2885,aust1307,1.0353138362978214,0.032155730044768946,0,0.9841618397697957,0.030232821521909224,1.4957219530975001,3.7509306194220304
tosk1239,indo1319,-4.080540996291651,0.019577952779663114,0,-4.188237909354334,0.02455899472327718,-2.0015771937525,4.329286291608565
nort2732,sino1245,-2.3533741196778957,0.020325039637237714,0,-2.3897302551852784,0.027974952330631457,0.697373472905,3.8742306786597647
nort2690,turk1311,-2.828504265272152,0.049275378766459654,0,-2.619580146509823,0.01750940494576232,-4.3490766365055,4.491222208731385
yoku1256,yoku1255,-3.0671285539355404,0.029606448307137816,0,-3.059350273936395,0.018614143304344723,-2.44397835482875,4.71079814125631
nort2745,yuka1259,1.4020018190671653,0.012451859536483657,0,1.3479929898417564,0.008579690986141813,5.936014284157,4.78201388022384
nort3047,afro1255,-4.3150641405381664,0.02452672174838937,0,-4.165789173536519,0.027651060310701695,-4.00645090377,4.302036076594265
nort2845,aust1307,-1.9104715947118676,0.010307681159214687,0,-1.7537541833625414,0.015340567324552886,0.6568692053,3.6336297334029997
nort2942,atha1245,-3.961470299207524,0.06104043744722492,0,-4.279425273348261,0.029647286067312636,-3.278396222087,4.3944092618927595
nort2847,aust1307,-2.0049592956866107,0.020761763557098613,0,-1.9590294094781093,0.025517675370683574,-2.2123220970195,3.84102552528113
nort2699,drav1251,-2.9263820128084417,0.036546276812989636,0,-2.903986346090914,0.02290555953489233,-6.7998429611799995,5.42174360854304
nort2961,algi1248,-4.113894333607066,0.03631961354582027,0,-4.12522039752289,0.022378096456695508,-3.9673827487324997,4.482510901510005
nort2951,maid1262,-3.201735823126679,0.025032266560918632,0,-3.0702456454270957,0.020616042159734973,-2.15992832078,4.701121128408595
yaki1237,saha1239,1.5077500074836259,0.034637052567610724,0,1.3743773664585177,0.007880974533298028,3.288150741855,4.233693747218935
nots1237,aust1307,-2.7006318836241983,0.020522933142415257,0,-2.5841726906076374,0.02058062112049855,-0.8760103880115,3.7706667343565696
nsen1242,atla1278,-5.900220902381228,0.02241755176900924,0,-5.9569688516844295,0.03163156898391082,-6.07965765928225,4.522237249043124
nuer1246,nilo1247,-4.193789893875761,0.04151203783422457,0,-4.209871474325063,0.03515813422513071,-7.64639300089,6.3779946329395045
nugu1242,atla1278,-4.028292167252904,0.01750334011244915,0,-3.891320891474951,0.019256700708914415,-5.86040084741745,4.56946186639925
nukn1238,nucl1709,-1.2566143096008946,0.020156723111358767,0,-1.1833039987712262,0.025535671210551295,1.58405766721,3.7945314370529797
nuku1260,aust1307,-0.4560505127213616,0.02417283253771029,0,-0.7131307481632213,0.01921971946513089,1.74992217610325,3.6757259818484
nung1282,sino1245,-1.279884354285983,0.03067794277763648,0,-1.1675666138909797,0.03146642047485351,1.646787996849325,3.731319437340235
nupe1254,atla1278,-2.981337719610364,0.018380338175306935,0,-3.0140123735587436,0.020298058700853782,-2.6047227487955,4.23173302642455
nusu1239,sino1245,-1.4749601016567087,0.01102593237149233,0,-1.4906632895450307,0.013424449797679011,0.105905405189525,3.835402839747245
nuuc1236,waka1280,-3.3170710880004703,0.04539572207015221,0,-3.4246341232729023,0.021311220079970505,-1.5814784052866,4.46394154780488
nyah1250,aust1305,-5.172292179249027,0.015025304464531045,0,-5.137997578614365,0.017633529277378254,-2.707104111485,3.980809908767435
nyak1260,atla1278,-6.065771794787834,0.015574690039918218,0,-6.102852083902905,0.026788754912705503,-6.0637537465625,4.54310144949385
nyal1250,atla1278,-6.237962929458688,0.018494772258343856,0,-6.144907100123412,0.02973662136714669,-5.8408486459775,4.584816438684729
nyan1301,pama1250,1.78178479172866,0.02990528512280293,0,1.707452188721179,0.03561904923189775,4.979363756630001,4.319043756467416
nyan1307,atla1278,-6.260288642322567,0.020214316939792254,0,-6.207942695648683,0.030168301064555415,-6.079954142075,4.511478958149359
nyat1246,atla1278,-6.164801464168162,0.019044760552725404,0,-6.163631053174339,0.027459493559004212,-6.06944328368,4.51603889274519
nyaw1247,pama1250,4.04157928055719,0.03707238181966466,0,3.9847392484621293,0.04449970832743128,5.65722734673175,4.4677986887091805
nyis1236,sino1245,-0.7990346543826865,0.01681636307566417,0,-0.8220394215660705,0.021297665551537424,1.2834507796747499,3.7379431284582596
nyor1246,atla1278,-6.276278737716388,0.014533304578446026,0,-6.194599033061197,0.022594129550006687,-6.08048456567725,4.51374350506487
obok1239,lake1255,0.9208466858349934,0.0322616207649909,0,0.8399993795719727,0.014817337264322028,2.65861486731,4.2762718231203944
obom1235,aust1307,-0.45080258435441944,0.02912858511484735,0,-0.3330089788478994,0.03359116918609451,1.5279521890050751,3.722742297282445
occi1239,indo1319,-3.8177867610996135,0.014435002284227404,0,-3.9264984814358153,0.012488966628832976,-3.364549606285,4.106083565075725
ocot1244,otom1299,-5.3667849239286864,0.04902314941959937,0,-5.384648250703918,0.017970582797063647,-4.50038533897425,4.505122317932645
oriy1255,indo1319,-3.028989369297131,0.018764502230446244,0,-2.9122617104947217,0.020955629080449806,1.0872078108299998,3.8043813286805204
ofay1240,nucl1710,-1.629355458151017,0.019094611332186623,0,-1.612919470190638,0.016557777348545268,-0.2868142455275,4.070674239527905
kalm1243,mong1349,-2.3445500219905933,0.03738670275611183,0,-2.232398532658131,0.012765079528910237,-6.4821206130625,5.855765083930384
okan1243,sali1255,-0.6577734548503743,0.01880951793590226,0,-0.5148231448541496,0.023208753636464737,1.4088471497680999,3.9333099659051802
okin1246,japo1237,-4.394217158819848,0.032296891977305904,0,-4.377480633594507,0.012399530944983982,-5.48374247733975,5.27983449521324
oksa1245,nucl1709,-0.49933170530706283,0.019714595057198768,0,-0.3763119148642994,0.022892096236153958,0.044294221214775,3.834931795825165
oloo1241,nucl1708,-3.584033870657477,0.03751965916460594,0,-3.469282369590668,0.03585940219901616,-2.421935080385,4.4938735394951
olut1240,mixe1284,-1.438150883104246,0.024826609885294327,0,-1.4036524633595553,0.029407660409808772,0.0887407387535,4.179094975845921
omah1247,siou1252,-1.8452874343055268,0.011308978055641962,0,-1.7533416743400314,0.013950171543291031,-0.68719661672425,4.277251576215679
omie1241,koia1260,-0.7019974000583565,0.01349414435056838,0,-0.767027436284011,0.01776015476615931,-1.50193162110275,3.9868806161619403
bira1253,bira1253,-4.328527016368834,0.020436210720701148,1,-4.216734750456041,0.02996684393789153,-7.25666178464,7.17536373096377
onon1246,iroq1247,-4.061235049765342,0.026069692557431128,0,-4.002341556290466,0.023584010811874827,-3.475235484415,4.590429504881721
oroc1248,tung1282,-4.4320554417719515,0.030098509458638668,0,-4.421450116979942,0.01987597158891168,-7.0393288064135,5.749854516315195
oroh1237,aust1307,-2.431890742621406,0.022945774371008625,0,-2.3302234911492268,0.024786387987498215,-2.4479968470605,3.8631343256128003
orok1265,tung1282,-4.28532739623733,0.03254831104177084,0,-4.186444064750658,0.019904027885802183,-7.039894910645,5.756950192165766
orok1269,nucl1709,1.5448395888411117,0.026332630864774102,0,1.3519897409116972,0.02493590783116111,2.1931839193325002,3.851507617863825
orok1266,atla1278,-3.904259953268718,0.019326728097737993,0,-3.741931016557568,0.021788410552339467,-5.8611851997625,4.564178793998504
orok1267,nucl1580,-2.3167771526641054,0.04237171687223959,0,-2.309732693589347,0.017972141297712727,-2.604961559395,4.4592739600372955
orow1242,aust1307,-1.043601554679419,0.0219802544090365,0,-0.9536900074290455,0.02140826664899718,-2.0415933375049997,3.7991534039945503
osam1235,atla1278,-5.111631011858163,0.027527593178485917,0,-4.994161984360688,0.041052445300462745,-5.860673056515,4.56421537534283
otta1242,algi1248,-4.6886876527476105,0.02823791706757084,0,-4.70853799379281,0.021858960526525546,-3.965075124133,4.5055128583895545
owaa1237,aust1307,-1.8477294377287694,0.015284297081749202,0,-1.823008028121604,0.01606199052526667,-2.4585761357175,3.86170256512419
paaa1242,afro1255,-3.5768199804023313,0.014740773652006765,0,-3.5828714288364383,0.014243678734768138,-3.2459418343174997,4.23937216124421
darl1243,pama1250,3.8162087600684425,0.030278858805713883,0,4.008636417737838,0.0410443764402059,5.2348421664525,4.480887691674545
paam1238,aust1307,-2.8632366499761814,0.012463371927178737,0,-2.7636295589146007,0.016988789557248838,-1.7114057707125,3.856652972005735
paas1238,atla1278,-4.773283212803129,0.04005345265676668,0,-4.67226489967567,0.03829758760683667,-5.8415545621975,4.614448953775749
paco1243,aust1305,-4.974795946988484,0.020082193826138836,0,-4.957045397940451,0.024602237615637935,-2.693008499465,3.980023477858065
pagi1243,atla1278,-5.6769151599717125,0.01916474678539491,0,-5.571057857358358,0.028145107578125442,-5.835035068510001,4.589629293435371
pagu1249,nort2923,-1.5076175686118842,0.01851264450836633,0,-1.507223724626312,0.023344031773495547,-1.33410356354975,4.026417221612769
pahn1237,hmon1336,-6.3265268199541875,0.032661200224969655,0,-6.268754008809164,0.01780840090846832,-4.960419086911,4.8510170079191
pait1244,sino1245,0.09474887659600155,0.025025439415782204,0,0.06270729943257675,0.024420841657338262,3.1485515565195,3.708211557414395
pala1344,aust1307,-2.9029034621186622,0.018622740224302606,0,-2.770400089809211,0.02367554043309012,-2.0270956131905002,3.928706555411515
balu1257,aust1307,-3.8080627718721702,0.015568392774091826,0,-3.672658358759306,0.021021327406274968,-2.6943849175650003,3.925959305874465
pamo1252,aust1307,-0.5266950378374582,0.016449885192717766,0,-0.4707347644061257,0.021436771832126427,-1.5809835387239,3.793418019224
pamp1243,aust1307,0.12734891418299576,0.02697505973356275,0,0.0809708572725438,0.034287203576266,0.43316609116475,3.76719125526445
pana1307,nucl1710,1.0936637983843103,0.015918800635474836,0,0.9975423988804322,0.018523633123522343,2.28468112704825,4.01944566110828
pang1290,aust1307,-0.052394704251498,0.01882764215566184,0,-0.08655370819041085,0.023789771139534118,-0.491043430485,3.7599845445959303
pang1291,aust1307,-0.2954594351377806,0.013100944318544264,0,-0.2938396779262039,0.016749764002314163,-1.457317776056,3.785182984547655
pang1287,atla1278,-6.051693737417279,0.020459511317757424,0,-6.096784958586686,0.028137859414688625,-6.060384902725,4.523327578684819
pano1254,pano1259,3.074348225176566,0.030919427711328197,0,2.947237218800651,0.03235775969599149,5.0811772539125,3.94588706578294
pany1241,pama1250,-0.361239489598153,0.02752457490542016,0,-0.23841899141930328,0.032181707257193715,0.9609266954775,4.12459334607601
papa1238,toto1251,-3.7491713981029,0.02908225936184551,0,-3.734342581372168,0.02176508134966896,-3.001548534945,4.470692407450035
papa1265,aust1307,-1.784754422625897,0.024992099848244714,0,-1.642395604214621,0.026808906290737056,-0.6430708379982499,3.7862396766460398
pate1247,aust1307,-2.5774063742682185,0.021902031871985604,0,-2.6221287701923535,0.010195444903226752,-2.5705295974755,3.89330715424685
patp1243,aust1307,-2.05798057040093,0.013992906793702282,0,-2.1269142963014693,0.015024147167782257,-2.3016512175275,3.85850777358337
patt1248,sino1245,4.054920656077174,0.018963265969548594,0,4.202416711524031,0.027636092100956973,5.5052704015075005,3.8856495380237
paul1238,aust1307,-1.5111967688336203,0.021205748866085134,0,-1.5751603425747,0.018410843310626673,-0.36333872496975,3.7996806886674053
pawa1255,pawa1255,-2.1865228248201682,0.039686970236525926,1,-2.1773888188943484,0.024032234644898606,-2.08744121544075,4.466808573264576
pawn1254,cadd1255,-2.5978014320414577,0.03099824746037698,0,-2.529490515947418,0.01785246534880132,-2.671021811815,4.712920871528825
pela1242,sino1245,-2.3419150246569975,0.01190055872217032,0,-2.2947037767871223,0.009122519027048172,-0.2202547304675,3.861225473459835
pemo1248,cari1283,1.0000699412314829,0.021332414155648603,0,0.8853392583243478,0.016985040705615243,2.1448373475175,3.9354561215862
pend1242,aust1307,-0.4997339533105174,0.01721066550990206,0,-0.5598068538020052,0.021337217416665652,-0.34409335348924996,3.754357932200715
peng1244,drav1251,-5.147260025777525,0.04560382004943637,0,-5.1034667688333215,0.025772544645476264,-6.9081254025100005,5.36727752153093
phom1236,sino1245,-0.2351974183923968,0.01678446359937643,0,-0.32080557261793174,0.020605428079245515,2.02875828541925,3.71977442086311
pich1237,araw1281,-3.6603782911715887,0.030405368589019297,0,-3.643843028695091,0.027884328394873464,-3.8264456337775,4.420215519049256
pila1245,guai1249,-3.5798335859395416,0.03076756619228063,0,-3.469650997147364,0.033104994216242314,-2.8761532056775003,4.561610044133159
pima1248,utoa1244,-3.065218012939088,0.02570213057572334,0,-3.003744485850556,0.03083524852650368,-1.2247108339612498,4.025580026440386
pina1252,piaw1238,-2.582214731178134,0.03494199325485275,0,-2.6039855549864948,0.021291798586723438,-2.89967706914,4.432401081280765
ping1243,aust1307,-2.5295188287456187,0.014793935335739583,0,-2.462849775213873,0.02004184464927538,-3.5426301737475,3.830706689683335
pint1250,pama1250,3.848520448839074,0.02054587633496124,0,3.792575252272295,0.028471069998987304,5.120230158195,4.2939269705455
pite1240,ural1272,-5.177406503028523,0.033436398775187566,0,-5.367398041348126,0.022173657978681652,-5.608390987505,4.741123719363125
