Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waga1260,pama1250,-13.835057770683154,1.0311121511831238,0,-13.820004957374167,0.3617521664881662,-0.1125390831869125,0.8962387136021546
wage1238,wage1238,-21.764736145078334,2.8084375703204683,1,-23.670058518125252,1.346679560513762,-0.09463350852927499,0.8865364376089685
waig1244,aust1307,-20.92270919173024,2.9452724724649904,0,-23.645564693540152,1.630338039212199,0.23020925500977502,0.890934901149542
waim1251,aust1307,-20.922709191629984,2.9452568329307818,0,-23.64556469351779,1.630343592520903,0.234811928113625,0.890181950371586
waim1252,aust1307,-20.92270919170081,2.945256833351642,0,-23.64556469354874,1.6303435855604476,0.2311166809792925,0.8817962077492735
waim1253,cari1283,-21.764715827515733,2.808463543115158,0,-23.670057981552116,1.346639641237514,-0.183787758101835,0.9596317187209564
waiw1244,cari1283,-21.764715836991332,2.8084632909520564,0,-23.670057981555765,1.3466391494841914,-0.185740098959425,0.9533975225848426
waja1259,atla1278,-21.76467988602694,2.8084612615752778,0,-23.670057053205888,1.3466443592140327,-0.153163600220725,0.9402511840087485
wala1266,aust1307,-20.922709196452956,2.9452492976338003,0,-23.645564758231124,1.630331976749841,0.2371352233599,0.8889041201760205
wamb1257,sino1245,-13.83534755445886,1.0311919753399172,0,-13.820013390950924,0.361861812974885,-0.118917024418325,0.932787026337164
wand1278,afro1255,-21.764682986045067,2.808459647867896,0,-23.670060416148495,1.346644955421344,-0.1259879543519,0.9404657905233544
wand1267,aust1307,-20.922709191764543,2.9452559917696783,0,-23.64556469355202,1.6303454138895346,0.230440459978845,0.8863394351403364
wanm1242,pama1250,-13.83531787467485,1.0311586614123742,0,-13.820004906202822,0.36183544407914425,-0.10517012187655,0.8938183902317669
saka1289,aust1307,-20.922421816981988,2.945256413517551,0,-23.645564693528666,1.6303413281667873,0.2437943176661925,0.8894541334158239
wara1303,wara1303,-21.764715558852487,2.808464915134409,1,-23.670057688378606,1.3466413508692765,-0.19089200718072502,0.965735782467364
ward1246,yang1287,-13.835094423287924,1.0311590542528788,0,-13.820001327025903,0.36181744480196343,-0.09112488211355,0.8989849965977099
ware1255,araw1281,-21.764715692032183,2.808464896133831,0,-23.670057688501217,1.3466413269050042,-0.18521157985945,0.9522036082714815
ware1253,aust1307,-13.638685798866458,0.5838489154013538,0,-13.779258290233663,0.4354219076602622,0.2280628621655475,0.8798939231699595
wari1268,chap1271,-21.764715558892583,2.8084649104812978,0,-23.670057688383274,1.3466413529607093,-0.186855196515975,0.9613634415636425
warj1242,aust1305,-21.76489788732809,2.808454995911152,0,-23.670066759194636,1.3465845076249452,-0.058715283078,0.9245881942565005
waro1242,aust1307,-20.922709191692928,2.945270719020427,0,-23.645564693540052,1.6303424066962875,0.2286141382220625,0.883751578025306
waru1265,pama1250,-21.764740463240425,2.808462954436601,0,-23.67006329573097,1.3466385713323867,-0.10630146861932499,0.894044186559532
wash1253,wash1253,-21.764698797251043,2.8084628183619595,1,-23.670057076138196,1.3466438353590668,-0.18442387382141,0.9544922046653654
wawa1246,atla1278,-21.764679807233783,2.80846148774663,0,-23.670056966116125,1.3466410895829395,-0.15142705603110002,0.9353204781900011
waya1269,cari1283,-21.764715827529184,2.808464862291617,0,-23.6700579815586,1.346636929793598,-0.182498426636575,0.9572110488862
wayu1241,sino1245,-21.764904086417165,2.8084537897296107,0,-23.670073500851643,1.3465833072888256,-0.1197123960462175,0.930897645775814
weda1241,aust1307,-20.922709191659415,2.945251487404274,0,-23.645564693537022,1.6303355310144403,0.2339425923254,0.8944429781508265
wels1247,indo1319,-21.764896064958236,2.808455299987313,0,-23.670064822927287,1.3465847994103752,-0.1098979298274225,0.9432260095651239
nort2864,aust1307,-20.922709191793626,2.9452408526062106,0,-23.645564693531675,1.6303885189834877,0.23133796568679998,0.8879784212738244
weri1253,kuni1270,-13.66216239241082,0.5787399426647124,0,-13.794069402319137,0.43238304412842743,-0.14280029646047498,0.8803044232425935
west2560,aust1307,-20.922709286645016,2.9452540034011867,0,-23.64556469354006,1.630340884301478,0.228428461901,0.886345861323131
west2548,aust1307,-20.92270919179663,2.945248189960199,0,-23.64525074715243,1.630336961102329,0.23152425453118752,0.884313488481923
west2615,atha1245,-21.764698846334326,2.8084645692246366,0,-23.670057076239914,1.3466415295365173,-0.183703785525975,0.962892905383032
west2441,pama1250,-13.83531765977488,1.0311565635253634,0,-13.820004907221943,0.36181813500880483,-0.10630329681635,0.8879939055768395
west2397,aust1305,-21.764897887368228,2.808454998222138,0,-23.6700667591946,1.3465845065012032,-0.0614264887979,0.9240865231452425
west2618,eski1264,-13.835307603606685,1.0311491419261662,0,-13.819782592607465,0.36183716253297526,-0.182229226092465,0.9630052007960854
west2650,aust1307,-21.73690395831509,2.809155668371857,0,-23.65657467161711,1.3502787419733777,0.230172731690155,0.885765980839595
west2594,nucl1709,-20.947459316160845,2.9427084023997203,0,-23.657575311120976,1.6268721929416134,-0.0628201511382775,0.88382236353789
west2778,utoa1244,-21.764699871205053,2.8084644775448395,0,-23.67005824879311,1.3466451917735511,-0.1882524742415,0.9656395739595445
west2369,indo1319,-21.764896147509624,2.8084305662183304,0,-23.670064707692376,1.3466221475023032,-0.1072507383787,0.940650046175517
west2519,aust1307,-20.922709488579425,2.945253539384031,0,-23.64556488508154,1.6303399826328948,0.2355099888364975,0.885814787212071
west2354,indo1319,-21.764896016028306,2.808455310852896,0,-23.67006491148572,1.3465848147290702,-0.106464706906025,0.948617802884894
west2644,otom1299,-21.764699069522727,2.8084568019423886,0,-23.670057369582473,1.3466419230972653,-0.18567199896565,0.964314263256049
west2624,utoa1244,-21.76469987114985,2.8084622470010094,0,-23.670058248782915,1.3466422166772605,-0.1900700602225,0.9641629427491281
west2466,atla1278,-21.764679807848452,2.8084598296985255,0,-23.670056901462676,1.3466451654040423,-0.153403418312625,0.9410546730820135
west2632,kere1287,-21.764698806485157,2.808464712397168,0,-23.67005714142161,1.3466454035027784,-0.185526783617185,0.9569822047926455
west2396,aust1305,-21.764897887342507,2.8084579585024576,0,-23.670066759193176,1.346583159882735,-0.05948481304442,0.9239561393497745
west2418,sino1245,-13.835347335823212,1.0311974948286862,0,-13.820013296509659,0.3618635819976673,-0.119586155513875,0.933902710247519
west2392,ural1272,-21.7648972523667,2.8084488707515582,0,-23.67006587956528,1.3465722245477894,-0.11231404873367501,0.95310722412088
west2763,afro1255,-21.76489922713875,2.8084547339601404,0,-23.670068390619313,1.3465842557170826,-0.12403293943395,0.9366258055237315
west2386,indo1319,-21.764896016027993,2.8084553250408755,0,-23.670064707689136,1.3465848209347737,-0.10409227980135,0.9405527613307665
west2557,aust1307,-20.92270919173024,2.9452540468258905,0,-23.6455646935487,1.630342099520743,0.23158094456805,0.8862401033945739
west2415,sino1245,-21.764904072042164,2.8084536346899975,0,-23.670073500971885,1.3465831728812232,-0.11894535630575001,0.9382814347268089
sanj1284,otom1299,-21.764699069290025,2.8084665981569117,0,-23.670057434260258,1.3466507998231867,-0.190762005213475,0.9677163715953769
west2430,hmon1336,-21.76489547398922,2.808455487987555,0,-23.670064120986947,1.3465849845746967,-0.012668240684,0.9237381894867005
west2600,nort2923,-20.949751888463403,2.9424338171445497,0,-23.65866785029558,1.626525786784808,-0.08555933550770001,0.8883738186840056
saka1291,aust1307,-21.736687675128003,2.809184947905114,0,-23.656566023507224,1.3503036514545872,0.231579163954625,0.8885395608642814
west2516,aust1307,-13.63849529228677,0.5837567971154426,0,-13.778741750198575,0.43551523298894707,0.232080739729985,0.8841089746550005
whit1269,aust1307,-20.883364803716006,2.946663873136756,0,-23.645059392554156,1.6365963130692156,0.2579344202237125,0.8970270607349495
wikm1247,pama1250,-21.76474054351916,2.8084655041395656,0,-23.670063309375315,1.3466371144672225,-0.108903624114725,0.8906125123074184
wiru1244,wiru1244,-13.662161146831998,0.5787265766675266,1,-13.794068841141112,0.4323801654489463,-0.10825248155289749,0.888222662853074
babi1235,atha1245,-21.764698808445168,2.80846204154946,0,-23.670057126826016,1.3466437325256142,-0.185002901335725,0.9642225109042585
woii1237,aust1307,-20.922709191800866,2.9452552632231863,0,-23.64556469355202,1.6303411067792222,0.22961171255739998,0.882136743162848
wola1253,afro1255,-21.76468298606867,2.808459644733692,0,-23.670060416148107,1.3466449527387374,-0.12504852950155,0.935661726921629
wola1242,gong1255,-21.764679242837104,2.808462392524533,0,-23.670056312383913,1.3466511386495525,-0.104138941901075,0.9582843364405355
wole1240,aust1307,-20.922709191623866,2.9452525435034365,0,-23.645564759734008,1.6303410838216807,0.238416665852975,0.887364439013151
woli1241,aust1307,-20.922709191661177,2.9452565782366915,0,-23.645564693526268,1.6303414666302982,0.22773791879625,0.884513331970723
wood1236,algi1248,-21.76469879887945,2.8084658540278573,0,-23.670057126861494,1.3466403500879842,-0.181991886951555,0.9609415275038431
wotu1240,aust1307,-20.92270919173024,2.9452593299739065,0,-23.645564693532748,1.6303420699578601,0.22716742656282501,0.88542242749822
woun1238,choc1280,-13.835309285352201,1.0311556355831812,0,-13.820000697839507,0.36183818065411455,-0.1861920720074,0.9599497829348445
wuch1236,sino1245,-21.764904049865926,2.808453795108264,0,-23.670073500852045,1.3465833344536937,-0.1199418534519,0.9310933547311935
wudi1238,sino1245,-21.76490404989381,2.808453790100367,0,-23.670073565507753,1.3465833339790105,-0.119762669571275,0.9278685953285565
wuna1249,worr1236,-21.764544949956825,2.808465393056739,0,-23.67005884771683,1.3466223219970397,-0.09822442617972499,0.9047831235069159
wusa1235,sino1245,-21.76490404989381,2.8084537971517256,0,-23.67007356612679,1.3465833348927776,-0.119802595323375,0.9304264354520625
wutu1241,sino1245,-21.764904050080737,2.8084537995509105,0,-23.670073500848805,1.3465833344972606,-0.118044271558025,0.9368048969483369
wuvu1239,aust1307,-20.922498231994325,2.945255835068877,0,-23.64556469354347,1.6303376053039702,0.2324542298876875,0.8909328441540565
xamt1239,afro1255,-21.764683034806165,2.80845964286938,0,-23.67006046672987,1.3466449541068066,-0.123628328000875,0.9362998333164114
xara1244,aust1307,-20.922709252151016,2.9452540870806687,0,-23.645564693521035,1.6303418766440965,0.23264555382698,0.8859254328387081
xava1240,nucl1710,-13.83490341639089,1.0311419076420978,0,-13.820001214447025,0.3618618369922948,-0.18267463869545,0.9619441076580371
xhos1239,atla1278,-21.764679807437084,2.808469188663562,0,-23.67005690145687,1.3466410552728603,-0.156442578123725,0.94410289216601
xish1235,sino1245,-21.76490404989381,2.808460101162561,0,-23.67007350085386,1.346582934502973,-0.119956331373125,0.935967765502703
xokl1240,nucl1710,-21.76471637174081,2.8084647600001658,0,-23.670058567713053,1.346641182114617,-0.182685979664525,0.966117917515279
yaak1241,afro1255,-21.764682986054225,2.8084596458043865,0,-23.67006041615174,1.3466449564631908,-0.1259513294479905,0.9391907415089524
yaey1239,japo1237,-21.764895473525584,2.808455495615221,0,-23.67006412094835,1.3465849877808524,0.041618718118749995,0.932229107615574
yagu1244,peba1241,-21.7647155588525,2.8084093077734713,0,-23.670057688383274,1.3466389784894621,-0.18563737028675,0.953706548075165
yaka1272,atla1278,-21.764679807679844,2.8084641641282095,0,-23.670056901462814,1.3466439173213232,-0.1580337641307085,0.943042954001031
yaka1277,aust1307,-20.92270919169497,2.9452565686058367,0,-23.64556475974779,1.630342941583186,0.230791292417313,0.8865705529197125
yaka1269,atla1278,-21.764679807856957,2.8084598400648724,0,-23.67005690145907,1.346645202988526,-0.1573238550802,0.9435539616594095
yakk1236,sino1245,-21.76490408923453,2.808453797261545,0,-23.67007350085023,1.3465833344584326,-0.12148718581859999,0.931232100509976
yako1252,atla1278,-21.764679807904045,2.8084627897185364,0,-23.67005690145947,1.3466438195033137,-0.156576461593425,0.9349369804946265
yala1266,aust1307,-20.922502553594185,2.9452129088930423,0,-23.645564891234272,1.6304408426846848,0.23080815990386,0.887599469416263
yale1246,yale1246,-20.949751637341755,2.9424309944815676,1,-23.65866828114481,1.6265306112910314,-0.082711118751225,0.8878050024050065
yami1254,aust1307,-20.92270919169701,2.945242779060873,0,-23.645094034319577,1.630313565581806,0.253861727819225,0.9012065594633715
yami1256,pano1259,-21.76471636284721,2.8084612854901865,0,-23.670058567758808,1.3466373484311545,-0.1870666224793,0.960466435810536
yamp1242,sino1245,-21.764904059341724,2.808459318103999,0,-23.67007350084699,1.3465819600002493,-0.116548625627,0.9304144409192301
yano1261,yano1268,-13.83530958797298,1.0311572013412755,0,-13.820001022942067,0.3618437602475369,-0.187918887945,0.9609817157983009
yaoo1241,atla1278,-21.76467993913261,2.8084598354844017,0,-23.670056901457603,1.3466451955248018,-0.15701921086784998,0.942435388317674
yape1248,aust1307,-13.638685757980634,0.5838629476738316,0,-13.779258239921699,0.43542888086140713,0.23086098242135,0.8850289532494655
yaqu1251,utoa1244,-21.764699949700933,2.80846446998522,0,-23.670058401598485,1.3466451721541186,-0.1888348977157375,0.964465808908407
yare1248,yare1250,-20.949751735269793,2.9424279463826672,0,-23.65866778556233,1.6265701667863108,-0.10215098784169749,0.8924740870044735
yasa1242,atla1278,-21.764679807667893,2.8084343651096186,0,-23.670056953107682,1.3466616546892718,-0.15740580918105,0.937544926353884
yatz1235,otom1299,-21.76469909639349,2.808451490083428,0,-23.670057435920626,1.3466434312632107,-0.19165287035349998,0.9702408229103481
yaum1237,nucl1709,-20.947459361265444,2.942705184709182,0,-23.657575436460323,1.626868972191172,-0.06729851409325,0.8769700304903035
yawa1261,araw1281,-21.764715688040702,2.8084676471471086,0,-23.67005768851437,1.3466388425099058,-0.184276528756075,0.9477414787199595
yawa1260,pano1259,-21.76471636302795,2.808448158674995,0,-23.670058567751894,1.3466674034923412,-0.1880704545205,0.9603243177743085
yawu1244,nyul1248,-13.835313072210926,1.0311711647189465,0,-13.820001752418188,0.3618411889275223,-0.0958750040729,0.894759696055963
yecu1235,toto1251,-21.76469892507538,2.8084655523939697,0,-23.670057076187625,1.3466435739824063,-0.18625167029525,0.9518987436405519
yele1255,yele1255,-13.662161305092056,0.5787357428699297,1,-13.794069055515738,0.43239360435970015,-0.09687373665412499,0.8967807254153035
yems1235,gong1255,-21.764679233355423,2.8084603977986213,0,-23.670056312382016,1.346645680723102,-0.105754307753105,0.9547998363852175
yapu1240,nucl1708,-20.949545425520583,2.9423974083109896,0,-23.658667906823382,1.6265080184020742,-0.09019539096275,0.892966083410377
yidi1250,pama1250,-21.764740424786524,2.8084747294409786,0,-23.66990603982962,1.3466341273636528,-0.109679022254275,0.890443165164138
yinc1238,aust1305,-21.76489788734034,2.808454998674624,0,-23.6700667591946,1.3465845127894007,-0.0593158815332,0.927609125115887
yind1247,pama1250,-13.835317747654575,1.0311649054301422,0,-13.820004950840758,0.36182694355166095,-0.10367523600664,0.893273937527528
yoga1237,aust1307,-20.922709191797267,2.9452628159196217,0,-23.64556469354214,1.6303409907127175,0.23769897759359998,0.890355094990263
yona1241,japo1237,-21.764895473525584,2.80845549663776,0,-23.67006412094835,1.3465849884189132,0.040985149500075,0.9361231058829724
yong1280,nucl1709,-20.94745931612647,2.942705603924844,0,-23.657575311118883,1.6268746969685994,-0.06670536400255,0.8774777358539745
youl1235,sino1245,-21.76490404988354,2.80845379723735,0,-23.67007350084699,1.346583334365898,-0.12166434590962501,0.9240773913439135
youn1235,hmon1336,-21.764895474001737,2.808455488598837,0,-23.67006412099019,1.346584985465001,-0.0160656621773625,0.921351660099412
yuca1254,maya1287,-21.764698930826064,2.8084702090762588,0,-23.670057076309845,1.3466440307573233,-0.184582141272475,0.95477114628521
yuch1247,yuch1247,-21.764698797024888,2.808464707570189,1,-23.670057140809128,1.346645376658517,-0.18432783563965,0.968976219437681
yuec1235,sino1245,-13.835347335879923,1.0311921339040342,0,-13.820013296512109,0.3618618579093892,-0.11997456364645001,0.937535929087737
yukp1241,cari1283,-21.764715878992988,2.808427298810123,0,-23.670057981558678,1.3466372945307998,-0.18682233966394501,0.957970231878511
yulp1239,pama1250,-13.83531804588898,1.0311662453556507,0,-13.819786967924447,0.36184206062727753,-0.10440041473555,0.8918553595104435
yulu1243,cent2225,-21.764679235782324,2.808458368321691,0,-23.670056312518874,1.3466991247591944,-0.1064643643830225,0.9479264541053555
