Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
niva1238,mata1289,1.386594224282109,0.023940059375824035,0,1.3711275981334579,0.024546800161044373,1.142362154805,3.04640276384302
njan1240,atla1278,0.6284167793868843,0.044174236761572394,0,0.6427856365056035,0.04377167832371369,1.171841722271,2.777144173883165
nkon1248,atla1278,1.2551807686614396,0.03474297068211879,0,1.305314222449058,0.03509841167291325,0.57405169005425,2.651579081013685
nkor1239,ijoi1239,0.9280553506087705,0.015893992450695914,0,0.9722988259378259,0.01651757022566229,2.64080356935875,3.15501666195705
noct1238,sino1245,-1.3094685219528537,0.025363533333994607,0,-1.3156047593487612,0.026173692200997214,-2.339968285090015,2.6724493260915247
noku1237,aust1307,-2.319335109759634,0.020824076804734665,0,-2.3032251560750887,0.020388456137860625,-2.7151458363767498,2.6693946498273897
noma1260,atla1278,2.0251718131036753,0.02463487885005852,0,2.0337459773451294,0.02570099155864041,4.328516164765,2.80467503356941
noma1263,araw1281,1.9537708985410243,0.04295301943119087,0,1.9656069575854098,0.04239688347499084,2.483280672725,2.6970730489625847
noon1242,atla1278,2.7428749351450046,0.03357133548818419,0,2.6814402988173724,0.03256816617308064,4.3111306732625,2.91858800141699
noon1243,atla1278,1.4175336905704672,0.0321704358755114,0,1.4368334302152588,0.032308109890940025,4.054821194205,2.86782226294309
nopa1235,otom1299,0.6193984236819106,0.051485369641702076,0,0.5992683849525682,0.05206973634234243,1.1408453044837499,2.717383389962205
nort2839,aust1307,-2.5009512611012137,0.02652940960366582,0,-2.485277190253582,0.026771345533531214,-2.6937446468074997,2.6754849173503352
nort2697,turk1311,-3.4392930865124973,0.03648224430408248,0,-3.370961295641221,0.03692238525712933,-4.043538281035,2.94229203869692
darg1241,nakh1245,2.1078848124587344,0.03535380419734996,0,2.0802666241362946,0.03462415525241233,2.6613922428095,2.9276263773135147
nort2930,kiwa1251,-1.9848461324132907,0.04184804584498951,0,-1.978565526053437,0.04209788864529294,-0.4607097196375,2.96492649268383
nort2836,aust1307,-2.009736156710262,0.024735511170559013,0,-1.9989980345510736,0.025291451212672126,-2.25445202138675,2.63823172964568
nort2724,sino1245,-2.669469655495258,0.03107965019217925,0,-2.724281770445513,0.03255750857129335,-2.5854006467354997,2.716190018043835
nort2972,choc1280,-2.5112944786704543,0.03133833176151712,0,-2.4680435314679534,0.0313860971596645,-2.6428620162375003,2.859099577442045
nort2702,drav1251,2.443631268568482,0.04091267687907262,0,2.4495012990191194,0.04098890280222527,3.6375971574975,2.7362528793417047
gumu1244,gumu1250,1.7291088910418155,0.016612088155012167,0,1.7312179786164892,0.016338403823106338,1.5860209900725,3.1520476139067597
nort2938,haid1248,-2.1779448960976824,0.039965627526236384,0,-2.242542990139173,0.04349591709169414,-1.87529358523275,3.1116263474510752
sing1264,sino1245,-1.4325454145206504,0.018476028300265582,0,-1.4456283516126907,0.018426102777025423,-2.698250407355,2.6713957775631
nort2877,aust1307,-2.0836267903261434,0.05088087462755819,0,-2.078900379418112,0.05081250610417332,-2.79305323703675,2.6489083991877047
nort2684,aust1305,-1.5962336881497499,0.02702002252589882,0,-1.603253284940648,0.02718980652600739,-1.31798728616725,2.605681234491195
lush1252,sali1255,-0.8338619145618826,0.047872102945006025,0,-0.7982404175850529,0.048061162981599535,0.42895439201749996,2.7174403207440196
nort2774,atla1278,2.479232153063287,0.031894522775172456,0,2.4791017370021002,0.03294137531805523,1.36544317656325,2.60909734924495
nort2954,utoa1244,-0.7735992774852792,0.05051902314804222,0,-0.7778129828434924,0.05088445177218446,-1.254821950595,2.63800561695665
nort2957,utoa1244,-1.9271705155762953,0.05752067248955091,0,-1.9139501004225212,0.0579377298113512,-2.11436615364375,2.668002385962375
nort2723,sino1245,-2.1887255744587937,0.06369420517160745,0,-2.1973389036412656,0.06479443375018257,-1.8380423703775,2.66041787098496
nort2747,hmon1336,-3.553081764329197,0.019941507088639395,0,-3.570522958963618,0.025275332618031346,-3.96932850088875,3.034695490483945
nort2722,sino1245,-1.6037857671109395,0.02813245041527173,0,-1.593581842418553,0.028193199300280167,-2.26393709970295,2.64952692240708
nort2994,aust1307,-2.0177956571991063,0.0457273301339109,0,-1.9853763377304616,0.04618778788298972,-2.39782757388775,2.6512998465031297
nort2885,aust1307,-2.6006839029085747,0.04546263629316003,0,-2.5597484012011913,0.045054745703823305,-3.1051958786875,2.66930196527587
nort2959,utoa1244,-2.000863750162739,0.04358572812938446,0,-1.928903335032733,0.04354056763842693,-2.617785930313275,2.7541981709059247
tosk1239,indo1319,2.5274877419183577,0.02824061638088591,0,2.396195811166423,0.029245185653584176,3.4720933318325002,2.9698699411865954
nort2732,sino1245,-1.8020687432219633,0.022015480502538858,0,-1.7917122079953103,0.02221291857591843,-2.82167478382,2.715335108351405
nort2690,turk1311,-3.43270519726462,0.019949204610363105,0,-3.3611627920126494,0.020038119982762764,-4.0055819588875,2.9422620868576246
yoku1256,yoku1255,-1.7875671356201166,0.02781497136747374,0,-1.7983652761139317,0.03002613100894114,-1.86708963384225,3.17221234253281
nort2745,yuka1259,1.075552631475628,0.009742629628721319,0,1.1458552977616618,0.010151964828661542,0.80627936857325,3.24943912236348
nort3047,afro1255,0.1937760009300224,0.03498614112997473,0,0.20203130968077224,0.035140784069192375,1.36087172841125,2.650758646956075
nort2980,quec1387,-1.7180198055886116,0.03882474041661448,0,-1.7169908009924577,0.038859511090446115,-2.5068564474775,2.73690124279812
nort3139,afro1255,2.729345821706558,0.03229575811633299,0,2.729793109110868,0.03330704346030274,4.8861529691625005,2.80697627509009
nort2845,aust1307,-2.0710861979577455,0.009991298720028872,0,-1.991160229266423,0.010029539829496342,-3.2694252278200002,2.60836308384501
nort2671,ural1272,-3.7028553258638457,0.01678451858912026,0,-3.6825976413530146,0.016902533197607778,-5.466145967779999,3.085210794636925
nort2942,atha1245,0.5855871645717546,0.04428088725729426,0,0.6412158978622027,0.04399538812231945,1.71838142903875,2.65535410042949
nort2847,aust1307,-1.6643836238744645,0.025154281455530395,0,-1.6580219625331711,0.025841513043317135,-2.6982047481525,2.653114279004545
nort2699,drav1251,2.432925211638559,0.015941140123321238,0,2.4551214265237338,0.016073561190507093,3.0604745251425003,2.75410502102092
nort2961,algi1248,2.99923550016221,0.03069474682725892,0,2.9812514204993636,0.0300241673459901,3.7432544514225,2.842243337956
nort2775,atla1278,-0.3297907138804484,0.046369978216625196,0,-0.3215240871916561,0.053182630057513766,0.26024580081049997,2.68338145586511
nort2951,maid1262,1.224574965044214,0.023735872827129495,0,1.245460587843998,0.023839837566611927,0.85312807171,3.043054732522405
yaki1237,saha1239,-2.3082275921492954,0.04267941292938484,0,-2.283461697367458,0.04342560096931163,-2.0355400318875,3.0262841418126003
nots1237,aust1307,-1.9839325094951352,0.0195032279814074,0,-1.9739584912594332,0.01928061528550142,-2.6645323076325003,2.68278494552532
nsen1242,atla1278,3.1193918600041513,0.04524167521757525,0,2.962634746760366,0.04442613609898971,4.61589939548,2.7491225684702147
nuer1246,nilo1247,-1.8527676576654923,0.05476561663371593,0,-1.8744576633291627,0.05462964773267478,-3.2184216758449997,2.87272805896104
nugu1242,atla1278,2.0499953185546707,0.05818248218079777,0,2.059932796486749,0.05713663866528446,4.3489597158399995,2.810414568067075
nukn1238,nucl1709,-2.6691477436637268,0.039352899216474474,0,-2.6762138588504207,0.042872257676745115,-1.5911108087259,2.747522436839
nuku1260,aust1307,-2.0576083462089403,0.02010134507544663,0,-2.0328893733107343,0.02007542194223978,-3.13845533228075,2.59643817404468
nung1282,sino1245,-1.9356893240683792,0.026949742929601245,0,-1.9769690012107912,0.027107420590377143,-2.889917088902,2.731588570509995
nupe1254,atla1278,0.4082705852456837,0.060183993441376614,0,0.46015773439567775,0.05981816715431294,-0.30093616413025,2.6957734514356853
nusu1239,sino1245,-1.9793684907335423,0.029796634490788138,0,-2.018064088559175,0.03010017620768754,-2.30738845653725,2.67191314867832
nuuc1236,waka1280,-1.4631555759637977,0.030437086938486558,0,-1.4436720910232315,0.030069063958516787,-2.29063547178,3.0439452576791153
nyah1249,aust1305,-1.3698356546106227,0.05471194769295298,0,-1.3725804203574614,0.05386400003685404,-0.483509835518535,2.55496274787934
nyah1250,aust1305,-1.4306380039492912,0.027692291793383353,0,-1.4342983559998213,0.027894997042234602,-1.417523765094325,2.6188678745783998
nyak1260,atla1278,2.059443877184258,0.039472618124257494,0,1.9504959068125807,0.03951350706080768,4.2394171348025,2.738968696102485
nyal1250,atla1278,1.6606860615727417,0.03298739326002733,0,1.6749969807056995,0.0329200793702312,4.3641837043,2.8022290512634447
nyam1285,afro1255,0.7054509595502099,0.04423862607543018,0,0.7255597830038147,0.043649908790243365,2.66650734157,2.661055230614365
nyan1301,pama1250,-3.057175239414895,0.06871207493387144,0,-2.9837417723882997,0.07221887506006895,-3.1286308053400003,2.81157569644693
nyan1307,atla1278,2.1830925673686625,0.034172691231774605,0,2.1859928847560406,0.03370037261266081,4.4201338121100004,2.6928739070705303
nyat1246,atla1278,2.6755181461919717,0.024526763317560575,0,2.643559193398544,0.024911102750281203,4.554740220625,2.747967798081735
nyaw1247,pama1250,-2.0695534317294335,0.07184543436274052,0,-2.122228278602385,0.07130754088414447,-2.4633762843402502,2.806045282045445
nyig1240,nyul1248,-1.9286871021239986,0.054686060596111016,0,-1.9046531784480738,0.0542427683352499,-2.0165930314652503,2.979551300356605
nyis1236,sino1245,-1.785921436463592,0.026473855921631668,0,-1.8033277950532236,0.02633053378266964,-2.5084389434141,2.637408353657545
nyor1246,atla1278,2.028201568420694,0.02408475793833258,0,2.034353711659962,0.023753095398469107,4.42100136146,2.7023674939199047
nyun1247,pama1250,-2.657502193099912,0.07225903804619595,0,-2.616289162431771,0.07373229610225557,-3.160077818896,2.81820555337565
nzad1234,atla1278,3.0189703867599142,0.037294385557819935,0,2.91124321552153,0.03813405083290629,4.789027449564999,2.7932804808116103
nzak1246,atla1278,-0.025371723568579398,0.032640694085262975,0,0.0214088316014759,0.03300439179683268,-0.388723696155,2.66382520347408
nzak1247,atla1278,2.2454020774210095,0.05102728663458617,0,2.2561647587502685,0.05137825222653056,1.635993334369,2.60107799168392
obok1239,lake1255,-1.4955763230562793,0.04283928751276347,0,-1.5226800620374457,0.043115983827533316,-0.22108219961525,3.0600158636322554
obom1235,aust1307,-3.4128162987616704,0.06400684183623954,0,-3.417393655583778,0.0659367080597323,-3.14411455463575,2.65858652048668
occi1239,indo1319,2.526963206182951,0.03350854897504483,0,2.3477148868471245,0.035152629595287546,4.6995190158149995,2.83410676134561
ocot1244,otom1299,1.2092081097993699,0.03684879944007893,0,1.2204301372010438,0.038550786583964186,0.14927722506750002,2.7222707748856996
oriy1255,indo1319,0.9212782936383557,0.023724601523492362,0,0.9636990589744026,0.025052931523222098,0.96183893621825,2.664825619407785
ofay1240,nucl1710,-0.02757737822940575,0.04054607952185444,0,-0.0493466343592257,0.04145921408476251,0.10698003779625001,2.790630850828415
kalm1243,mong1349,-2.5799984574639354,0.011365170852137056,0,-2.6022419049290058,0.011095020378277226,-4.4486060062125,3.03846496094529
okan1243,sali1255,-1.4368014587606033,0.043383254819209696,0,-1.5319371202755336,0.04678030007718058,-1.4996468267261749,2.7463551525788397
okin1246,japo1237,-2.1748940193041415,0.02029315211835471,0,-2.1747521869433672,0.023570710874222658,-2.52338924970575,2.857664052483675
okoe1238,atla1278,-0.10056039206222835,0.053410542691108176,0,-0.0581359130269634,0.05289438237273667,0.05614821169,2.678107223035845
oksa1245,nucl1709,-1.3807573115633678,0.046369387812751954,0,-1.391182637284154,0.04596161115738857,-0.56097704365225,2.6384938941838003
okuu1243,atla1278,1.6007819712207192,0.06937263521171903,0,1.6234402973876079,0.06890409894848089,2.71216735645,2.744229021151355
oloo1241,nucl1708,1.7558138776399859,0.07632070953453764,0,1.7736901883053657,0.07771702535442239,2.5007399383984996,2.87351303748616
olut1240,mixe1284,-1.9038348211243346,0.03795116232124861,0,-1.8939591988144246,0.037749477508598535,-2.6435751436565003,2.89229335761578
omah1247,siou1252,-1.587271785838972,0.04128289122546164,0,-1.6349792789346373,0.04292235584025659,-1.0677341606,2.877565214503035
omii1238,cent2225,-1.8517202997416513,0.04823930039532562,0,-1.851128405019522,0.048390279228012825,-2.5709082039257503,2.76304163369159
omie1241,koia1260,-2.906059105749166,0.048345190812306836,0,-2.9228997317284717,0.048281330388812965,-1.5577210662855498,2.950805336889405
onge1236,jara1244,-1.333589719476726,0.022391626089150445,0,-1.3263999999831406,0.022699578325369642,-2.6838935340949996,3.214683007720825
bira1253,bira1253,1.609117526127501,0.037002640254073425,1,1.6078653611260068,0.0375119340655732,1.734154531127,3.5983067530298554
onon1246,iroq1247,2.7575238371652997,0.04734941725304445,0,2.7414829024924936,0.049396557720278574,2.88081011023825,2.91248931526295
orma1241,afro1255,2.949060612965376,0.027282154158048775,0,2.8848642066048917,0.027853650075184994,4.4548439458625,2.7746038688380503
oroc1248,tung1282,-2.602984416484957,0.04336651061810388,0,-2.6282257643790814,0.04851777076826853,-2.72610425206825,2.7795182278275847
oroh1237,aust1307,-2.4529823278023164,0.023744993013956932,0,-2.4933645441051526,0.02678858226516921,-2.5712484838725,2.6479926019515503
orok1265,tung1282,-2.6488753122329456,0.017570418325521815,0,-2.6527913901794054,0.023329282284812573,-2.9217447327999997,2.787597098033095
orok1269,nucl1709,-2.069413423341725,0.04812798139374578,0,-2.06864371392128,0.04833730112888151,-0.22323061218425,2.6264914706734
orok1266,atla1278,1.8407097088550248,0.035364807741049296,0,1.8583870233141897,0.035011580588910324,4.2700321313775,2.78651849826288
orok1267,nucl1580,-2.438139326257714,0.03468868251227633,0,-2.454664218162506,0.036314230561757005,-0.35761830767825,3.0585686871982247
orow1242,aust1307,-1.3877397469117372,0.02830164618572847,0,-1.3933301665067834,0.030435816942306928,-2.63156700408875,2.67297460724874
orya1242,toro1256,0.8096322535499582,0.027090525583523963,0,0.8060240604887666,0.027383639404375642,2.69898779223775,2.9720099241214903
osam1235,atla1278,2.5620194473015085,0.03527565445892792,0,2.5193630292189892,0.03529206611514149,3.99025982122,2.785669833642305
otor1240,heib1242,2.0072107784167574,0.05087555247716672,0,2.022496193535181,0.05115365047560227,1.6620108542425,3.193718830270215
otta1242,algi1248,3.173206855646839,0.046900858620025,0,3.1010429993597466,0.04750741085120294,3.7484115923302497,2.8453963126317596
owaa1237,aust1307,-2.5705066924124305,0.010791839638839866,0,-2.6074037211281462,0.01857981518696197,-2.58487048839995,2.65842174408444
paaa1242,afro1255,1.5873200372384793,0.02447053777960014,0,1.6177434565416515,0.025555102376123615,2.0699592110615,2.697313741266885
darl1243,pama1250,-2.7998842757606948,0.07774899262027833,0,-2.7402098331387066,0.08103034902226769,-2.6794267408777497,2.88128411938979
paam1238,aust1307,-2.430199623353454,0.01285519144908966,0,-2.41598018245913,0.01263563738694431,-2.6418156339025,2.676939704650425
paas1238,atla1278,0.7084117554692332,0.03535420638694894,0,0.7045595029186014,0.036741938293124596,1.916754685293,2.655417102304925
paco1243,aust1305,-1.7573534914808535,0.026010234742685247,0,-1.7782601446641655,0.026865649750497392,-1.80941563734025,2.61038197524542
paez1247,paez1247,-1.8565305876558185,0.026790331104514602,1,-1.858208131770453,0.0290713616524464,-0.99049887976475,3.055708878628125
pagi1243,atla1278,2.516600668232989,0.030770953012136823,0,2.51064545877796,0.03194955457751828,3.24026063901725,2.7474862396591453
pagu1249,nort2923,2.5378678093760803,0.040975909475894974,0,2.525431693647063,0.04068251884894661,3.3495051055475002,2.93349955457258
pahn1237,hmon1336,-3.3756256084831313,0.023065641311315162,0,-3.37653118563853,0.025456104068705486,-3.953465974735,3.037226061820205
pait1244,sino1245,-1.1561223131669265,0.024745066796552417,0,-1.1382381543672428,0.025318108355918547,-2.1860807092725,2.64820185823839
paiw1248,aust1307,-2.3464875409102417,0.07627541707262733,0,-2.3593822279111354,0.08098685013633278,-2.6688278876832747,2.8056202339586047
pala1344,aust1307,-1.604042323740609,0.04035732683335228,0,-1.6231961998839048,0.03971066799385701,-2.763950799630125,2.756745438907215
pali1279,araw1281,1.7770132581834355,0.0397688898593325,0,1.7904939322538014,0.04047623528302021,2.2284270129875,2.75140539124811
balu1257,aust1307,-2.170723667151865,0.05600009098248934,0,-2.142606948113057,0.055818887472984954,-2.3653048310075,2.683044072058135
