Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
neha1247,aust1307,0.7196660866392137,0.05325739749141784,0,0.7292972441230261,0.060385467243999236,1.561534515767,2.0564763678987052
kuma1276,aust1307,2.14638076110184,0.043624047918064825,0,2.1388709960495587,0.053287921059258656,2.3374649856375003,2.0582298125333054
nenn1238,more1255,1.5231245707790273,0.06190497861915318,0,1.5748172411936632,0.07225560587829212,2.3047601544500003,2.3549252462333348
nend1239,nucl1709,2.0295368746403093,0.039855863117099655,0,2.0297028292543176,0.0460709386218242,2.7170851660753748,2.25934147318282
neng1238,aust1307,1.6926960515027427,0.03976917715600711,0,1.7004331089647047,0.04577310117570892,2.1883865521765,2.076264787925245
nucl1706,afro1255,-1.6894435900472164,0.03444986674538957,0,-1.6716405869467774,0.03776540372344097,-4.18676288104,2.221559618567185
nepa1254,indo1319,-1.2966649434109057,0.03167420486472669,0,-1.4552595209244936,0.06356926373896409,-2.14102440332025,2.121183557787735
nese1235,aust1307,1.729500462799504,0.04173615735429004,0,1.7303806230718082,0.048653449953240134,2.027937266965,2.0535961159312848
ling1265,aust1307,1.5752214283659907,0.049098217946311605,0,1.5775461574728835,0.056269601797188235,2.0700277247016503,2.0478451338527703
nezp1238,saha1239,-0.6924455447310495,0.037693647007665115,0,-0.7405673029904956,0.05110432823945852,-0.48274937548999997,2.315769723870265
ngab1239,chib1249,0.4160023884111917,0.04824002564597813,0,0.4089943437650062,0.05544572077667678,0.92498534376725,2.119098590847285
ngal1292,gunw1250,-0.3557145210603797,0.06297136598188541,0,-0.3495298151383387,0.07208727616699355,1.1623825581625,2.246011303045925
ngam1268,cent2225,1.50967246566786,0.04299549238631845,0,1.504211822273371,0.049436424527451193,-0.19367852269605002,2.0066799758036
ngan1291,ural1272,0.00026696697648495,0.02074706646564481,0,-0.0296823953981923,0.02473113339420107,-0.33631757333949996,2.1650882172954153
ngar1235,pama1250,1.0252652073248019,0.06529314360825476,0,1.0495831740675894,0.07553340865274409,2.11597213850225,2.24668707122763
ngar1284,worr1236,-1.2546886911667665,0.07271407740434316,0,-1.2985942648806756,0.08313687066086722,-0.30552846362925,2.34004666113092
ngar1283,mirn1241,-0.673717739212174,0.054492508753487455,0,-0.6805774482388254,0.06192434965580747,0.54073083396,2.28359803829899
ngas1240,afro1255,-0.3833094383339408,0.0446793882146404,0,-0.3907476967377743,0.0527449872223725,-0.99773353939965,2.053464614485395
ngba1284,atla1278,-0.6197064174319435,0.04260063656292107,0,-0.6058587065371474,0.04738620570262749,0.480945726255,2.012121959793245
ngba1285,atla1278,-1.0805778476710348,0.05291338793328402,0,-1.0524384138827254,0.05597257414671987,0.483258309263,2.05801090373424
ngit1239,cent2225,-0.7360256534525111,0.043245457751609775,0,-0.7038515151318042,0.05008869615550617,-0.250920581904,2.03906261773838
ngom1268,atla1278,-2.0341702591169457,0.038581642023794674,0,-2.0187530188899743,0.045262015886043304,-3.6851073095775,2.1208362417194397
nhan1238,pama1250,1.1018461410381248,0.07028981781200423,0,1.100329131918822,0.08019879931039642,2.07433566446,2.252023542121595
niha1238,niha1238,1.2024848168428246,0.029506027061888134,1,1.2175222213755816,0.03387007450788036,2.3437810437325,2.646581259162085
nila1242,atla1278,-3.6163092958805785,0.033586281679466846,0,-3.519604574872276,0.06727418032951168,-3.7417844807365,2.12056951187818
nucl1633,nimb1257,1.2739510250892316,0.052955166128508584,0,1.2920231802623379,0.060575218444464264,1.55832573196375,2.374429878217545
nisg1240,tsim1258,-0.6894412326677932,0.035792657829278915,0,-0.6550365781128105,0.038254179071609155,0.0021909052575,2.3902292526809648
niua1240,aust1307,0.41046227680913416,0.05008035048044416,0,0.6546007657426159,0.06179786054172918,1.6402789309001,1.974502137026945
niva1238,mata1289,0.768370237662265,0.03165088929389806,0,0.8325297269558971,0.046674777710274507,1.7527166679497501,2.39682467583075
njan1240,atla1278,-0.3804336798386208,0.037131987572098006,0,-0.37458037484057455,0.04301120970364128,-0.928569688985,2.130078741760515
noct1238,sino1245,2.462887047709803,0.055166728245896586,0,2.43448238486332,0.06312603144354766,2.984603726124,2.129294128709475
noku1237,aust1307,1.7791201410222834,0.01367515063364526,0,1.7784934277007554,0.015592539300987742,2.115905787215,2.04262387854862
noon1242,atla1278,-1.4335097126514105,0.03272573281878824,0,-1.4739430792658275,0.03662040528518584,-1.9903597250305,2.13541167039869
noon1243,atla1278,-0.58691068625472,0.03526993708765064,0,-0.5838547839048351,0.039691459616507406,-2.0181518238662504,2.11425329143131
nopa1235,otom1299,1.3453288962891805,0.05348108525537448,0,1.3391784788318004,0.061672853370283685,1.85479155362425,2.189234467636275
nort2839,aust1307,1.5355017345252782,0.04385768262621472,0,1.5380154807979651,0.050539223642082826,2.282512715855,2.063139708602475
nort2697,turk1311,2.1945769895782865,0.06309126545290296,0,2.1960527192661514,0.07822530739612606,2.45559079719,2.23556567999547
darg1241,nakh1245,-1.1820945038761883,0.03130331055479592,0,-1.1328027686894122,0.037067879864444965,-1.6514813380925,2.267098827624245
nort2930,kiwa1251,1.181586805456518,0.05151619299480865,0,1.2039666940885296,0.059691199014942714,1.61704813896325,2.4101286281632497
nort2724,sino1245,3.5928969306890037,0.05572042068079778,0,3.565398763043131,0.07497330164463674,3.4915597897375,2.15821485954999
nort2972,choc1280,0.652310223732465,0.036007347300303284,0,0.66421654574889,0.04131406321345149,1.0512947006625,2.18800581758438
nort2702,drav1251,0.7017112989124623,0.05235545071730892,0,0.6973621204307031,0.0619980724453047,1.30833487095775,2.11085934237865
gumu1244,gumu1250,0.6574830675331929,0.04097651106592726,0,0.7159026009886789,0.04942312982246174,1.13712529540725,2.4398232362255152
nort2938,haid1248,1.0478038915531807,0.03159398898735955,0,1.2192533154340754,0.04068369741617314,1.7058975167025001,2.3733290408567447
sing1264,sino1245,2.3719004548838565,0.03583791822126793,0,2.3205786949678235,0.040394198137814065,2.713585356645,2.114630300976965
nort2877,aust1307,1.678022483142886,0.04096962422102451,0,1.6666157963400448,0.04737492783862231,2.2873112955555,2.029797539292265
nort2684,aust1305,3.8618428506721334,0.024071740013974562,0,3.779029485192809,0.04853466241174689,4.0007933671775,2.153740602068345
lush1252,sali1255,-0.1831576663323664,0.0633667090377385,0,-0.20510109187387726,0.0648612865481222,0.18155216471750002,2.2095644325788397
nort2774,atla1278,-1.554227871443517,0.04515644709780489,0,-1.5640007301086531,0.05161347412221193,0.0149645271911775,2.01967065050631
nort2954,utoa1244,0.0651119321238557,0.04069834119474068,0,0.0405633601749269,0.0473431931690557,0.6214101604105,2.1066406857619953
nort2957,utoa1244,-0.7753618258471202,0.04706687550393123,0,-0.7665003054043492,0.05746807097126994,0.1034624707715,2.1552292689517802
nort2723,sino1245,3.677163706535354,0.0512506382644506,0,3.6388683578719903,0.07248362354983459,3.8523322435975,2.17385413743661
nort2747,hmon1336,3.467765083975305,0.02298917503135959,0,3.343485123808209,0.06167634542018785,4.0518358256375,2.390221576297595
nort2722,sino1245,3.5166854970576615,0.009996806670256944,0,3.466915566826487,0.044280796565169096,3.8475003240425,2.179132947554495
nort2994,aust1307,3.096746464564861,0.03304564284828127,0,2.9376226510348564,0.07978951194828002,3.01995492537225,2.072684212920645
nort2885,aust1307,1.8796293191667508,0.04350555574779125,0,1.8686846679854447,0.05092162862106986,2.3373605776125,2.0460031233501903
nort2959,utoa1244,0.5373332112238736,0.053709876243602475,0,0.5548257084334494,0.06257925290818778,0.6884098454163501,2.12719212311493
tosk1239,indo1319,-2.6077767353539745,0.03232546551556405,0,-2.540409500339252,0.05693102851813364,-2.8883542623425003,2.264470962370165
nort2732,sino1245,3.7569384998889914,0.04305344910190391,0,3.619748807131568,0.07611761340021259,3.53766855289175,2.175292992622455
nort2690,turk1311,2.6658461287362583,0.052528389471271676,0,2.6879613856787934,0.061907737738328465,2.4031003397875,2.2345661177461897
yoku1256,yoku1255,-0.19476931718143037,0.030006670834699607,0,-0.26274718844460787,0.043495025259485794,-0.20711408381725,2.380331641567385
nort2745,yuka1259,1.070490273267085,0.02382416004391809,0,1.3197584429011502,0.02106039328749584,0.845414003558825,2.62182083789383
nort3047,afro1255,-0.42792253104998434,0.04023811810384811,0,-0.4248066044488342,0.04678438116267346,-1.32740900413075,2.05645518455842
nort2980,quec1387,1.4614408773949887,0.04250365625192103,0,1.467468962485772,0.049594232635275744,1.76662089389,2.2475347929294553
nort3139,afro1255,-2.450080457939575,0.010015974543140646,0,-2.3984273954015256,0.04313348582235396,-4.262993428175,2.19449965007184
nort2845,aust1307,1.480228036017699,0.05203794283666263,0,1.4564031895856195,0.060051822098823794,1.924668157527275,1.9923414788932652
nort2671,ural1272,-0.2360717633302401,0.03481068692195319,0,-0.43861295356049623,0.04403345567095514,-0.2684212254035,2.0487084315858697
nort2942,atha1245,1.2556536024226173,0.049236208254918756,0,1.2826809882718826,0.05313763609840486,1.7367027126765,2.172003921131175
nort2847,aust1307,0.8557292642657746,0.04418498653801562,0,0.8545379084761268,0.05003367882396759,1.37507750662,2.035897296256395
nort2699,drav1251,0.8207654013750745,0.02840583393611961,0,0.8721954753087215,0.03859443265276829,1.2980031463601498,2.180665128207825
nort2961,algi1248,-0.15462567916922343,0.05366846744320375,0,-0.10892214591020805,0.06513924512838373,-0.154889963291,2.154186525714235
nort2775,atla1278,0.0645014023179371,0.05508604488061002,0,0.0752493743878623,0.06482473251245838,0.45530752198675,2.06704306356627
yaki1237,saha1239,-0.6560747284299245,0.04473442736165144,0,-0.7073927586143158,0.054078454472688664,-0.496765765565,2.320897019619755
nots1237,aust1307,1.460316247767949,0.028544223380550928,0,1.459024723198735,0.03560984692890907,2.1115310322855,2.06530522044434
nsen1242,atla1278,-3.2379354966587117,0.05239320387742339,0,-3.1580184060565806,0.07495231484085307,-3.7700299200250003,2.12171651531362
nukn1238,nucl1709,1.021518105809077,0.04279706996912445,0,1.0086210447443835,0.04585666895778565,1.656506341998,2.11673047051386
nuku1260,aust1307,0.7867576636556184,0.0484297134668894,0,0.7822452022263158,0.05387710314696552,1.54757083856,2.0091122907
nung1282,sino1245,3.3735903346341027,0.03895797791509628,0,3.351094668375859,0.054371283704134604,3.5395387381275,2.17338728872577
nupe1254,atla1278,0.0799795896446005,0.04964792816498884,0,0.07060378952208204,0.05704334145149403,-0.2271413712625,2.07404028501166
nusu1239,sino1245,3.4553569577518015,0.0481899669479324,0,3.429224558911371,0.05821643327483499,3.9256635895007497,2.1837014713499
nyah1249,aust1305,3.9035052844546456,0.016706745628978663,0,3.8288614690724128,0.043753981157345224,4.055090761875,2.1796498882640396
nyah1250,aust1305,3.8447056593199505,0.01451942488271072,0,3.7481516229823253,0.04609494217992909,3.9859644835812498,2.15184894324059
nyak1260,atla1278,-3.5337756574742487,0.04376554811242339,0,-3.4349934349391784,0.07070230211607988,-3.7197084953025,2.12805138299593
nyal1250,atla1278,-1.98861967400356,0.04958958423834866,0,-2.0004083234579926,0.056055197666485146,-3.1031937042915,2.122606350561425
nyam1285,afro1255,-0.2583932795660593,0.03833638631357042,0,-0.25544855732218025,0.039797260066559696,-0.8193928136274999,2.056596125849945
nyan1307,atla1278,-2.670358182028366,0.03594543245284966,0,-2.640536192247424,0.04618495675355878,-3.8706954863674,2.11899638176024
nyat1246,atla1278,-3.6413045331036002,0.03031851826309396,0,-3.5406133149496375,0.06527570785265595,-3.739290333635,2.12204631640295
nyis1236,sino1245,2.4026940085938113,0.04376167096161395,0,2.392545502482715,0.049567257764699044,3.75797262162375,2.15684863921869
nyor1246,atla1278,-2.4919297257474313,0.03154885313253442,0,-2.4748801664310864,0.036438845119593034,-3.8715007099347503,2.108711430921635
nzad1234,atla1278,-2.6914251027714324,0.02948572559206596,0,-2.630357019948738,0.053182988366827166,-3.528512111625,2.1183314064769547
nzak1246,atla1278,0.0606464156389782,0.03795473205467336,0,0.0423657632690807,0.04562224415825665,-0.1981135983485,2.0393966706403948
nzak1247,atla1278,-1.3397821475823022,0.044283008600439155,0,-1.3568127250824877,0.05010452937067306,-0.039234722431,2.00680065418485
obok1239,lake1255,1.0256060053517846,0.04418515587745523,0,1.040856225173969,0.051350004889834544,1.7077536953624999,2.3898914705350798
occi1239,indo1319,-2.367758098953858,0.025649360211432878,0,-2.3233300163826174,0.03630413875886041,-3.5461759331201748,2.16094749924843
ocot1244,otom1299,1.031379985210254,0.035495550355899706,0,1.0128561436821772,0.03932252186477594,1.365496543895,2.17440194781001
oriy1255,indo1319,-1.1501042162209187,0.027838540664003392,0,-1.3183609237958376,0.06743251288125456,-1.894858165395,2.1045805933939947
ofay1240,nucl1710,1.8480584350096905,0.037988780749034355,0,1.923470155706966,0.05826217738297477,2.7253404842,2.32130602472174
kalm1243,mong1349,0.43807265765638576,0.03010493333127966,0,0.5992033365104181,0.06223014161724743,1.8140056570575,2.1982487598588696
okin1246,japo1237,2.571090868020658,0.01924331931603955,0,2.519878150031764,0.025279964648011324,3.499423755105,2.41564769239301
oksa1245,nucl1709,2.0608228350070865,0.03558548689920152,0,2.0755216980157414,0.04112268292930349,2.0116557425655,2.1325900564746147
okuu1243,atla1278,-0.7599595811973329,0.0495184052966592,0,-0.7733116227518484,0.05431248508398165,-2.11873680772,2.111753360673105
oloo1241,nucl1708,-1.1690500970001834,0.07939863435137828,0,-1.2199881270618533,0.09420256281077016,-1.069091462455,2.30399289745447
olut1240,mixe1284,0.5999878706658826,0.0550303189897753,0,0.5994141956097399,0.06286349829366608,0.87636317373175,2.2488294681354652
omah1247,siou1252,1.2715526342237247,0.04101905103897906,0,1.323892359072834,0.050838371996543105,1.212655194902,2.27250279391509
omie1241,koia1260,-1.1130661113986755,0.05029253272973468,0,-1.127466342361344,0.05977768818391799,0.3023211746225,2.28497022617523
bira1253,bira1253,0.27041409950739537,0.027523178396435893,1,0.3332219352122957,0.04491834448275288,0.9874529755300001,2.650008491588925
orma1241,afro1255,-3.659160558425458,0.02150566433361838,0,-3.6080693599392575,0.03995899919479779,-3.599480494702925,2.135840946761315
oroc1248,tung1282,1.4290207397030839,0.03400080143650942,0,1.3874405258445521,0.043701624471361,1.35989912996,2.144153003666495
oroh1237,aust1307,2.02553160629856,0.034986219697160925,0,2.0042066795400584,0.043252109726525156,2.4935549748600003,2.0542917806295353
orok1265,tung1282,1.2906373869219694,0.02862184569435098,0,1.2785599759537267,0.03217048014585137,1.45560765617275,2.161210774947045
orok1269,nucl1709,-0.00190845957806675,0.04016430803553695,0,0.00742088528996095,0.05261717850625208,1.6166913363755,2.11095372772184
orok1266,atla1278,-0.6841177341183204,0.03936514282970952,0,-0.6955995380991854,0.04425574047372098,-2.82225848009375,2.0969242935294803
orok1267,nucl1580,1.220592151182069,0.04285083182964386,0,1.2601032962468883,0.05249872741095758,2.07437992182,2.373608892102535
orow1242,aust1307,2.131223872803288,0.04505807679357269,0,2.1379801072132754,0.05043509980474931,2.2886853120249997,2.057453054908755
otor1240,heib1242,-1.6914941685332487,0.04145457852233424,0,-1.6861616232411634,0.044783052733925424,-2.02404613299025,2.55796585640043
otta1242,algi1248,-0.6976186971746846,0.04123412712507456,0,-0.8076930347797852,0.04668949272083095,-0.471545151288775,2.1520494105251453
owaa1237,aust1307,1.9781628581556823,0.011874691096120491,0,1.9550449972681623,0.021111550315178137,2.49059937436275,2.0494238046121547
paaa1242,afro1255,-1.0479783467189216,0.03563187787132939,0,-1.0649475998369193,0.040631545270437996,-1.50508786166065,2.07455599747086
paas1238,atla1278,-0.9910974517888425,0.04604668791769877,0,-1.0306285052303674,0.04945802850644566,-1.2671128887565,2.067194570016245
paco1243,aust1305,3.9102056534614746,0.009669800961587694,0,3.832003443424142,0.040913855452251596,3.9964746521474996,2.16675264265055
pagi1243,atla1278,-1.6245652804871196,0.02656811266974345,0,-1.6270613091053026,0.02921006556468211,-2.91957036628,2.1077864438598253
pagu1249,nort2923,1.382933599492564,0.05852616588449231,0,1.3738780665349335,0.06433352681482771,1.531822133668225,2.2337975461764996
pahn1237,hmon1336,3.677146554598047,0.02599992629708422,0,3.572987396908619,0.06492430175171669,4.0586036427825,2.3980526655798746
pait1244,sino1245,2.7536845162944807,0.034450968943748515,0,2.7277889905987536,0.043098227875900744,3.4506294353899998,2.14225886444027
