Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngom1268,atla1278,-6.816938739446135,0.05866858120421473,0,-6.724724693259267,0.2961398489989344,-6.647302972025,4.58041200163522
nhan1238,pama1250,-1.370458397686705,0.07477109998851746,0,-1.3204073890916774,0.24334827299364134,-2.3934806005049998,4.434083347775635
nhen1239,tupi1275,-9.601912937063233,0.3685309088018206,0,-9.368878533000697,2.049180789465871,-4.004413809615,4.780190689277135
nila1242,atla1278,-7.177078227542508,0.08069795401850918,0,-7.077067742295202,0.5088306686286885,-6.711230758485,4.640841401248485
nucl1633,nimb1257,-14.459065593249687,0.3250044165818783,0,-14.057971416111304,2.4907174886907395,-8.24712462698,6.134413227967965
nina1238,yano1268,-8.588607901696891,0.4119336933551141,0,-8.338856864071118,2.056964315148461,-3.532618322865,4.75421361899854
labo1244,aust1307,-4.331294519324842,0.0853806220408101,0,-4.255008897103872,0.21415773929319315,-1.446388926905,4.22442062565853
nisg1240,tsim1258,2.8481879455973376,0.09414751746267752,0,2.769354187084912,0.45424449400273387,2.1530985231760003,4.725746684695871
niua1240,aust1307,1.983640599898469,0.04941723458389097,0,1.980527564297357,0.10078413817302073,2.1850896662875,3.931074798750605
niue1239,aust1307,3.054149545352524,0.032886730646201234,0,2.950675065778574,0.19273501364512302,1.9383025067775002,3.9796812197248848
niva1238,mata1289,2.9644552647061237,0.08696304498530431,0,2.8737413793582745,0.6107882559908547,1.7011929425324999,4.636460354821245
njan1240,atla1278,-5.668862043558702,0.08588396475178542,0,-5.606876708897517,0.23253989047738138,-6.1047678074775,4.9057795169240705
noct1238,sino1245,-11.193619845093867,0.28755061406331683,0,-10.741561994564648,2.171374194041631,-9.700676919945,6.160081930435025
noma1260,atla1278,-4.65153246276522,0.05922291265079165,0,-4.615776428422689,0.11995522431843235,-5.737251490580499,4.644466948819234
noon1242,atla1278,-2.5014563968044388,0.06559622982765276,0,-2.5025804336901274,0.18236004931934124,-2.89545387884,4.528339669881535
noon1243,atla1278,-5.281768826216494,0.08098739839152372,0,-5.234581846615216,0.2061121334674397,-6.2293790978625,4.82070775734832
nopa1235,otom1299,3.5556425206194575,0.07168212329302548,0,3.517593520339961,0.16808799946300224,3.82263580281,4.59473913800578
nort2839,aust1307,-4.721926593123039,0.09438632627666703,0,-4.650290237022795,0.23865872838952973,-1.3797280519875001,4.24176444604731
nort2697,turk1311,-11.111244231786731,0.3154385059812926,0,-10.674740968136577,2.490123821332697,-7.3750116478315,5.87364127284879
darg1241,nakh1245,-11.11695744034555,0.306348861248712,0,-10.655289634050092,2.4102779794442446,-6.634592055425,5.961349848904845
nort2930,kiwa1251,-15.8191405872253,0.3480259441759776,0,-15.404667220906159,2.553853320516728,-8.4630771091425,5.966639596571795
nort2724,sino1245,-14.49743272276648,0.31919254178015977,0,-14.03372590823178,1.6291446101696523,-9.7781828860825,6.195349740939805
nort2972,choc1280,-9.307665132393268,0.43526603068030584,0,-9.111363599542237,1.285283615999535,-2.5844405415000002,4.843045091384065
nort2702,drav1251,-13.811558563332568,0.32917816452962084,0,-13.226432251401194,2.1940728361484076,-8.55796434653,6.9373198327353
gumu1244,gumu1250,-12.25293525222671,0.44029243539730395,0,-11.735703142324805,3.2535707999253285,-6.908645666182499,6.430085962655465
nort2938,haid1248,-10.556000534406708,0.3524479517905921,0,-10.33444024257533,2.756814288110079,-1.8545585651424998,5.064468711478355
sing1264,sino1245,-13.566991999846131,0.3051189589725034,0,-13.015707402156517,1.5620740134321116,-9.68402411105,6.173715024677805
nort2877,aust1307,2.307504153888332,0.040040792799182316,0,2.316819288028076,0.10327566563147948,1.98645919052,4.105226885012035
nort2684,aust1305,-5.018644141526025,0.08472405427243851,0,-5.001502625586577,0.26264086657613217,-2.3724466149375,4.282505948554171
lush1252,sali1255,2.290559208199501,0.056728617745027285,0,2.485878192017503,0.22152240012953656,3.44374950307975,4.50224520902966
nort2774,atla1278,-7.04780765389787,0.05557200015163714,0,-6.944283216848353,0.36567858462148667,-7.0106027747225,4.825446944023691
nort2954,utoa1244,-4.104668980445826,0.038675135027230245,0,-3.936560914758979,0.3949213605561229,-3.2650253909387503,4.4680484142146195
nort2957,utoa1244,-2.0301621691378022,0.05187133492681393,0,-1.9898803155536484,0.2146582899943252,-1.12884626773325,4.210502698265049
nort2723,sino1245,-14.382412639956659,0.3183907993614952,0,-13.922672815409648,1.590460900862956,-9.82274464415,6.121801355879461
nort2747,hmon1336,-12.180196852848812,0.2983476202561556,0,-11.701090223597697,2.752771640268131,-6.750390835307501,5.7894392575117095
nort2722,sino1245,-13.961951370779445,0.3178364206586605,0,-13.485283007711672,1.5235934762511836,-9.790535994155,6.139141244780635
nort2885,aust1307,2.918111346680658,0.045430482506073955,0,2.8878498245075415,0.08858784579369981,2.73276816721075,4.103925118107179
nort2959,utoa1244,-0.2168546734415457,0.08945794162437838,0,-0.25330098630976305,0.19903085208936364,0.1051868897275,4.171146714651099
tosk1239,indo1319,-5.063830330432369,0.07803653107481089,0,-5.023959534992718,0.2277306994483109,-4.69256293935325,4.968980142057296
nort2732,sino1245,-14.056782348956997,0.31686529582260886,0,-13.556950514116961,1.6038255909802066,-9.748163969205,6.169649090262634
nort2690,turk1311,-13.461163856919228,0.3247547098013821,0,-12.739059428273077,1.7913724096020305,-7.358623643775,5.89027746539552
nort2745,yuka1259,-10.639028283384604,0.27777600571433375,0,-10.172778215602577,2.5310126191652116,-4.9636618947325,6.376677303821575
nort3047,afro1255,-2.352145276206362,0.03360942776579498,0,-2.334983888366918,0.049316921262346554,-0.051880155500000004,4.246917296230155
nort3139,afro1255,1.080978831409821,0.07406147691096811,0,1.1281653521131112,0.1897491933057966,1.9862141964092501,3.9358954361166454
nort2845,aust1307,2.3955637066496784,0.03046308253291343,0,2.349872214385674,0.3195650973890823,2.46800848080525,3.956951621006575
nort2671,ural1272,-10.738360430980267,0.27175961049261843,0,-10.392454698846816,2.172884674969944,-9.602759776927499,6.30820261920722
nort2942,atha1245,-9.50462860960906,0.36521815208219416,0,-9.130062320516206,2.4971691000236063,-3.8359893557370004,4.6601396667327055
nort2847,aust1307,-2.903725132045598,0.0736046155893141,0,-2.89718342685976,0.17791872293506,-1.4027006595025,4.17992683569482
nort2961,algi1248,-1.576385159461708,0.07633594749189379,0,-1.540826429381589,0.16286032047635096,0.14473710721174998,4.26755786355759
yaki1237,saha1239,-9.570714608213859,0.5277275901458209,0,-9.273617049512877,3.0413380937803116,-2.851855913825,4.815421591943485
nots1237,aust1307,-4.371172380865385,0.0630668433973497,0,-4.312716500983285,0.5163291430738165,-2.5740160819064997,4.235740930056165
nsen1242,atla1278,-6.98106678039499,0.06986262124219415,0,-6.849659663409721,0.3077353082831739,-6.6971289419575,4.645553463582745
nuer1246,nilo1247,-1.7643027888395055,0.06236666802656502,0,-1.7126835131458868,0.1844040668366475,-1.0346846299705001,4.48933098245612
nugu1242,atla1278,-4.846794584754395,0.0642481661604362,0,-4.8110388475743,0.13985113575674554,-5.739197358165001,4.628552167881935
nukn1238,nucl1709,-16.697980873604596,0.37584248836250117,0,-16.283607020953603,2.5592232937915536,-9.187087869855,5.882892132253385
nupe1254,atla1278,-3.805082474073699,0.05558803152442396,0,-3.7623300609413954,0.08740872475469336,-4.842530778199,4.581982962217975
nuuc1236,waka1280,3.475963903296458,0.09268389256182645,0,3.402717832751014,0.4865125316024716,2.35617996081075,4.6691958021551905
nyah1250,aust1305,-4.703887330881489,0.07391666054623461,0,-4.681060430409567,0.22270696346580962,-2.655311356153175,4.27201842173489
nyak1260,atla1278,-7.255880492394283,0.06357431606892422,0,-7.125728693457868,0.36033477837854727,-6.666116014782499,4.636056254710541
nyam1285,afro1255,-2.17475592247086,0.03866952253448705,0,-2.158694441896273,0.06717670228317774,-0.4698703944525,4.262721507818115
nyan1307,atla1278,-6.804750961583693,0.0717375240178252,0,-6.695784600168872,0.602266564004279,-6.8279248639875,4.606603560954754
nyat1246,atla1278,-7.275426627370977,0.08215572044729802,0,-7.172100511484105,0.4821782170176375,-6.703416455345,4.635467824735301
nyor1246,atla1278,-6.67057655936034,0.08586811339361916,0,-6.567230202529052,0.6994346691433269,-6.8699959100850005,4.5954862016643006
nzak1246,atla1278,-6.996280669086507,0.10361464674692342,0,-6.90805445503492,0.3486687188913259,-6.9518207708375,4.86006705764241
nzak1247,atla1278,-7.115080538809324,0.05705426442549298,0,-7.001600447027179,0.4135022662801142,-6.9946278066275,4.81520331590002
obok1239,lake1255,-13.094007387441687,0.2979286367812425,0,-12.74959093105318,3.1860813508958783,-8.397367028325,5.95466559187976
obom1235,aust1307,2.0964958462930925,0.026779833364342406,0,2.0782438841841984,0.05623420067048175,2.863846181678,4.13033594042996
occi1239,indo1319,-4.104409686278754,0.08279926379572546,0,-4.26259694995662,0.21644473992391874,-3.946459649134575,4.555529433749145
ocot1244,otom1299,3.4989563877109298,0.081325091625135,0,3.4702416914787557,0.1745560318489196,3.7775335238195,4.651224581769785
oriy1255,indo1319,-5.763898516829764,0.05794729808512523,0,-5.671035900208416,0.3640351869813126,-4.887988106440275,4.898686082214355
kalm1243,mong1349,-13.290901208016237,0.3411342730504337,0,-12.651619421269325,1.924716705713773,-8.495033951955,7.15845561322719
okan1243,sali1255,0.2035406683464771,0.08859447219322798,0,0.03402620108803765,0.16763023291739457,2.0174627623725,4.3592591146512945
okin1246,japo1237,-11.824934671588952,0.3146818605008545,0,-11.234434160867735,2.119973158619899,-6.7190866023215,6.35683353331954
oksa1245,nucl1709,-14.462301311159907,0.3036665087172397,0,-14.062442828017787,2.2536133519798196,-9.183687210725001,5.83812706831646
okuu1243,atla1278,-5.203903965702919,0.07958863990610023,0,-5.156595118912637,0.1969084250480072,-6.1823104108789995,4.913864671671185
oloo1241,nucl1708,-11.130574171443413,0.3124225585550547,0,-10.802110234449124,2.8047845315745352,-8.9079290089,5.853804557982685
olut1240,mixe1284,0.0955663859252675,0.04303270848517579,0,0.1121958689399198,0.1050690794729999,0.05650176458425,4.3566801025932005
omah1247,siou1252,-8.310055179079477,0.4175250785067111,0,-8.191753330075631,2.4464522119314163,-2.8350955650222502,4.786206468991715
bira1253,bira1253,-12.999082235128595,0.4585292660055563,1,-12.492714467530542,3.542467646038928,-7.6039457293999995,7.10935695404673
onon1246,iroq1247,-10.455570291364456,0.3759077662753337,0,-10.526016721660845,1.5720769956499865,-3.2813565156099997,4.88825802613174
orma1241,afro1255,-3.108817294393095,0.032780829092142034,0,-3.0479742811338637,0.2190094740134124,-2.751300880252,4.456655252226065
orok1265,tung1282,-12.980487798626307,0.34651893701928776,0,-12.360483041498984,1.9759486605059555,-8.54109298631,7.1074245635514455
orok1266,atla1278,-3.454824506022709,0.02545999338017327,0,-3.4487732792407577,0.03503526521735077,-6.47961188186,4.66692480620367
orok1267,nucl1580,-16.036463855895512,0.3582666923286411,0,-15.624107735761264,2.590945074744005,-8.363646886235,6.09516214244176
orow1242,aust1307,0.9328670930661493,0.010845804318452472,0,0.9369069446936926,0.024702654137796366,-0.31118597867525,4.103894880737075
otta1242,algi1248,1.7158078590605816,0.06287118516895983,0,1.6985191187375523,0.2494709114201643,0.83103965821225,4.264240805738044
owaa1237,aust1307,-2.5069863979370064,0.07415788678731439,0,-2.4461129069505265,0.16652737848833793,-1.4710882606125,4.160972697094396
paaa1242,afro1255,-2.2152923307462835,0.06950791681306424,0,-2.176734711368045,0.12849299125370636,-0.7424887123225,4.33642388529982
paam1238,aust1307,-4.595119004525092,0.09196880423239798,0,-4.522097122835155,0.23347435265691796,-1.36586480899375,4.24421913642042
paas1238,atla1278,-4.2474335060201565,0.08543564210398485,0,-4.214862328602951,0.15779042133869872,-6.864707805738499,4.884083100705385
paco1243,aust1305,-4.802826569283404,0.08633442800243805,0,-4.788998069180769,0.25315085272770926,-2.5255322170225,4.299704396577756
pagi1243,atla1278,-7.036204545970916,0.054714837980509606,0,-6.9323325358926695,0.36564841581578633,-6.0932074980925,4.65543628326879
pagu1249,nort2923,-12.34985856718448,0.2959482814482291,0,-12.009313120386583,3.124127902119588,-9.0630565225,5.963142000856751
pahn1237,hmon1336,-15.640219503804124,0.33823868286656716,0,-15.110277283158283,2.2743808006767843,-6.67183441439,5.80072851749227
pait1244,sino1245,-10.57934107850625,0.30251375639569994,0,-10.126293703345711,2.1978682135998975,-9.8756111386575,6.110731310066029
pala1344,aust1307,1.1186252599608988,0.07294838775418915,0,1.0698972518791061,0.16499743960742114,0.8752854559850001,4.196265231233295
balu1257,aust1307,-4.358282241422248,0.06336738723690691,0,-4.3002504666675705,0.207361219067768,-2.243339079385,4.276175054107535
pamb1243,atla1278,-7.100767579886087,0.06650081265941371,0,-6.980075975542903,0.5425570748043271,-6.9853889737875,4.81711725051874
pana1307,nucl1710,-9.14830090004009,0.39900380552406056,0,-8.899169215071847,2.046667091244995,-4.1337917543825,4.85505914647128
enap1235,cari1283,0.24761424145840388,0.09958043918467413,0,0.18843253290015255,0.21947135039467178,-0.849807521176,4.3188088679741
pang1290,aust1307,3.2066447004785745,0.09207460423115704,0,3.186223789483188,0.08550151337017213,2.5216685176792497,4.134214258507249
pang1291,aust1307,2.4364936666078005,0.0625421963779214,0,2.39819484065588,0.1365574366293785,1.116464586407,4.11878015461951
pang1287,atla1278,-7.302592398629797,0.06521410444556096,0,-7.169685101873981,0.3629820770460401,-6.8309917267525,4.621000736491984
pany1241,pama1250,-2.2893187003923288,0.33110307227989966,0,-2.3613764956560264,0.562014604155038,-0.78208432447,4.338343343120695
papa1238,toto1251,3.620850862748786,0.0959721440172505,0,3.532035327715943,0.6923046168109644,3.21670780352125,4.482694755996345
papa1265,aust1307,-2.6623667665077857,0.0758680286975056,0,-2.609363202643684,0.19280357381687904,-2.2388445365165,4.24764038636992
para1302,sino1245,-13.430932134313402,0.29799706666308806,0,-12.88024517397146,1.5729539772606138,-9.807823023375,6.162549646192665
pare1272,araw1281,-2.0625520297781144,0.05511695029849221,0,-2.022546245354061,0.21496761183982976,-0.609317265164,4.438771955382309
pate1247,aust1307,-4.417051175775958,0.07152030814440535,0,-4.371700470863137,0.14597383806414307,-2.394310548885,4.264180589652041
patp1243,aust1307,-4.259049680389758,0.06594155522274356,0,-4.203067880746202,0.37852148730260815,-2.1844951226725,4.257620025555806
paul1238,aust1307,-4.205685615722099,0.07187527907915957,0,-4.150586822431724,0.18243759626818296,-2.384873236697,4.309856419914119
pech1241,chib1249,-6.939058263494054,0.27629291115110693,0,-6.840318355910692,1.6000918056280984,-4.3731954206945005,4.7963491244742205
peer1241,atla1278,-6.136243038601325,0.08596522334998331,0,-6.072973773891698,0.2836941473104272,-6.926747295865001,4.853234905660425
pela1242,sino1245,-14.683223524637395,0.32179111507743813,0,-14.207052147966824,1.7053639380396688,-9.752732826325001,6.101660334046805
pemo1248,cari1283,-3.0921488072098104,0.07333399125039271,0,-3.0495545127213113,0.16703205044335542,-1.321946210664,4.35119938986407
pend1242,aust1307,-2.001616592839733,0.04594203546567835,0,-1.9757529724758607,0.08573583837515832,-1.827036522837,4.20927218490114
peng1244,drav1251,-13.902370377510163,0.33072876422789566,0,-13.332779851609432,2.231483841407893,-8.53342183208925,6.9617521091244345
phom1236,sino1245,-13.323833976552867,0.2980679358483008,0,-12.757435619477556,1.5623080756288652,-9.7037374212025,6.16115078605343
pila1245,guai1249,-7.662679126064742,0.44154195299926624,0,-7.3942580534710745,2.2807611792009537,-3.3144015279924997,4.905032794189864
pima1248,utoa1244,-2.9108814648849695,0.07743445084550117,0,-2.8782640551696383,0.15811137604604572,-0.885322485395,4.222874719844345
pina1252,piaw1238,-12.994690684023396,0.29987875775989314,0,-12.62949313914671,3.0917763073301106,-8.513805938025,5.945199181300049
ping1243,aust1307,-3.8320320869510978,0.0428305293161319,0,-3.774083789885821,0.1928450869152201,-3.3497383811850003,4.223014458336125
pipi1250,utoa1244,1.4000443486938385,0.0231771926216195,0,1.359748730635686,0.2773180444860125,-0.52425767675525,4.226753240179169
pite1240,ural1272,-10.678608389024474,0.27509566772646304,0,-10.366674238802524,2.1995224183182156,-9.590597897371751,6.32585957904112
pnar1238,aust1305,-0.6701875018006236,0.07329834095736519,0,-0.6653204322896213,0.20940720835367085,-1.19878317254225,4.17364808845967
pohn1238,aust1307,-3.770396460372525,0.03926118709255491,0,-3.7089764152039155,0.1920085758940196,-3.3530479391375003,4.22411832359682
poko1263,nilo1247,1.1824607506677305,0.0691707106367251,0,1.137560423543718,0.1655378828951465,2.965331135605,4.355298447106884
poli1260,indo1319,-5.091633124185412,0.07351792625754776,0,-5.255548965678253,0.18967068785902866,-4.573013199022499,4.723065397130565
