Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
yatz1235,otom1299,-2.867506716312392,0.176490650411555,0,-3.5988278311958766,0.0339228167783272,0.5931991317176251,1.28116184359989
yaum1237,nucl1709,-1.791889143680022,0.15029280711798765,0,-1.7268528461631185,0.038160782146702335,0.21498996245774998,1.207247345824575
yawu1244,nyul1248,-1.6427016022330836,0.20158269753353525,0,-1.9427956461129379,0.05778603050455505,0.151738711227,1.292695686726975
maqu1238,cari1283,-1.2188878781145709,0.07968647044926326,0,-1.3327882081293163,0.03599644572803943,0.95915733709165,1.27543530631694
yele1255,yele1255,-1.188082425935845,0.15483242201772474,1,-0.5778753856810421,0.03867215411797281,0.47865508046375,1.29258252004257
yems1235,gong1255,-2.563905227872164,0.14735273440953622,0,-3.1613562927943546,0.04154849596795138,-1.201428681178125,1.55398295997995
yapu1240,nucl1708,-2.2719749411286423,0.1631374967113756,0,-2.5785923603717356,0.04916353971802952,0.168319689691,1.2935523911370002
yind1247,pama1250,-1.9774457607267286,0.13959528572284516,0,-2.164708441313614,0.06349885883106451,0.187728163961,1.21591933569414
yoga1237,aust1307,-2.3034133025662458,0.06415337771943182,0,-2.2611780568655773,0.0318311664239939,-0.35750118339475,1.131768517655325
yong1280,nucl1709,-1.6163108873282823,0.13336072589380987,0,-1.571733898223795,0.07042268652057143,0.133876110926,1.214346444717185
youl1235,sino1245,-2.286850952358683,0.12353681619197374,0,-2.774739984539907,0.04315429824745075,0.2415834638425,1.15460978568045
youn1235,hmon1336,-2.3989483068470867,0.12539345323916504,0,-3.0761544545981083,0.018587797763611122,-0.276260038313,1.269234104897785
yuca1254,maya1287,-2.1133424493678907,0.1341262638846744,0,-2.6646816962537105,0.040048046797207595,0.5944684374825,1.276363801110565
yucu1253,araw1281,-0.8326004421262297,0.07923760704622475,0,-0.8422031134919078,0.03246331204069133,0.896235766402,1.25397521001408
yuqu1240,tupi1275,-1.2108423889972135,0.08957278779764591,0,-1.342952284761143,0.03270272350714508,1.0495164126349001,1.2813936852795549
yura1255,yura1255,-1.6917969158658064,0.19280570235446282,1,-2.1130795366624877,0.03945007164143435,1.0338289080312748,1.31122135927485
gami1243,pama1250,-1.920542488825721,0.15148726711499283,0,-2.0047935745678984,0.05090936882656801,0.2304909971205,1.234795373347485
zaba1237,aust1307,-2.7006309889805227,0.06831761795866621,0,-2.6184331476934894,0.01832043061312254,-0.413524408314325,1.12438602584266
zaca1242,otom1299,-2.7709709954740913,0.18306397111989106,0,-3.5407627718080645,0.037633486542118025,0.5924910476015,1.279083478349765
zaca1241,utoa1244,-2.6269650647834863,0.23742323711128382,0,-3.575665238684091,0.054690321112703104,0.468713285913,1.260419463990875
zamb1245,atla1278,-2.8908831282182472,0.07142030097320286,0,-3.006869371684706,0.02136987249471422,-0.5671279815282,1.149663673239855
zarm1239,song1307,-2.241382783258468,0.12035462900449709,0,-2.759983379017725,0.03274504391270642,-0.8252324456419999,1.3863828500139799
zays1235,gong1255,-2.574713111937595,0.13387015783020734,0,-3.1046731846349744,0.02820144884914967,-1.21440189599335,1.560909947965595
zinz1238,atla1278,-2.715577831621344,0.07990257554351872,0,-2.659428026492579,0.03328882808117271,-0.46231342444159995,1.1224127155955
zoog1238,otom1299,-2.8597688036845463,0.1859745704591212,0,-3.5951832058541147,0.03618358447465049,0.59092123151775,1.280164141732085
zulg1242,afro1255,-2.7111062592645587,0.06421822507940723,0,-2.693204792180901,0.0252464890978915,0.04583780129,1.16376673178402
