Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
thai1261,taik1256,1.3497128634850886,0.023703241605080923,0,1.4957666108203287,0.02812927962771803,1.2152901626664998,1.53333597322944
thak1245,sino1245,-0.20206292990222774,0.04623738959355899,0,-0.21748753077657518,0.040638466755158045,-0.76562444352875,1.4483257395919749
than1259,sino1245,0.0715751139548522,0.056803582940707614,0,0.053031039004214395,0.05079700719524068,0.02541781614175,1.438592306144225
thao1240,aust1307,-0.11674089156278075,0.049648036816422436,0,-0.09449205875275785,0.043721631208117104,0.11639309199744999,1.5074092419533351
aheu1239,aust1305,0.23091534132260594,0.04768557261524941,0,0.21760142901388704,0.04403139150326382,-0.22847884886999997,1.434154872505255
thay1249,pama1250,-1.5870862847139624,0.0612418414827161,0,-1.532615251624712,0.056075975604137296,1.048775236527,1.692267434789195
thul1246,sino1245,-0.14746864563255155,0.04650903265096643,0,-0.15833072254795977,0.04137051670424081,-0.28442146178575,1.434075832262745
tibe1272,sino1245,-0.07357864572693651,0.0505811300420106,0,-0.07976357216041399,0.04465781786934466,-0.6677399509556,1.425113641433035
ticu1245,ticu1244,1.1771193543554197,0.04025039292042203,0,1.2344571620046207,0.03613176753158591,0.567842649461,1.754435824504525
tido1248,nort2923,0.6145691125837297,0.022482080764280432,0,0.5881275901134257,0.021113762038181175,-0.22798326579599998,1.60085933114846
tief1242,atla1278,1.670333117449546,0.0334554433211258,0,1.6481829117116424,0.029548043897803987,0.513504397317,1.470438335695345
tief1244,atla1278,1.6965458985162158,0.03347157938895933,0,1.6759979696789975,0.029615346427233877,0.58219628227925,1.46590033881089
tien1242,atla1278,2.1805812798644135,0.04520788389827604,0,2.1305634570235554,0.041312840247856086,0.3972684021848,1.418318925685345
tiga1245,aust1307,2.119227519005314,0.04355223008636882,0,2.1031163521626457,0.04088653363523946,0.469588322429,1.459844022355715
tigo1236,atla1278,2.1590595768299576,0.049657896926551606,0,2.1667878221076604,0.043945180970784564,0.88351306708875,1.4811402655757049
tika1246,atla1278,1.984375984794334,0.033400849604436,0,1.9741174406902142,0.02966590574845791,0.8021094513225,1.510663020767315
tiko1237,aust1307,1.69775998076123,0.04621726556456316,0,1.7326630336809803,0.040620121441692934,0.3633149073105,1.4265639461295598
tilu1238,sino1245,-0.4132753442904069,0.04552282230240451,0,-0.41590822790601056,0.04266299291974488,-0.37939160599175004,1.436640092907685
timn1235,atla1278,1.0928648879300138,0.04422001649319247,0,1.0565099628271297,0.04098955817016087,0.058345690319,1.46929545349245
timu1262,aust1307,-0.0861437792751142,0.06374125998156345,0,-0.08992587467747404,0.05697700479631561,0.267630460172675,1.44461576842987
tina1248,aust1307,0.4789296426568448,0.04118416694716884,0,0.4758720587314691,0.03674199909019725,0.2628639213987075,1.43838943161228
maee1241,aust1307,2.3171571604289705,0.04876654003323852,0,2.3218321191472775,0.04382690283709885,0.5345811885975,1.4539027420994501
tiri1258,aust1307,0.590659949605886,0.04543070440368358,0,0.5867549561094083,0.04025242246562958,0.40638571401574997,1.45984268024827
tita1241,aust1307,1.8019312565593888,0.04064951862714561,0,1.7983512551985146,0.037987816784647944,0.5074032414494001,1.45063524985205
tivv1240,atla1278,2.228601530211935,0.05060640788638265,0,2.231199579207697,0.045010439880792556,0.64199395060775,1.506809406370685
tiwi1244,tiwi1244,-1.0818916954852291,0.04686469506342611,1,-1.1603558908422629,0.04268951124841713,-0.27002587663,1.706177641838365
toab1237,aust1307,0.8766548875310272,0.04379872108813929,0,0.8753056996580414,0.04047971331371967,0.40759226934549997,1.4468624195845798
toba1268,leng1261,-0.4857046844623067,0.03799050796779211,0,-0.5554752522155159,0.03395310552747608,0.029627590109799998,1.751355926246625
tobe1252,nort2923,0.4749709305546887,0.051808870779062786,0,0.4476496935083317,0.04709311842536938,-0.47071694337799996,1.590341922973895
toho1245,utoa1244,-0.2101293500271582,0.034812974810518885,0,-0.17627600150923334,0.03038627801440092,0.7539962742649999,1.645742169697895
tojo1241,maya1287,1.8636158552685633,0.03578149365684568,0,1.9542539889966568,0.03607321006287109,1.5393858966995,1.7695156427497598
toke1240,aust1307,-0.46929717934055865,0.03830808157591007,0,-0.4564985144500433,0.034187758473052075,0.2413204521415,1.4290466592828501
toll1241,jica1245,2.3062032599962685,0.03208839803754439,0,2.157504658440314,0.03374551380698544,0.6458249892325001,1.8038884430611049
toma1245,mand1469,1.8887484480212806,0.04105886598159298,0,1.931256176949522,0.039058262110603675,1.184131528550445,1.57357677701966
tomm1242,dogo1299,1.572818132465005,0.05493123780991943,0,1.47858069449991,0.049688735329379084,-0.3834518183166,1.7245315906114649
tond1249,song1307,1.8905822531379892,0.0590431924613239,0,1.8250655792097792,0.053700627124176434,0.4577607490455,1.5762223192827451
tong1325,aust1307,-0.3162770711435572,0.03676931646121972,0,-0.401882925392265,0.030878700890230516,0.32053278861475,1.42931648142464
toor1238,atla1278,1.1436816921706745,0.05114411627539078,0,1.139136997683027,0.04553935161494211,-0.2438043776005,1.40866598699274
tora1259,aust1307,1.4453080323439764,0.046387607089802,0,1.4319545123437267,0.042777760459967513,0.500971846628,1.44913939834734
tote1238,atla1278,0.849041271049877,0.04260033680354085,0,0.8607889964420434,0.03915120627204942,-0.29083277036775,1.428309631248645
toto1302,sino1245,-0.00997344035229205,0.06624018614863046,0,-0.00455860312304255,0.05864159008846494,0.062358900557575,1.44626368576799
trin1274,araw1281,0.10364013215595619,0.03146118937236163,0,0.0955453299003358,0.027863755483352133,-0.0960188330035,1.63860298226563
trio1238,cari1283,-0.0062190144475064,0.03413604567005135,0,-0.029963724039617,0.03126911484418582,0.6070825235617501,1.67789616878582
trum1247,trum1247,0.5077056768923012,0.038580030153271105,1,0.4000134262090585,0.038382807475208905,-0.08121566803175001,1.747817272830145
colo1256,barb1265,1.1193691083008697,0.02440690449899502,0,1.2261175701298779,0.02662915870613913,0.8964635561909999,1.7585978449925501
tsat1238,aust1307,0.9208922575528551,0.047649901582805736,0,0.8993227208471137,0.04222218523389689,0.5003368915774999,1.428638511243605
dido1241,nakh1245,-0.0594673091201448,0.035815215865143066,0,-0.0758933842136225,0.032171978800664316,-0.20213372161325,1.5242519475822949
tsha1245,sino1245,-0.2096347054079837,0.05320417067218588,0,-0.2183755943888147,0.04701522206924013,-0.6534893196085001,1.44550744942096
tsix1234,khoe1240,0.2428366896330198,0.046112790274902914,0,0.0855126540640814,0.046689629480697194,-1.3169228171022498,1.765166564439375
tson1249,atla1278,1.1801021057147847,0.047176710227767066,0,1.185972311858192,0.04500817537535434,-0.1664220357475,1.4073154887973152
tsou1248,aust1307,0.2073616622562241,0.04393116695546467,0,0.21160253760878112,0.03888265117120341,0.5190882889099999,1.5154807047412
tswa1255,atla1278,1.1328133855231415,0.05012105257313234,0,1.1414167986611992,0.04739390949180493,-0.16334384890525,1.40711563612727
tswa1253,atla1278,1.4435966728363399,0.03744751272675506,0,1.429097317764728,0.035053322024422615,-0.1097288878725,1.40832883269569
tuca1252,tuca1253,1.009769072942163,0.02626985280558751,0,0.9735438579676996,0.022811350787026185,0.31120775703799997,1.694276929982585
tuge1241,nilo1247,-0.7127580481134894,0.03727586047281792,0,-0.7151901824967224,0.03363993939932312,-0.1124393631255,1.51262123399126
tugu1245,aust1307,0.799806666290618,0.050375232953150606,0,0.8362204946750339,0.04698583084723577,0.5179918390035,1.4581517871123801
tuka1248,aust1307,-0.9836891174809028,0.06320094764425498,0,-0.9711040740549995,0.057346907251922395,-0.21989377196850002,1.4588308279697
tuki1240,atla1278,1.560907763300954,0.0522134459261849,0,1.5672116015846036,0.0451628212652467,-0.009186760421975,1.452534000275005
tulu1258,drav1251,-1.528935917989489,0.026792026752858633,0,-1.578023431001737,0.02181177039456777,-1.87999394203675,1.568933741810005
tumu1242,atla1278,2.0077243625198395,0.0462163964777675,0,1.9837616006412429,0.043155303263543124,0.7698443782875,1.468742022387675
nene1249,ural1272,-0.28986242374871535,0.052015107907257385,0,-0.2157115999829625,0.04816604889504305,-0.58771705370725,1.501783102339715
tune1261,atla1278,1.678359052894964,0.04330599148064754,0,1.6766302923140552,0.038804382204721426,0.08177200599115,1.43195201719208
tung1290,aust1307,2.0492225548848886,0.04006191214280393,0,2.0320404085692814,0.037022505953953906,0.4752849053975,1.4599324892731098
turk1303,turk1311,1.115633592692995,0.051760699824421,0,1.2710052725717067,0.057152267476075436,1.274586891965,1.570477271216375
nucl1301,turk1311,0.7624826362053607,0.04898025718255336,0,0.9531167039117949,0.05447911512041035,1.220214821831,1.556510340856215
turk1304,turk1311,1.5493067347513463,0.034991164563878976,0,1.6973796052353511,0.028762639817981217,1.27603270205,1.55815943551411
tusc1257,iroq1247,-1.016367741017294,0.02430028367598758,0,-0.9588303506796316,0.0219141668109921,-1.06618300155925,1.72381186030793
tutu1241,aust1307,2.2998500299874634,0.0432584524659007,0,2.3060806685844595,0.038911971670576154,0.5822166789765,1.460137177484015
tuva1244,aust1307,-0.45478467886580987,0.013885544842824416,0,-0.26570226753883164,0.014356517306909825,0.24549668366275001,1.43706014141745
tuwa1243,aust1307,0.753868669025517,0.04290576524641099,0,0.7508404002301723,0.03993026039459805,0.458572971870975,1.4426621669068251
tuwu1238,atla1278,2.0043764470792236,0.05828900932510504,0,1.984101358010756,0.05275725067815177,0.6970691703583249,1.48167423155815
uuuu1243,aust1305,1.0056132582144715,0.04243258124457551,0,0.9969041670797283,0.038324674500467566,0.24266139211424997,1.39716265166771
udih1248,tung1282,-0.6065963075186623,0.03238005665439443,0,-0.7642616504694508,0.03142501825931593,-1.52540232849575,1.5751361012926002
uduk1239,koma1264,0.39811522246638464,0.04246309298253058,0,0.24573248766106814,0.043710780750335916,-1.06640838019375,1.71483184534684
ugon1239,sino1245,0.41046764432848737,0.05052004248988085,0,0.3881594633073941,0.04423473262744272,-0.162501045239135,1.441686243760405
ukaa1243,atla1278,2.161358851899037,0.05767291573346261,0,2.158298504326056,0.05161219532111702,0.8616317177705,1.4792686654032199
ukra1253,indo1319,-0.4966278970405361,0.03906260825583315,0,-0.42738209884288153,0.03579583882301228,-1.15350966782399,1.475370596054675
ulch1241,tung1282,-0.6362880358946004,0.02948767006006828,0,-0.7491923203706502,0.0283061870522454,-1.5655467865272499,1.57975610489271
ulit1238,aust1307,1.786432157264649,0.046011410634726704,0,1.7487635875190548,0.0419210116534535,0.521054518344,1.444889694815045
ulwa1239,misu1242,2.3868762608789966,0.031729539803277584,0,2.261907616803997,0.03017407444138637,0.7075977931555,1.738753669574355
yaul1241,kera1258,0.9132566053918084,0.07801079870477909,0,0.985292570687262,0.06862005487109538,0.23406985100549998,1.68156502309625
umaa1242,aust1307,-0.9628927374211644,0.05027726904776247,0,-0.9618577348219557,0.04392576002004379,-0.00292323414100005,1.4508864893106148
uman1240,daga1274,0.3832414111554717,0.047626248494964406,0,0.42879494245198724,0.04358906599363812,0.3793558848355,1.72916574117898
umbu1258,nucl1709,-0.15249329541893986,0.05761050742370991,0,-0.17007513893292941,0.051958175167493285,-1.09183912146025,1.5439019315885552
umes1235,ural1272,-0.43275967447625363,0.043866913055512116,0,-0.6363244632058291,0.03958523761374572,-0.6588481165005,1.447688164422295
unaa1239,nucl1709,0.08353777973059054,0.054088674015638966,0,0.06764693889265525,0.04844576360587611,-0.7617183567325,1.5278291384218
unea1237,aust1307,1.8682943036831614,0.0463477264935821,0,1.8735443413013968,0.04138575263817369,0.22050670118075,1.4505614905167898
unua1237,aust1307,2.3627769635970903,0.013144911699549297,0,2.372638043321846,0.012997588977693172,0.4952583903535,1.44804211784696
uppe1427,aust1307,0.0331803410508575,0.04611662022273712,0,0.03534039084472265,0.041366489033755116,0.265718541944725,1.45103163284268
uppe1275,toto1251,0.5642700684980053,0.030379510032887174,0,0.5385894609593821,0.027578748645541662,0.471060379708375,1.701056278838945
urak1238,aust1307,0.7937074657223177,0.059496533446600934,0,0.7757253300447604,0.05438299666358393,0.44819485739375,1.40366456802989
urar1246,urar1246,-0.43372191422843387,0.028996041046964988,1,-0.3025191314976473,0.03579314286307987,0.7936194144175,1.7726661978912501
urav1235,aust1307,2.2467984867107424,0.04199551934571874,0,2.2609223761566453,0.036723176836735684,0.5378494252665,1.462766600228525
urim1252,nucl1708,0.5464573479447237,0.09777300855018267,0,0.5892940382567078,0.08758857414540272,0.07030327386025001,1.617439450246845
urip1239,aust1307,2.219835920997248,0.04867034298486453,0,2.2354987250012233,0.042751744285335874,0.38189306430512504,1.455287840746875
urni1239,giim1238,-1.321465603168304,0.07365369122168304,0,-1.3821386127122994,0.06457528510245232,-0.18318899033075,1.70538542355655
usan1239,nucl1709,0.436172201284195,0.04685831025328749,0,0.40270968438727117,0.04051843446527833,-0.312409870829,1.570102316898835
utes1238,utoa1244,0.44933045240779845,0.03829556610893929,0,0.5556780988541057,0.03852045735996259,0.77549544387625,1.6628768185065899
kagf1238,atla1278,2.082188893488034,0.048174234500018794,0,2.0775001632104493,0.043132190864842844,0.867577641846,1.48344231291482
pile1238,aust1307,1.0186963203887562,0.048109586520003175,0,1.0339355585406973,0.04285743504187016,0.400313973393,1.428049741830855
veps1250,ural1272,0.12889303770772864,0.05259774496307215,0,0.10752884772962915,0.04519764125502401,-0.054735846791685,1.4230031870888649
vera1241,aust1307,2.0200559381699437,0.044632384969384896,0,2.0355085640799655,0.04107024083431801,0.5768972643985,1.457472134769145
viem1243,atla1278,1.7064859313359169,0.061079012203025966,0,1.6939861399447262,0.055059628530130064,0.62888465013725,1.47109955289187
voti1245,ural1272,0.4631022587555683,0.05775294108953392,0,0.5523037788425267,0.05403092358868963,-0.0547530148265,1.4465053979759999
vunj1238,atla1278,0.4861820399272973,0.05106968379276409,0,0.5249303626826642,0.04662944790137628,-0.1791569117615,1.4156188939340502
vure1239,aust1307,2.0261642708733376,0.046390502673360534,0,2.040597323431921,0.04179840146207389,0.563241379735,1.4662476428606799
vwan1235,atla1278,0.6027132191867168,0.05237023922455683,0,0.6096675405825586,0.046523261520792523,-0.042514515412499995,1.420061891838495
wadj1254,wadj1254,-1.1949590711979214,0.06042745304639396,1,-1.2581042336071768,0.05494933946787827,-0.2568258110225,1.720196969415185
waga1260,pama1250,-1.2454044551484962,0.051518450340679506,0,-1.1799465048471656,0.04542274244853081,1.2765676135752502,1.70540325939541
wage1238,wage1238,-2.4472782674800166,0.05479438641633061,1,-2.488235404526105,0.0495952376332426,-0.220826269734,1.7327377140193199
waig1244,aust1307,1.4191880786024638,0.03953934708754196,0,1.427974936972603,0.036810906804668954,0.53341549012725,1.46829284151001
waim1251,aust1307,0.8059545769631227,0.028414164132405176,0,0.8190587845959572,0.0258749244645713,-0.28097895791,1.4461011013365401
waim1253,cari1283,1.4131382193634434,0.031753435397125405,0,1.4077790633506646,0.02902304635574776,0.578400237908,1.6737442157109101
waiw1244,cari1283,0.07130158243440775,0.03179139008047944,0,0.0619435033425209,0.027763710056067772,0.5516270784505,1.67747378661055
waja1257,pama1250,0.30855458295498417,0.036572336501191405,0,0.308400174359552,0.034027832335694355,1.1644920944165,1.68514887642522
waka1274,pama1250,0.7845609914022584,0.038698248961620135,0,0.7361437434919575,0.035317404209896826,1.2917038630522502,1.7207315911912748
wala1266,aust1307,0.8518914120384715,0.04900180131967849,0,0.8493121886818116,0.04501295814583057,0.40964570576575,1.445974312574315
wamb1258,mirn1241,-2.518413731182771,0.027676715348468377,0,-2.569465198173739,0.025392620627903963,-0.229932833616,1.72092730409436
wamb1257,sino1245,-0.4423445550115698,0.049851221075065254,0,-0.4493386964410049,0.04394307176931759,-0.36612304710125,1.43282393212501
wann1242,mand1469,0.9403550819555222,0.04015572911750074,0,0.9815834300751982,0.039210965978811435,1.2760440905345,1.5900251143186348
wand1278,afro1255,0.22122699125051565,0.03564502789283246,0,0.19028214798032794,0.033028944430902374,-0.2154208524185,1.43306610913691
wand1267,aust1307,1.4509313140645093,0.04496576096734142,0,1.4629353378530812,0.03964796720158345,0.548947686822,1.465737019336155
saka1289,aust1307,2.211777710363942,0.04766707559272281,0,2.2236271985778417,0.04319996513872047,0.5747805562699999,1.46106536583329
