Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mose1249,mose1249,1.985501380078825,0.056756356057977325,1,1.8495788083214872,0.17813719625019533,1.58450017296,4.752471012043735
temb1272,atla1278,5.447104404567344,0.022269630047334323,0,5.244567641008876,0.04792331289681569,6.772038251885,4.29220033095513
motu1246,aust1307,3.8009070101598583,0.02547543074332227,0,3.7803674790661104,0.1714957670533941,2.6538116905424998,3.888479515175265
mouk1239,aust1307,4.7160804206162545,0.03642238810352454,0,4.527226093564233,0.24746442286110035,1.8882553709025,3.971663604639195
moun1252,koia1260,5.454927436359418,0.07734516881294351,0,5.235323914007726,0.12238905481702868,6.519469503305,5.251694614409075
movi1243,movi1243,-1.592793722503504,0.041163117385968326,1,-1.39254712244378,0.157079236885576,-2.01736897871,4.5994451984243
tang1347,aust1307,3.310061599406017,0.06117556174648956,0,2.9074069995150955,0.04455632240891036,1.23744865204075,3.91956986638996
moyo1238,sino1245,2.8738968845756037,0.022274254539263228,0,3.024092233468215,0.2792720211146803,2.4512494566625,4.297770647962215
mpad1242,afro1255,1.4778962670301692,0.043430168827765854,0,1.3384832109491838,0.023024808276944628,1.9356148058005,3.89805666874768
mpii1239,sino1245,4.967168662133736,0.02389571396130675,0,4.55217086401429,0.17644321036059862,3.9562308325755,4.59107195287995
mpot1240,atla1278,4.6526816506935695,0.03821368254543486,0,4.376892851086312,0.03879810977238711,7.5443026576575,4.342066018992956
mpur1239,mpur1239,5.499008112460968,0.06186829862674648,1,5.013942926573327,0.17054583330748718,6.0554261753375,5.350151761185615
mual1241,aust1307,2.004314225455746,0.05050168061357743,0,1.604925906006644,0.041718634617400524,0.986711620675,3.73668886851715
mudu1242,aust1307,3.046170872179971,0.03742829255625935,0,2.8168067591643178,0.09233234188327198,1.9128441211075,3.924289512342135
mudu1239,drav1251,5.168578077384675,0.035952366962037255,0,4.83255355676492,0.11166838941339254,6.7942384787800005,6.362511246624511
mull1237,nort1547,1.958801487874323,0.04142727091206487,0,1.7915106435432642,0.02399325916787195,7.702696558627499,5.055549707002915
nucl1240,atla1278,4.825821674195977,0.04510071987981041,0,4.62694746902067,0.04514772560058515,8.048360718489999,4.66720776033372
muna1247,aust1307,-0.12884082746279873,0.056251197595883984,0,0.048579287222897796,0.12164334276074229,0.29810979881,3.7861263761450052
munc1235,sino1245,5.261072492177968,0.0231770482826616,0,5.14094966330495,0.11491848999599781,1.2765544565925002,4.299928737836815
mund1328,atla1278,4.498461076016019,0.03515752859569519,0,4.383188773422587,0.032904888288153925,6.91499749905,4.592118982905985
mund1325,atla1278,4.734755905494659,0.03982712715129674,0,4.582326116011756,0.04061741569223864,8.123647339975001,4.666353830160405
mund1320,aust1305,3.7421016260995197,0.03513844955274145,0,3.74011291784865,0.1432679406205648,0.9694793102675,4.226141776716065
mund1326,atla1278,5.330279597695398,0.038248503500604845,0,5.153430145316651,0.09987980100906756,8.212845256488674,4.608449748699235
mund1330,tupi1275,2.568640566829468,0.0326712300017306,0,2.459009716578615,0.043841622077455865,1.0253504935675002,4.44447244943476
abar1238,atla1278,4.484702166351573,0.029297163303393343,0,4.371971277529128,0.033173877503864226,6.888308116231275,4.60919719302819
murl1244,surm1244,-0.49104876904586714,0.07539099877606897,0,-0.2964155254716824,0.07729405216298961,-1.6830362018185,3.9472766994591897
murr1258,sout2772,1.8422279038575367,0.03804208636029647,0,1.6829081895033307,0.022269926456724137,7.860374005995,5.0305082731147
muru1274,huit1251,3.2992391319326684,0.06882544487647393,0,3.078770435850014,0.1829816277489371,2.5687961552525,4.64415200755772
muru1266,pama1250,0.30247177442462403,0.04559803062218177,0,0.37706844730441214,0.11429789718542036,3.47466443839,4.20382231775452
musg1254,afro1255,1.7623218655456039,0.0432240264737169,0,1.6111049324624673,0.02679545621495896,1.5781174246425,3.89631220822098
muso1238,aust1307,1.9411510959938063,0.018426931233469977,0,2.112476289944173,0.18007156044862405,1.480744110594,3.83196006663427
muss1246,aust1307,2.916599745098047,0.03768889330478814,0,2.764297056380849,0.05952503073986234,1.460842471635,3.8781577044859903
muyu1244,aust1307,1.6461780583646575,0.037772766130211556,0,1.4625175072998506,0.1070231467931751,2.7286675753872496,3.899955493224315
mwag1236,afro1255,1.5636833651577304,0.05440136679321291,0,1.4192917165368815,0.05950024798010068,1.664709642393,3.929334761161855
mwan1250,mand1469,4.407596995626111,0.060503766677733266,0,4.0790544717212365,0.08737842170756685,7.3279432024925,5.34193239909982
mwan1247,atla1278,4.127597583943337,0.051384487347625046,0,3.8746003500346635,0.04976608291618597,7.601339821490001,4.311245269539549
mwer1248,atla1278,4.730387190041856,0.05562469624827284,0,4.435890484147132,0.04731624273418778,7.5967261493625,4.32901604428538
motl1237,aust1307,3.253432059453954,0.07350707737384306,0,2.937667355943221,0.043257511549892415,1.3380805665387498,3.88456494398686
naba1256,nucl1709,6.387361173031229,0.061424590501637254,0,6.2482483338963455,0.19183700060880518,7.895009352024999,5.12987880022486
nade1244,nada1235,-0.1376799042998189,0.04133346959015991,0,0.1518352289567326,0.02948823957401079,-2.6983831607,4.3340423742590595
sout2857,aust1307,3.2339833209120172,0.042110270044409,0,2.826727780712334,0.03462657156843612,1.3702550188212501,3.906768309550905
naka1262,aust1307,2.857714222053043,0.05390420665718912,0,2.5984464829637433,0.10195966855272948,1.9361298305322499,3.936846226529015
nali1244,aust1307,2.701017198454707,0.02105759500871433,0,2.5645523245826043,0.04190761185496333,2.16663043479625,3.93124138557756
nama1268,aust1307,3.0719473335472216,0.04334436520483744,0,2.698805873940077,0.03673121089893462,1.22688608422,3.9092776026714846
litz1237,aust1307,3.395267554972225,0.0591379905836812,0,2.969371847216361,0.03506558568860401,1.3310580814475,3.91146188673007
nama1264,khoe1240,1.8798582038007206,0.049277195793386144,0,1.5652897849163894,0.033170835284504166,-0.7758990771025001,4.2895348746205855
namb1293,more1255,5.133233337837659,0.04888727738427952,0,4.977012075685076,0.1418010471689079,6.5944340719775,5.1956800472701055
nami1256,sepi1257,5.865018182213522,0.07005024671828174,0,5.714578021575789,0.2092479934593032,7.1136513246525,5.224882502860125
namu1246,sino1245,6.074495545799717,0.02053224580741724,0,6.1084452438070445,0.1270212505406616,3.8483419929925002,4.65367045702832
nana1257,tung1282,3.9000984384762134,0.022492504154765072,0,4.240727674470383,0.13407043942186656,8.207253407935,6.693357843287375
nand1266,nilo1247,-0.5717422308126138,0.07192790770929484,0,-0.3203541541578274,0.055309828676638785,-2.68781848480325,3.999075845571465
nang1262,aust1307,1.8552655108300162,0.07940619469285193,0,1.884643567777463,0.0588630054448989,0.27638709455,3.8259054794330902
nara1262,nara1262,3.4770417191616465,0.16235601806990918,1,3.339673200919867,0.22040677203606338,6.4797819161525005,6.5317259718527545
yong1270,sino1245,6.037304686382024,0.025307455635451354,0,6.044654660438699,0.12788309752579843,3.84722095997175,4.64047280625359
naru1238,pama1250,3.064008965733641,0.049261691233244496,0,2.7917007790552626,0.1985728261121291,5.02609963431025,4.393374232179426
nati1244,aust1307,3.2685838027390552,0.036034448938699316,0,2.8600088097260494,0.035430583728324555,1.4292514238495,3.899306979763085
natu1246,aust1307,1.7635836019726532,0.06543714286676101,0,1.808196635351969,0.03961644794127921,-1.38045261948275,3.79819246378301
naue1237,aust1307,1.7286224996559028,0.033345258587151115,0,1.484465544519591,0.13989606893158904,2.0418033345225,3.9083761535138697
naur1243,aust1307,1.8637152553567504,0.03379229778554061,0,2.002653731818592,0.04398057325401191,2.28878303727,3.8902534107194846
nava1243,atha1245,3.3045807430366096,0.05055529127529859,0,3.0635588099548667,0.11409746861402395,3.68899221407725,4.5985093679228655
nawu1242,atla1278,5.219755315685449,0.062044373063710315,0,5.156727595945318,0.22551920183917806,7.655450124241,4.78099277092244
naxi1245,sino1245,5.962268297975864,0.023917275790799032,0,5.964009070022989,0.1265484933884746,3.8566228011395,4.6388634008603855
ncan1245,atla1278,4.5220845365295,0.03391722027776688,0,4.402512760919537,0.03450587356996031,6.977178665305,4.588694539302979
ndam1239,atla1278,4.946050840571099,0.038672511601098726,0,4.639838569340178,0.056340803437519064,7.5406810409525,4.35071049516403
nden1248,atla1278,4.916685665118573,0.05671841004406875,0,4.59329848960078,0.07119702085121135,7.584754777815,4.335961784647621
ndog1248,atla1278,5.7302047119938,0.07287604674330868,0,5.482379639595017,0.11186498952881653,8.18287445379,4.612192267805165
ndom1245,kolo1268,4.97067191862528,0.046494124380039685,0,4.810717297432812,0.15672617293642527,6.3817758177575,5.224929724790875
ndun1249,atla1278,7.428106126761069,0.05043988053512548,0,7.223131284778855,0.42614990471189246,8.17779920745,4.63175689129841
nege1240,aust1307,1.424668188391117,0.03769846169401855,0,1.57495145455126,0.040921200004574776,0.9440685454625,3.6749586503065848
negi1245,tung1282,3.950993992535478,0.023818975193121497,0,4.556233518702624,0.11928002239664172,8.199542081,6.67499890381988
neha1247,aust1307,2.2043832449992635,0.032652853672155153,0,1.9885574131676178,0.03710534725169454,2.13272634451,3.880079364495735
kuma1276,aust1307,-1.3320836469811999,0.07922470482953016,0,-1.0295003377942398,0.05757359615015163,-2.0554536984,3.829344996660245
nenn1238,more1255,5.1655764796614445,0.043957225732340476,0,5.007600947374568,0.13869038548605414,6.5885708603925,5.231886423271661
nend1239,nucl1709,5.078212124097383,0.055872542670476456,0,4.78680330276439,0.158337865308967,7.615109713240001,5.25464753391803
neng1238,aust1307,-1.0055071320693203,0.03799836073419734,0,-0.709517648244897,0.04725545935663215,-1.3505561140895,3.85838010466113
nucl1706,afro1255,-0.7352832655566903,0.03321397117644615,0,-0.5304922496589906,0.04905554841534896,-3.3012387937875003,3.89193798176952
nepa1254,indo1319,6.351417822141325,0.024439840788223144,0,6.506436854638758,0.21967080195521677,2.2478385066925,4.56819069598245
nese1235,aust1307,3.3736538447420585,0.039316355797550676,0,2.954149575870043,0.025991501181761714,1.2813364553525,3.8898556362981846
vinm1237,aust1307,3.3543567186663727,0.053296346454986016,0,2.932350139145061,0.053355285122501366,1.34883240766,3.9093246034611546
ling1265,aust1307,3.3940764478320826,0.10853650515245941,0,2.9682180313383313,0.050636598507373884,1.3549953630090852,3.91839174471281
nezp1238,saha1239,-1.6339465326811624,0.024860656934764795,0,-1.3767505782704932,0.03329544681044022,-3.81711285503925,4.5736446607518
ngaa1240,pama1250,2.698332108975992,0.058930327625487416,0,2.566935323861075,0.23203297334567097,4.616219636289999,4.2409572847807055
ngab1239,chib1249,2.7687322812543673,0.046994150539471716,0,2.3798971042372106,0.15201512799479167,5.1550302144325,4.45624405074803
ngal1292,gunw1250,0.2225847066468321,0.02847519484105376,0,0.20228748309288536,0.042572018419173074,4.322785254679,4.04739409686482
ngam1268,cent2225,3.5764015670644627,0.05283595082173109,0,3.4263082362951267,0.06441493965050589,8.6610456623525,5.3128754438248595
ngan1291,ural1272,5.662610266408105,0.0422959402020965,0,7.121121402560973,0.17564960485712913,6.273442103982751,5.9830329081814355
ngan1295,gunw1250,-0.08140813298087585,0.045366545943727896,0,0.031287379146723054,0.05751296122502965,2.419895070365,4.24928869433303
ngar1235,pama1250,0.247237882699003,0.054755399367258144,0,0.540493114123366,0.06372665248181081,3.2977170209255,4.05892207946324
ngar1284,worr1236,-0.13059350195318514,0.05296258679217213,0,0.02086065427991,0.07967427078574482,3.092631501025,4.25365366908318
ngas1240,afro1255,1.4083714972936578,0.04003260033131259,0,1.3224816655753875,0.04208633352709985,0.44668142907999997,3.869437933934865
ngba1284,atla1278,5.3252521728037,0.04973357919121146,0,5.159089026394212,0.04957364325211585,8.195179366715,4.615480045800755
ngba1285,atla1278,5.406520037188983,0.037492920617487574,0,5.224713652257504,0.05103617886865138,8.0101134913625,4.6751227286934505
ngge1241,nucl1709,6.7453873659287975,0.062470058948190216,0,6.448188946089321,0.23705821840732852,7.902376635865,5.118533005021485
ngit1239,cent2225,5.986704260231342,0.14600448924507875,0,5.710610854926131,0.38718665590322665,8.324556840942499,5.3929008986692555
ngom1268,atla1278,5.337633835496203,0.03777079314328313,0,5.130960421935471,0.04948227265761498,6.7693077458775,4.25999354318071
nhan1238,pama1250,-0.7041139481722086,0.049036629594451486,0,-0.7437053476402433,0.09754469451057063,3.000598510032,4.121148643374495
nhen1239,tupi1275,0.4749585016988746,0.045267507043328666,0,0.7933446747297539,0.08311084131449066,-1.35412671614075,4.0880990195960205
nias1242,aust1307,-0.9537830989682281,0.04150266812041084,0,-0.8080645182251662,0.039987531111464344,-2.9618226188725,3.7974788779646502
niha1238,niha1238,5.055175135584509,0.06744011431907004,1,4.863801861264102,0.08663534054529766,6.301663978220001,7.059471318885775
nila1242,atla1278,4.917838976410885,0.09756744868651906,0,4.715217231280874,0.0765348857308394,7.53552624651,4.34492293934718
nucl1633,nimb1257,5.674466651780124,0.06090642899494717,0,5.464217572427762,0.18823767770532368,5.95454146776025,5.23066320092636
nina1238,yano1268,2.0444439764681026,0.03477418984277697,0,1.749470452453298,0.16785100740713552,3.129776439725,4.54488930144745
labo1244,aust1307,3.273121909599497,0.03634702382627331,0,2.8635257479519316,0.0345955846464254,1.40973152178075,3.89255416212337
nisg1240,tsim1258,-1.448586394880509,0.030760740870164754,0,-1.5148627570254805,0.1692023779186855,-2.42805405031,4.7619092088002954
niua1240,aust1307,-0.5401851824243846,0.04077529566854182,0,-1.032531661357463,0.19185106827317744,-3.4602982150750003,3.61765653503804
niue1239,aust1307,-3.054735845371555,0.043294047528797786,0,-3.6077054621751783,0.16870824720968353,-2.76220104308375,3.67170967428153
niva1238,mata1289,-1.4280309529196888,0.027617449459739863,0,-1.363067049571252,0.13606578123695312,-2.5505801282,4.57484700559178
njan1240,atla1278,4.633290421520391,0.027902179307176006,0,4.507082922572938,0.017164440735418725,7.0740901815425,4.76160531082213
nkon1248,atla1278,5.220648956019193,0.06110162551880031,0,5.178265930303547,0.22106706280828922,7.656172930448999,4.778550948874815
noct1238,sino1245,5.506176294742316,0.01844055418366915,0,5.487980812645549,0.10035201242992042,3.9691393439800002,4.638950244858445
noku1237,aust1307,3.10289620534653,0.038901013667430734,0,2.735731498749641,0.04255622957865674,1.2674155016825,3.9100665950165
noma1263,araw1281,-2.251451465664917,0.02858024481553924,0,-2.0966575725210905,0.27287355889616116,-2.7605414720550003,4.158894883414545
noon1242,atla1278,2.5587285699638134,0.08399359351635904,0,2.394782245591272,0.09640542627513193,4.235173428993,4.197336750134186
noon1243,atla1278,4.498416014007946,0.0275045646346101,0,4.38778503170958,0.027764301133802235,6.987388540965,4.580558069312746
nopa1235,otom1299,-3.483509998778956,0.07095808478557003,0,-3.243991277562505,0.06373094879571005,-4.3070412825715,4.5404582658200905
nort2839,aust1307,3.4508298013848075,0.04966245720496706,0,3.0269790209138456,0.034912381126850404,1.211678049175,3.90301179704798
nort2697,turk1311,3.6708979284518772,0.03655653730750217,0,3.30495909315547,0.10030405558468347,5.3541005016700005,5.028370815216935
darg1241,nakh1245,3.1155683438043402,0.04071902009085223,0,3.200423797859954,0.07357241998423802,-1.952931169305,4.413473713049415
nort2930,kiwa1251,5.3448103457776766,0.03986945423856613,0,5.213032212428853,0.12296678573855574,6.3773238749250005,5.222574931154336
nort2836,aust1307,4.4997061568226115,0.05933129461620721,0,4.176633167886152,0.3738782184293236,1.32134271230875,3.88154967703441
nort2724,sino1245,5.922228170968073,0.01735558174231846,0,5.914281565809999,0.1261357157273868,3.9664453675875,4.644195044159035
nort2972,choc1280,3.5905788790774062,0.0466235684377402,0,3.264886522572109,0.10278977072266225,2.3759387676425,4.609550376662435
nort2702,drav1251,5.779952053540929,0.05606918905243472,0,5.514087888556898,0.08262471148254198,6.8172287698,6.3619848014580604
gumu1244,gumu1250,4.235722733331898,0.05488622866689757,0,4.0313237133934035,0.23504823291205354,6.279468448427499,5.8359193942163206
nort2938,haid1248,1.3454265332925688,0.037479638057283576,0,0.9849291892718436,0.0991808484300638,2.8194936836749998,4.653571600700355
