Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
neng1238,aust1307,-6.136072708352652,0.09110331100563755,0,-5.987213466151372,0.1497443108541244,-3.3941883308775003,3.0784354571562904
nucl1706,afro1255,-2.443064996041789,0.016524306587029712,0,-2.4520671178464593,0.024612651589961752,-2.062475505372,3.003332769483705
nepa1254,indo1319,-5.009010590847442,0.04006855875897343,0,-4.935541909429327,0.09683370628230509,-4.9434714274575,3.3434923514248798
nese1235,aust1307,-3.838332119256373,0.012039545920147535,0,-3.8191599290232654,0.023321124111454254,-3.367986272713,3.04273694028134
vinm1237,aust1307,-3.7629986747098494,0.011656719529764992,0,-3.7495989052617213,0.021916070181786665,-3.37839390251325,3.0255267875990697
ling1265,aust1307,-3.763650035395902,0.01300222011259752,0,-3.748456893569534,0.02026507114503171,-3.365695913735,3.03209514356043
nezp1238,saha1239,-0.10840419992528419,0.021819137787217065,0,-0.06501566601978065,0.03242985917172995,1.2483386424025,3.2901260996930253
ngaa1240,pama1250,-3.1832769195054382,0.05600627514176585,0,-3.105528197623661,0.0800724192483492,-4.4346313988325,3.33125022749197
ngab1239,chib1249,-4.247141329170461,0.11564566869060344,0,-4.1297892189188,0.19213119362512554,-0.946184355824,3.1265641427894453
ngal1292,gunw1250,2.6954485871961675,0.055270019684011976,0,2.6756171817855448,0.05994913057109962,1.7128838677124998,3.215745747245825
ngam1268,cent2225,-4.496758212322849,0.037778872838834146,0,-4.487019339544583,0.05185615725443353,-2.8129242900325,3.1962849593172598
ngan1291,ural1272,-4.136513373553239,0.05380994031589618,0,-3.9755643283870055,0.055362132149781744,-5.330504527025,3.636166335474215
ngan1295,gunw1250,2.5432551161346693,0.057865000830821536,0,2.533655715577054,0.05294609171955892,1.72247200329,3.2387328232812598
ngar1235,pama1250,-1.7124945578604143,0.02510591804577862,0,-1.738759636594526,0.029167163237565123,-4.4369570204175,3.34510105568019
ngar1283,mirn1241,1.4494648114527473,0.04465738588714583,0,1.4356483248535765,0.07182504067587632,1.0669460244089,3.184764729151655
ngas1240,afro1255,-4.709024764402942,0.02540537960166066,0,-4.698148942637769,0.037082984952761675,-4.025720201075,3.3796839540614148
ngba1284,atla1278,-3.0656161286160932,0.08033214626231457,0,-2.968513961432409,0.15036880735372243,-1.70954680142625,3.13133237234034
ngba1285,atla1278,-2.472983588026424,0.07609914730245476,0,-2.3518577681865214,0.14318200420414737,-1.1307895514475002,3.1964302325310703
ngge1241,nucl1709,-0.9719528368054104,0.02820904502713926,0,-0.9698870073149636,0.04448069802882556,-0.032774032775,3.096312019329705
ngit1239,cent2225,-1.3530920602711949,0.02281977982979565,0,-1.3497217252014049,0.0488168846451909,-1.41724695056,3.169516760657025
wang1291,pama1250,-6.532126901054374,0.15233936642064352,0,-6.359790781648288,0.21267820428762976,-3.819921903675,3.40498186956121
ngom1268,atla1278,0.6915631252383043,0.022083765817337845,0,0.6845313291484127,0.024175645028708708,3.73230395134325,2.9332849394495897
ngul1236,aust1307,-5.486169820196775,0.08175273289533173,0,-5.386018964591295,0.12085200308336651,-3.6029175697025,3.102520965129295
nhan1238,pama1250,-3.6054383733440627,0.07047962504043093,0,-3.485257311200238,0.09523790271150658,-4.31996696654,3.3655463790521303
nhen1239,tupi1275,-0.3752377108948209,0.017170414479794317,0,-0.38253299550909303,0.03832398457917955,1.0251173847775,3.0485537922590753
nias1242,aust1307,-3.7365125249515243,0.029878126004030156,0,-3.6936378880316743,0.03814477824237653,-3.24058913565975,3.0544535698045348
niha1238,niha1238,-6.004368262111733,0.13694331701288473,1,-5.80391433130641,0.2374744277954304,-4.5643207066855,4.378120597007451
nila1242,atla1278,2.148909121160579,0.024166881912406908,0,2.138918435095907,0.033850329305102345,4.3804018383575,2.99519207228282
nucl1633,nimb1257,-2.606242126043017,0.04080699714745527,0,-2.5811964889196157,0.05161729193877735,-1.1312194122850001,3.4304161434805653
labo1244,aust1307,-3.7049129383907458,0.017987767118896696,0,-3.6950431723475097,0.02008557586335305,-3.3852697457275,3.02491373957715
nisg1240,tsim1258,-2.300646361028176,0.05389504423514989,0,-2.2191936607389953,0.0597494543754035,-0.8143333470525,3.456478120651875
niua1240,aust1307,-6.932272646305487,0.12969881947516332,0,-6.967260763086992,0.22943525811929646,-3.5209265267000003,3.04722460878942
niue1239,aust1307,-7.024636400681132,0.12932616976901343,0,-6.974911639654216,0.2316706458989394,-3.51818497046,3.058382519882645
niva1238,mata1289,-1.9294952955313245,0.04026227232589061,0,-1.9011182750131823,0.050225641854344284,-1.2716141858475,3.48221607024513
njan1240,atla1278,-4.709367327385026,0.10989520490404651,0,-4.612443337377548,0.17189091577367022,-0.120117531395375,3.2724968313345153
nkon1248,atla1278,-2.036092713851467,0.03981050477222934,0,-2.0189403046182437,0.054882081872047704,-0.34499844815475,3.09451049243666
noct1238,sino1245,-5.205811172673029,0.08053388480515576,0,-5.066568797762243,0.12840358908331617,-4.0456249194675,3.268970762991195
noku1237,aust1307,-6.8489876918454,0.11432042377358298,0,-6.747411125463573,0.18286697409839264,-3.404049914687,3.062234197269425
noma1260,atla1278,-4.197504096005334,0.0895727066238081,0,-4.075742088369688,0.15881296038665033,3.2202155101149996,3.0234058882101253
noma1263,araw1281,-3.8580956760751377,0.029922887702117176,0,-3.831504415187454,0.055914033530067256,-3.2511823784000002,3.274223718581335
noon1242,atla1278,-1.578049108539059,0.020758827583319733,0,-1.561733813820105,0.06074807841284987,-0.6900246988632499,3.1244138175358653
noon1243,atla1278,-1.9185507297365638,0.023853095575497835,0,-1.9196527201207951,0.03359753870582241,1.087727268659,3.141010757928185
nopa1235,otom1299,-4.0745228276600765,0.05469126385847262,0,-4.020007415736734,0.04822982985295778,-2.9876650872225,3.4030605778526297
nort2839,aust1307,-6.525293710057866,0.10530552410296161,0,-6.429476172855717,0.17743902526032335,-3.3472951893125,3.0600568236353247
nort2697,turk1311,-3.736552809222742,0.06785788512014401,0,-3.6546014010892733,0.055407972404246435,-5.30981149111225,3.564752543976435
darg1241,nakh1245,0.06443302773867216,0.020837995392756613,0,-0.0222639289633512,0.020805334912087164,0.27029960220675,3.075951442317555
nort2930,kiwa1251,0.955784127917611,0.04473545857068372,0,0.9331274415583461,0.04063115561158468,2.5530946855004997,3.140175465442875
nort2836,aust1307,-5.960803101206337,0.07126770191815907,0,-5.777113089439407,0.14584152297641495,-2.7254726292705,2.99737091922385
nort2724,sino1245,-5.667256833450354,0.11062761130795236,0,-5.64465550765644,0.1543775371065043,-4.00391239723,3.2441728316236897
nort2972,choc1280,-2.938494317021301,0.05530444752852912,0,-2.912843519260588,0.0614216284370198,-2.2574466768392503,3.379591783599865
nort2702,drav1251,-4.552212345497655,0.054615661582263726,0,-4.4874390645121185,0.06619252644622607,-6.545562806975,3.9890694532546354
gumu1244,gumu1250,-2.9593632274081516,0.041956457895922394,0,-2.9227901171200172,0.04362050888610529,-3.7135495292550003,4.03752827846791
nort2938,haid1248,-2.377664701917031,0.04951849737687412,0,-2.2888435364534727,0.05937573906649262,-1.10912153807,3.4744911096417948
sing1264,sino1245,-5.268239885253935,0.0775419014200389,0,-5.144181593130846,0.1279713425967392,-4.047257538338,3.24218096033417
nort2877,aust1307,-5.749504158302155,0.1020739901477987,0,-5.65840618498326,0.1425375634918309,-2.29439529289975,3.0048441622920947
nort2684,aust1305,-4.8899071836879635,0.08247929987989146,0,-4.865557665894777,0.10608470978969373,-2.1940508901412503,3.0573555333827898
lush1252,sali1255,-3.3315705585942013,0.05036561081024444,0,-3.279278694499669,0.046576473310280066,-2.210568150445,3.328403782572165
nort2774,atla1278,-0.22404786897024903,0.01782663165655,0,-0.2317423548270317,0.02310658260826524,-1.7725774667575,3.1314564796967197
nort2954,utoa1244,-1.2054578952388313,0.03705938271941742,0,-1.0302194741624797,0.10685289129864418,1.89739644896045,3.07034131346889
nort2957,utoa1244,1.5230697277655296,0.028122745481309337,0,1.5148845386518606,0.03410940436298444,3.4757922298845,3.074052626913375
nort2723,sino1245,-5.906449964770441,0.10439756935589031,0,-5.873547503804629,0.15016238859017833,-4.090859628001,3.21699279666018
nort2747,hmon1336,-5.587640659205885,0.10796834775092165,0,-5.448432584839376,0.1490450263115343,-4.21014385388,3.65128734778476
nort2722,sino1245,-3.1904971247405234,0.050027775698902786,0,-3.214072525891701,0.06164054599650674,-4.109779734597501,3.22555146709356
nort2994,aust1307,-6.844147137289275,0.10227565544858273,0,-6.822590914828748,0.16307340381720586,-3.19237982040125,3.064882513034255
nort2885,aust1307,-4.138429126250041,0.08016208206904493,0,-4.009033676464393,0.10325152591261048,-1.00497942386875,2.9756623963252897
nort2959,utoa1244,2.0819495934920216,0.04348332449441726,0,2.047220540811093,0.0797928141118665,3.2554022573349997,3.075079635524645
tosk1239,indo1319,-3.6996000514551106,0.03882637554546233,0,-3.817759114740271,0.04510509376398216,-4.45689793035525,3.437413151943565
nort2732,sino1245,-5.80977364160902,0.10396051398964026,0,-5.784948609142505,0.15324466889638422,-4.0536917219005,3.217788125740225
nort2690,turk1311,-4.350495444739866,0.0404888959804089,0,-4.2333083570971475,0.08518926752159205,-5.334926280107499,3.5748318271836848
yoku1256,yoku1255,-4.463945734928139,0.14140577442957483,0,-4.302722092393578,0.15982314296626987,-0.09587173837325,3.5620973079499
nort2745,yuka1259,-2.7758552300151496,0.042525684191003235,0,-2.6154473755118177,0.05820124000400292,-3.636969022334,4.01743028534969
nort3047,afro1255,-4.64645940847614,0.01847257201161283,0,-4.658345478924965,0.04769066052469911,-4.075687761939999,3.3783765460064252
nort2980,quec1387,-3.7080075176267626,0.054489376311308325,0,-3.6298119242085107,0.05664115848380055,-2.905488754565,3.33393054407223
nort3139,afro1255,-1.6330113007253648,0.029943212109087364,0,-1.6186999776829232,0.041404814002656866,-1.20995369656,2.85782873677066
nort2845,aust1307,-7.126106508104751,0.12711724915568248,0,-6.9100598258484505,0.23218211459782054,-3.50796449571,3.054366872756625
nort2671,ural1272,-4.39571311579914,0.04765444646785908,0,-4.344283543935274,0.0455561186667705,-5.6160448232425,3.4812212024698
nort2942,atha1245,2.424387532960017,0.040574661658321146,0,2.458946893272356,0.03112113050434676,4.3842278264497505,3.2103965067935247
nort2847,aust1307,-2.7701057966130125,0.021129635436495178,0,-2.7477483473120934,0.057162606205517975,-2.4011044467294997,3.006185233016495
nort2961,algi1248,-1.2514248126656577,0.010981256682168105,0,-1.0990358393185913,0.058407329861421844,-0.874634650508,3.13718457867177
nort2775,atla1278,-4.1807470938046345,0.10451332309172075,0,-4.081122528700375,0.17351519370826934,-1.1288478524399999,3.212683543877595
nort2951,maid1262,-1.73161584116926,0.025034940982330004,0,-1.7156983617658563,0.035278739601881104,-0.99268653366825,3.461751929829455
yaki1237,saha1239,-0.49500498279391847,0.021594478722421644,0,-0.5237783396300021,0.030306935354069392,0.2930930006325,3.31228668547542
nsen1242,atla1278,2.025859762733666,0.01625262651044741,0,1.999139091541947,0.05935144043392056,4.6242708046725,2.981463590343165
nuer1246,nilo1247,-2.093995179190264,0.030400715713269032,0,-2.0840174573148245,0.033211926906299205,-0.7250590571955,3.113301932396695
nugu1242,atla1278,-1.2288889686555002,0.012095612812594424,0,-1.2286191338174142,0.019659360575023866,3.59960994064375,3.0140503326186403
nukn1238,nucl1709,-0.22968341673189085,0.027923843610635702,0,-0.21941295308969205,0.03834652100252944,2.208400700175,3.0473466622291348
nuku1260,aust1307,-7.354789854794226,0.10913135870012443,0,-7.19006757454633,0.22174109467541483,-3.5185375059535,3.04892763980516
nung1282,sino1245,-2.7882125404760068,0.03708922377035045,0,-2.8716721213548984,0.0542382375426936,-4.075487656635,3.2049072723892698
nupe1254,atla1278,-4.867964042590051,0.09142965056254913,0,-4.7344730863977755,0.1943883924363657,-0.5701513772065,3.17194936613982
nusu1239,sino1245,-5.5767182693597634,0.095314698316838,0,-5.55442449472887,0.1465488753362217,-3.9983313385625,3.232722118601025
nuuc1236,waka1280,-2.525472811832917,0.04705337417429426,0,-2.4597825829371383,0.05157680911868111,-1.06668067329,3.4268768948710946
nyah1249,aust1305,-4.9757470416663185,0.08103109766539955,0,-4.953524381521011,0.10438917974875189,-2.4774314905595,3.10057901068008
nyah1250,aust1305,-4.942507784228907,0.06358602874898277,0,-4.905685902478071,0.09878354273940974,-2.2589935774125003,3.0800722964287752
nyak1260,atla1278,2.256632643762531,0.019193532697541395,0,2.240662207279783,0.040748161891935836,4.2020196529010505,2.9960413565393598
nyal1250,atla1278,1.131777789572157,0.03576863096007461,0,1.112204198838131,0.05368700929156899,3.4307880311625,3.049332430612535
nyam1285,afro1255,-7.6247822139736385,0.11298419720141037,0,-7.5084423024961815,0.18808681445164413,-4.023282987815,3.36633208500793
nyan1307,atla1278,1.7272602224940714,0.030466183808215423,0,1.7041164893812186,0.05165460665288483,4.50253517969,2.92366382061081
nyat1246,atla1278,2.22079268504699,0.0227579178905792,0,2.2088219423512467,0.033864033582598096,4.369491805525,2.996096033399195
nyaw1247,pama1250,-6.3639879879465155,0.14003567685011462,0,-6.253576836076881,0.19869841777467637,-3.8132461293625,3.3910089245544253
nyig1240,nyul1248,-2.2417761121585635,0.057132441570660664,0,-2.225048400928005,0.06091193534712482,-2.970167132315,3.395239839063085
nyis1236,sino1245,-2.4047585054815066,0.03344817146519785,0,-2.356472878832005,0.04941751171075267,-4.123743942195925,3.191734712702085
nyor1246,atla1278,1.381315738629287,0.027158462134598715,0,1.3563013541371043,0.04302276104816434,4.509788577376501,2.9235432215726798
nzak1246,atla1278,-1.5555322500486142,0.019099374606218345,0,-1.5599863447309903,0.03428495901324491,-1.5954079120855,3.147779778835555
nzak1247,atla1278,-0.6707713910954298,0.011574747992891243,0,-0.6717259717330124,0.035056557358265586,-1.819404039612,3.12339579552019
obok1239,lake1255,-4.746509731320806,0.12545986452050337,0,-4.642384753296327,0.16011712519066068,-0.758165816718575,3.481596495450625
obom1235,aust1307,-1.60832205304343,0.037730587235693946,0,-1.6318189329077248,0.08029926055849294,-1.52486358860775,2.9707517217420447
occi1239,indo1319,-3.1741495252571745,0.026966449940904445,0,-3.224366421548564,0.03856799456820641,-3.534234007276175,3.1027622768295853
ocot1244,otom1299,-4.035068677148499,0.049714061866960396,0,-3.9907120952086825,0.044464984787507225,-2.9476794146875003,3.40955217193025
oriy1255,indo1319,-4.618140430409801,0.03537943212345993,0,-4.578829985205854,0.07435280425804011,-4.9504034565125,3.325715870939745
ofay1240,nucl1710,0.294017280267459,0.01782426470619468,0,0.27727174975503766,0.04476682516214086,0.480727544966,3.20267893718741
kalm1243,mong1349,-5.057641887032689,0.12524910660090546,0,-4.900704637103077,0.1430964941250971,-5.308135696955,4.033729257417095
okan1243,sali1255,-3.255471339907758,0.049905107610084654,0,-3.1544312975632547,0.042378544609727176,-2.353145253016425,3.313557104476035
okin1246,japo1237,-4.940698729497289,0.13161594946116417,0,-4.800911610412014,0.15483728837198577,-4.053736475667501,3.76884935347652
okoe1238,atla1278,-2.0108134327420633,0.01739585029654062,0,-2.004254143489817,0.03341614822260274,-0.81399275151675,3.135724850466365
oksa1245,nucl1709,-0.27483950999579987,0.027079076773553236,0,-0.27518710191769247,0.04429073096450023,1.9195813513700002,3.015285187114975
oloo1241,nucl1708,-3.360071706572678,0.05223423625860581,0,-3.3545544500917703,0.05331981102953318,-1.681771645482,3.408750580600175
olut1240,mixe1284,-2.5244982432589556,0.05772885675924429,0,-2.4942995654107327,0.05651750620045529,-1.25638660241,3.35783875747991
omah1247,siou1252,0.6925972229348814,0.01763704272065741,0,0.7673595058171521,0.06312288473118911,1.3099922135075,3.21429914420957
omie1241,koia1260,-3.5467817364878327,0.07381927149245533,0,-3.5465180460053434,0.08477659020200301,-1.5400809911925,3.36432312307173
onge1236,jara1244,-4.131093629886019,0.09222751442905457,0,-4.003437814803769,0.1024072661569724,-3.892244323355,3.95637143692705
bira1253,bira1253,-2.5981265371214715,0.04031253214472658,1,-2.5656629013537393,0.054780284921104816,-3.62350918410525,4.5375062215400295
onon1246,iroq1247,2.3517316321986934,0.019585076556768947,0,2.3157093734908303,0.049773007993592404,3.646675418215,3.26425029699881
orma1241,afro1255,-1.5689212485472606,0.028773895929110657,0,-1.5871312534923452,0.03566357708719209,-1.6021963590175,3.00152188605582
oroc1248,tung1282,-3.6312951682874237,0.04821312059032958,0,-3.5287434685398296,0.047569771601931085,-5.8201378948575,4.00006800559012
oroh1237,aust1307,-7.126462134147669,0.09719807815885516,0,-6.972491794740603,0.1997844939732287,-3.4888851854969998,3.0884473627217304
