Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ulit1238,aust1307,-15.014172210960052,0.9280514986646852,0,-15.011956686719927,0.5881459203865381,-7.36951324095,3.68557654055392
ulwa1239,misu1242,3.894557740345487,0.24372646874533593,0,4.036411328156447,0.3003863090126251,1.3784528306452501,3.937211294490215
yaul1241,kera1258,2.616857744927211,0.28753741163031393,0,2.322921018730943,0.38234787021028044,2.0360666359675,4.089883134769975
umbu1257,atla1278,-14.152592248817308,0.7090928941994398,0,-17.076925335121327,0.5731549885235533,-6.339489839960001,3.87306584898216
umbu1258,nucl1709,6.219681777858631,0.2787973146795696,0,6.220861309078229,0.40226790364430554,1.03223513625475,3.6362258984415403
umes1235,ural1272,-14.2059141137195,0.9268310867470627,0,-13.756169183866875,0.7143906704531441,-11.6513858056,5.79859250349595
unua1237,aust1307,-11.027367966559394,0.5570790069565983,0,-11.140374912988214,0.6602676791087692,-6.85741859532,3.69283836745206
uppe1427,aust1307,-15.01483581981121,0.9279423557307346,0,-15.011847936868595,0.5881832461249934,-8.05840011789,3.8801638496102
uppe1275,toto1251,-14.185718009588225,0.9246121912821488,0,-13.747293373130294,0.7163968569125649,-4.090859289095,4.210493955333135
urak1238,aust1307,-15.026622346205006,0.9278945708072153,0,-15.021882896622376,0.5861417604615302,-8.19021797485,3.8117870896715402
urar1246,urar1246,-13.535835200096702,0.8580397612367408,1,-13.049510880274127,0.7895141536534762,-3.4018635548200002,4.395055514693086
urav1235,aust1307,-7.709223425473928,0.39084049955238326,0,-7.877862740654075,0.5383648738836764,-7.2493588259749995,3.72904180932108
urim1252,nucl1708,-6.255329778051337,0.34864874322130124,0,-6.111162983555349,0.5016245576294734,-2.4656886829875,4.157105371606015
urip1239,aust1307,-11.887669549598264,0.6121143243025527,0,-11.98472460180692,0.6806396417077628,-6.8386537325725,3.7171947611700498
urni1239,giim1238,-7.80458547745567,0.48496991517274723,0,-7.8049293340302475,0.7278016410022896,-1.0695834693525001,4.283189866757425
utes1238,utoa1244,-13.772252881340727,0.8709735900320285,0,-13.346575683990821,0.7682639361747333,-6.9062312110975,4.1578702382502
kagf1238,atla1278,-10.118043991486521,0.6286810994093366,0,-12.836807435378201,0.6868668880401927,-7.2775757567375,4.175690040173425
pile1238,aust1307,-13.907064602786336,0.7903330215577116,0,-13.943275075039875,0.6738114516757243,-7.6246680570950005,3.6936703848998853
veps1250,ural1272,-14.20591317553642,0.9266816660268835,0,-13.756134141485617,0.714444014527158,-11.67759781675,5.776071885886755
vera1241,aust1307,-14.019286655794257,0.7826711474196396,0,-14.037108045517229,0.6727983056122538,-7.03233330055,3.73496223215959
viem1243,atla1278,2.6134070366901696,0.2539591255710626,0,2.640529762739172,0.3584000567538459,-2.820047881565,3.665189041263025
viet1252,aust1305,-13.45565153923917,0.78546132396574,0,-13.14033821372966,0.7868890480103782,-9.1007287559,4.421739242861265
voti1245,ural1272,-14.206171344062593,0.9266501767381975,0,-13.756367174139395,0.7143818051184729,-11.671600801244999,5.800188730533245
vunj1238,atla1278,-8.153686951077734,0.5184730857233434,0,-9.790164593888953,0.7626839762567184,-6.3683087517515,3.8101199488245303
vure1239,aust1307,-14.013961976046303,0.7820147903018221,0,-14.03179576870101,0.6726806877998446,-7.02815701936275,3.7252388829398697
vwan1235,atla1278,-13.08692239715352,0.7102776079899511,0,-15.84245144181041,0.6570730441264476,-6.165618898875,3.828890939655495
waig1244,aust1307,-11.490267189738468,0.6571848284769417,0,-11.388286840016551,0.819146986889552,-7.271599537245001,3.810625196220665
waim1251,aust1307,5.612333452931319,0.23071625884197816,0,6.051834783286075,0.26553635047207563,-3.26474087426,3.490135312198265
waim1252,aust1307,-10.878963909004664,0.5955444635207917,0,-10.928600352418027,0.6915253008542669,-7.546616613442501,3.845726945402895
waim1253,cari1283,-14.127083194129236,0.9167631365300734,0,-13.676116668366998,0.7284304267167393,-5.187786132719999,4.156965923701655
wala1266,aust1307,-8.985015155431409,0.4198757048392145,0,-9.24979465667068,0.5648382456947497,-6.1902344777825,3.662614003163485
wamb1257,sino1245,-3.729257321600681,0.22468259982612676,0,-3.962015983612726,0.32193507006263594,-0.5900912559125,3.582931717852365
wann1242,mand1469,5.416609022881024,0.2731913644533715,0,5.400172565915519,0.3163275117371952,2.8755078905775,3.71013398308913
wand1278,afro1255,-6.779177618685301,0.2917260739855133,0,-6.874710436585573,0.3868349325045677,-6.733140806625,3.99681423264183
wand1267,aust1307,-7.98228644312621,0.39688699128398874,0,-8.170209896832606,0.6020316752878111,-7.336584763245,3.8238608552385402
saka1289,aust1307,-13.330206330963373,0.7187801215702254,0,-13.367690694964026,0.6889990272035764,-7.017175645769999,3.711006882131625
wara1303,wara1303,-14.11969331822541,0.9170297361130723,1,-13.667303945409012,0.7297656465767991,-3.8023336900361002,4.39436616439068
ward1246,yang1287,-11.252511384834907,0.6833563980186845,0,-10.912463549862945,0.8295257994142797,-1.337890618337,4.321487274424586
ware1255,araw1281,-8.41693126937289,0.6336774890752166,0,-7.492453004317384,0.8305107562456396,-5.1675454677125,4.2209943258213904
ware1253,aust1307,-4.585572816428363,0.24364595769967748,0,-4.725635844971311,0.36043984765610704,-7.4371531529425,3.79169435581274
wari1268,chap1271,-13.097004229924028,0.8327326607684923,0,-12.590719550709782,0.8495595859606162,-3.5483475883755,4.3757271392590305
waru1265,pama1250,-9.693714591500388,0.6977939155126262,0,-10.335703648417407,0.4146340212231832,-0.61481463571925,3.78486235793086
wawa1246,atla1278,-6.8874736932790395,0.31796279478151085,0,-6.8501331291800724,0.35628481652336086,-6.65817853565,4.198821705741375
waya1269,cari1283,-14.193553656523024,0.9274658982035364,0,-13.74981714109537,0.7157729686259431,-5.298618466060001,4.1294139567921455
wayu1241,sino1245,-2.3839370022685005,0.2297488505318991,0,-2.5793627927198095,0.3297750638555119,-1.1806272082795,3.634987906660365
wels1247,indo1319,-18.40956415419008,0.8160998626309854,0,-21.1385970515108,0.9676915252916232,-11.6753316567,5.72058521917541
weri1253,kuni1270,4.047568033819795,0.2780058127057006,0,3.754541636081834,0.3531761471133441,1.883510560765,4.117823190430215
west2560,aust1307,-15.017497225488297,0.9287906969104559,0,-15.01547802436313,0.587492050212605,-7.94038644705,3.8707615200487497
west2548,aust1307,-13.686707350124621,0.7723257459315288,0,-13.697117844706318,0.7228137322957291,-7.4430091907325,3.82833519347919
west2615,atha1245,3.756910548656597,0.251068250095796,0,3.797031465329953,0.32140946334689036,-1.1149441086015,3.645126575844265
west2397,aust1305,-14.64965180125446,0.8842064724625109,0,-14.261184623403617,0.7085340136275254,-9.076576222475,4.41252324295015
west2650,aust1307,-15.026413456750731,0.9270364415143848,0,-15.01932149625592,0.5876074829041152,-8.076128638275001,3.841875365768355
west2594,nucl1709,4.934799089747605,0.2619402798663858,0,5.034034013443937,0.26427433950994095,0.418646189901,3.653769894195205
west2369,indo1319,-14.207888984829255,0.926412136599766,0,-13.757236403071289,0.714198502480872,-11.706506065675,5.770417802178615
west2519,aust1307,-14.9937469002557,0.9223356870384403,0,-14.997458939895882,0.5903062656239098,-7.419232791363999,3.7146988088985298
west2354,indo1319,-14.207729440033654,0.9264317251942011,0,-13.757222073040612,0.7140632553163039,-11.72907385796,5.746646519690575
west2644,otom1299,-14.475431077624636,0.966541553927268,0,-14.005748960543833,0.7152511424108149,-6.2582186924525,4.296141741528115
west2624,utoa1244,-14.22885975099058,0.9247052067057957,0,-13.777672882612087,0.7093842429357712,-7.0200214996625,4.163550344369055
west2466,atla1278,2.063649258838989,0.26861642578724726,0,1.9535269770453318,0.3820664260184143,-0.9283709987125,3.53721242529125
west2632,kere1287,-11.615488379825067,0.7478437250989555,0,-11.79049993593707,0.8350257936038806,-3.95377671307275,4.43041155280965
west2396,aust1305,-15.022100372785534,0.9883111135064171,0,-14.377650910740213,1.0421162176590606,-9.248629443325001,4.350349331451055
west2418,sino1245,-3.896320545554368,0.2441025790483469,0,-4.186174788137592,0.32792650652712985,-0.5295665390375,3.67003932063483
west2392,ural1272,-14.20614648760808,0.9265991680908806,0,-13.75650428251805,0.7143128569333727,-11.557659509775,5.859496689292779
west2763,afro1255,-10.987442027671818,0.6488442598842474,0,-10.889516826057596,0.3496537437179788,-5.5984145669925,4.05311584361915
west2386,indo1319,-18.499794460369515,0.8164899838862582,0,-21.109277146120476,1.0254735035324423,-11.7341156659575,5.666424234875265
west2557,aust1307,-14.94871221693998,0.9158987204076149,0,-14.935321817200029,0.599350881281484,-8.195194057795,3.8286185492678353
west2415,sino1245,-4.2825513407600315,0.23969199766915766,0,-4.606146627387993,0.33770447149421123,1.18155011723,3.5261675993030153
sanj1284,otom1299,-14.470595653792206,0.9648427491527779,0,-14.0003830454499,0.7162525887029187,-6.231025269848249,4.2971875738282055
west2430,hmon1336,-9.681094197643763,0.7230219719398804,0,-9.050049089720492,0.8156773002576456,-7.675168532887501,4.39713128861224
west2600,nort2923,-6.322529146394169,0.40201279347615015,0,-7.9575490030135905,0.564739574958373,0.34482068468875005,3.990667344441145
saka1291,aust1307,-15.013717986890097,0.9323962245906964,0,-15.014878676490273,0.5878474698794455,-7.98598765835,3.83918789909545
west2516,aust1307,-13.482533737632822,0.7573740127554754,0,-13.537229119994606,0.6800764012570767,-7.62289835468,3.6766765223628948
whit1269,aust1307,-11.15138700586595,0.5821007225604812,0,-11.217094332630868,0.6684689161353007,-7.2325969928575,3.73865653942143
wikm1247,pama1250,-2.7669704961743165,0.22996702900685306,0,-2.9366839832706377,0.3247058514390386,-0.2016181966818,3.80436095185536
wiru1244,wiru1244,5.12542686947964,0.24923394871065763,1,5.357717909256268,0.2773035658042156,0.942873633735,4.2906998797162
babi1235,atha1245,-12.239976757200818,1.1281687281521517,0,-17.723769433051302,0.8474300831588755,-1.6008804051099998,3.6783507003802303
woii1237,aust1307,-5.712469366787952,0.26199488166932666,0,-5.845725116755505,0.38475460563123315,-7.352907862345,3.820188778003445
wola1253,afro1255,-7.170894215164587,0.4042528645249334,0,-7.321184752534673,0.4238335995324373,-5.1490139989,4.09418166377441
wola1242,gong1255,2.8125727935511655,0.24969073883557089,0,2.984207307391366,0.3442190803689587,-1.3296479336375,3.621793291647245
wole1240,aust1307,-15.004243931972361,0.9248020862719175,0,-15.00069476223745,0.5900058199101912,-7.355915399800001,3.690076063738105
woli1241,aust1307,-13.78126476081368,0.7890795334932948,0,-13.771839587877281,0.677708889697118,-7.930205055625,3.8505127590606847
nucl1347,atla1278,-11.43388812763622,0.6945222349887319,0,-14.2492483832855,0.7100085827946266,-7.1018251431775,4.257390803797515
wotu1240,aust1307,-14.84465816219462,0.896110789540048,0,-14.825594198811434,0.6137098012808508,-7.974812918747499,3.852150223720635
woun1238,choc1280,4.396090778161206,0.2440693667851022,0,4.547406001020694,0.2896905485000442,2.308662783696,3.909697607044245
wuch1236,sino1245,-6.042825917085896,0.34040702370613135,0,-6.3798403259505285,0.19884079532236287,-0.53774334523,3.6523522612450954
wudi1238,sino1245,-2.926757413349365,0.24676781993203642,0,-3.109648581772353,0.3462451345502069,2.7040531818825,3.506405006202835
wusa1235,sino1245,3.3134769431486912,0.23145973685997245,0,3.4866163051435004,0.3268787757324862,3.1991468543500003,3.521726438493955
wutu1241,sino1245,-5.699735285184756,0.2814478522660557,0,-5.9079093537483836,0.2570833801783451,-0.6396282954875,3.63239819142718
wuvu1239,aust1307,-9.293286955716034,0.5163859908318129,0,-9.502341210484456,0.6739067282054602,-6.948601409005001,3.77364036467186
xamt1239,afro1255,-11.828648445850954,0.8303413584917746,0,-15.306504381103885,0.802038650213766,-2.532549470739,3.63326910308307
xara1244,aust1307,-14.456121856647552,0.8443450573677512,0,-14.47612247247601,0.6372095207812165,-7.13826899125,3.7158478947154903
xava1240,nucl1710,-7.753419513335642,0.7148262153342163,0,-8.678872546638242,0.43352649548744593,-0.248697229126,3.74474305906434
xhos1239,atla1278,-14.15461919458172,0.7088106250676343,0,-17.07818742834813,0.5728556695094965,-6.81518836391525,3.860721311228785
xish1235,sino1245,4.562049685041256,0.24259593497619727,0,4.621729403541703,0.32689290153564865,3.5197310069650003,3.5651318606221647
xokl1240,nucl1710,3.4886423939809976,0.24820339184802384,0,3.582049408226135,0.3425927949336376,0.8659454497075,3.7560683652054596
yaak1241,afro1255,-5.019098701681324,0.28345794019949233,0,-5.030604779705657,0.3873044770381118,-1.3149879655349999,3.404590532765765
yaey1239,japo1237,-12.756707816175776,0.730774521234343,0,-12.683595154632318,0.5916089624442568,-3.7327557806032496,3.954979239350505
yagu1244,peba1241,-13.462464656138451,0.8497296398784548,0,-12.973424321798042,0.8037256753896698,-3.282312124237,4.366278408987014
yaka1272,atla1278,-13.079935191196537,0.6884807387772883,0,-15.87172843242811,0.6569806210793078,-6.12447959627775,3.86099558018225
yaka1277,aust1307,-14.909288783709883,0.910237579766031,0,-14.889714958122557,0.6051958613149176,-7.932612305425,3.8701764514896198
yaka1269,atla1278,-13.93679006810505,0.7153691673064614,0,-16.890578861235717,0.5950545638962822,-6.243800539532501,3.89408145398495
yakk1236,sino1245,-4.829922444977615,0.2333882830437867,0,-5.106571266521704,0.32213298994327716,-0.9600011290549999,3.7159098105725548
yako1252,atla1278,-9.830047222189112,0.5676133644715984,0,-9.440057703866284,0.3196840555009049,-5.9470903734,3.734465033915245
yale1246,yale1246,4.096975313170977,0.22935110121811408,1,4.2572793870423,0.3252769858118192,1.643185238641,4.2078615326245
yami1254,aust1307,-15.02054982313979,0.9287323662583137,0,-15.018733369418047,0.5888892068837915,-8.204694484975,3.84034160538463
yami1256,pano1259,4.856786637604111,0.26805191619591767,0,4.958896434058713,0.28731076408886025,0.401971608015,3.526216312276135
yamp1242,sino1245,-5.63395234234698,0.26916867043995424,0,-6.0526653659766705,0.35556824267524684,-0.9048411100962499,3.70766343804604
yank1247,pama1250,3.486524273739069,0.24720090028690753,0,3.5876972337889397,0.3324242808769251,1.3041921957335,3.7352362917590147
yaoo1241,atla1278,-14.077088166177317,0.7118889467939111,0,-17.012691279676787,0.5824002523316586,-6.748692178825,3.862791200421345
yaou1238,mand1469,4.234764970521484,0.24259497912461564,0,4.295603891375183,0.32344236346739136,2.946498264085,3.7046346499363
yape1248,aust1307,-15.01033085388103,0.9266232619434132,0,-15.00759028572821,0.5891732626235099,-6.8752508036,3.738832893992795
yaqu1251,utoa1244,-8.32931713678032,0.5602965313280847,0,-8.640650990113834,0.871987399846812,-6.9983736333975,4.1661588672141345
yare1248,yare1250,5.832585074495407,0.297699585114883,0,6.205398885451428,0.22828532951950425,0.43786517222,4.498685766064986
yasa1242,atla1278,-13.29462306762433,0.703932103605498,0,-16.32178591736799,0.6352902111595681,-5.843383529555,3.88849391235394
yatz1235,otom1299,-14.466830826921694,0.9642200169320488,0,-13.996935772058377,0.7167963747009541,-6.2358171231,4.313129458103335
yaum1237,nucl1709,2.7804577778502413,0.22762197613405946,0,2.9191339167576134,0.3276137621384879,0.2563195183025,3.52912847149345
nucl1454,yawa1259,3.443358038684675,0.2438935422226236,0,3.590556080899094,0.3200392200475762,1.863261710968,4.219348656247865
yawa1260,pano1259,4.837623046597438,0.27878205037383835,0,4.914217732243774,0.28980499455233144,0.42967272246235,3.5316203841656097
yawu1244,nyul1248,-7.664080609808849,0.5770096272529366,0,-7.087585612220167,0.6472520941565051,-2.16614107025175,4.28961916882801
yecu1235,toto1251,-14.179767151030486,0.9241419925683286,0,-13.743087624450286,0.7170747214193758,-4.08031900308,4.21558031847826
yele1255,yele1255,-8.007838946733784,0.5509650780880408,1,-7.9219008691234505,0.805427095020027,-2.281732846075,4.2227286353482505
yems1235,gong1255,-8.165415549979837,0.42802167738689395,0,-8.132548464466426,0.6352100443113131,-2.4264895004625,3.71019748012036
yapu1240,nucl1708,-9.397373270734576,0.4346913442286789,0,-12.376205520079028,0.7492253650286917,-2.2736628894475,4.21287370196311
yeyi1239,atla1278,-14.155294861475952,0.7085952634781603,0,-17.07830002878002,0.5728516818140332,-6.1428576764875,3.876482992676665
yidi1250,pama1250,-9.571991809732253,0.6908790515645198,0,-10.234029113677824,0.4247849937767691,-1.5057425171625,3.986140475556685
yind1247,pama1250,-9.77207740546295,0.6746577409190608,0,-10.440134633294234,0.3994376792533649,-1.1425199905865,3.7905445099853
yoga1237,aust1307,-15.020781291122386,0.9289780238939344,0,-15.019793718205001,0.5866953165776477,-8.22832249355,3.849741096301235
yong1280,nucl1709,4.787118266358618,0.25407770462350515,0,4.866158801156515,0.30284893215332503,0.51094896171805,3.58193670522611
yora1241,pano1259,3.8687798437045835,0.2439380869765119,0,3.9820153135896836,0.3149123238806105,0.43884245101225,3.53467913828526
