Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
namb1293,more1255,-2.938430490563669,0.06671471308504665,0,-3.001136965305636,0.13086065542978076,-3.640470928486,3.902094845866055
nami1256,sepi1257,1.1925001888970386,0.11238069596631463,0,1.274292787302447,0.08393765691182575,-1.0917501606855,3.36691329760027
namu1246,sino1245,-3.916811204404556,0.13642130266835387,0,-3.938720358591921,0.11616296862912036,-3.4036353348125,3.47524256589473
nana1257,tung1282,-4.394519726064547,0.05766213641905372,0,-4.3243565568620195,0.10750905507364608,-6.573763470465,4.88214282027287
nand1266,nilo1247,1.9337486472935423,0.06537776008296357,0,1.9686870156596354,0.12757966644991284,2.17512156317,3.490441838693715
nang1262,aust1307,1.7873903919107268,0.16180550173897587,0,1.8982324034515046,0.1346408396447238,1.415472011376525,3.334845556496055
nara1262,nara1262,-2.6896867960640094,0.10494319944457589,1,-2.905677955985648,0.1068347866142396,-2.8690190860425,4.68727427043007
naro1251,aust1307,-3.519942880532266,0.12284170773185492,0,-3.5219698622016806,0.12113809499116589,-1.5044718422705,3.28828444938183
yong1270,sino1245,-3.8897143533333223,0.12130153740882371,0,-3.918751079628083,0.11067684757537112,-3.4151552164925,3.4666354333766503
naru1238,pama1250,-6.012373274849252,0.16678688237149467,0,-5.945805624367303,0.1654738885010341,-8.2505036037,4.00789639617172
nati1244,aust1307,-0.0804181887865007,0.03552051967939639,0,-0.07099805805594106,0.09738863643048996,0.816946841125,3.17042986413195
nati1243,atla1278,-2.2185453538423348,0.14128110370919061,0,-2.262397728509602,0.1265873433824621,-1.3927934618875,3.46635099540157
natu1246,aust1307,1.7195916022237248,0.156899925403068,0,1.8264707713119366,0.12621507454436232,1.422562052503775,3.32751008906381
naue1237,aust1307,0.03002241967341085,0.07257690635451809,0,-0.058693878594902896,0.05391512910593805,1.24325384373775,3.186774506315825
naur1243,aust1307,-3.7783224011419927,0.22972167584718653,0,-3.574117407529101,0.18152006632641096,-0.9350700847335001,3.27130002370893
nava1243,atha1245,2.7614616295673127,0.035177142917434574,0,2.905496516910323,0.06785893334643893,3.5800056686525004,3.7410673086286304
nawu1242,atla1278,-1.1576702068135512,0.08659411712492983,0,-1.186150899785513,0.06408704666615386,1.43866692435,3.209699681000135
naxi1245,sino1245,-3.7074132852571564,0.10842965347623083,0,-3.7339394558047383,0.08966593837049536,-3.3968936170375,3.47352064661019
ncan1245,atla1278,-1.8726140678354457,0.07711516967160498,0,-1.9040397210729179,0.07690842138006122,2.9842528544610003,3.3137410867704498
ndam1239,atla1278,3.4982364902766907,0.11980956072517018,0,3.505071057720267,0.12678229566854093,4.629256324125,3.43016564548577
nden1248,atla1278,2.6866108483979843,0.08305246619543834,0,2.7431042354513684,0.08341620041689506,4.725432014053,3.392030790783675
ndob1238,atla1278,2.842044768019056,0.14343667348620887,0,2.908669594621726,0.11847550968135394,5.21560662332625,3.38147626062961
ndog1248,atla1278,-1.0491229717822859,0.11790696522554131,0,-1.0503452602276757,0.09419060445635219,-0.13947678243,3.239466103188395
ndun1249,atla1278,1.0549820000429015,0.03073925634645987,0,1.0532117652467528,0.13248265174107868,1.5865397526505,3.12807571108536
nege1240,aust1307,0.22829257121798505,0.03227813776790622,0,0.24355415687671075,0.059687015507302106,-1.0323819138102501,3.053670228830225
negi1245,tung1282,-4.5702554027243485,0.08626920962776154,0,-4.528429720194261,0.12870707005468232,-6.5835696373775,4.8928254870101995
neha1247,aust1307,-0.10094659853017045,0.0586522268855901,0,-0.0681314007410394,0.03823005702047565,1.32483200615775,3.16880895156859
kuma1276,aust1307,-0.12399937017400355,0.03789619056919866,0,-0.07247201030240495,0.029737778312652858,0.196846475085,3.15455524095795
nenn1238,more1255,-2.957962135884679,0.06563587078192483,0,-3.022433367858787,0.13711608664005576,-3.660573768805,3.894711735294615
nend1239,nucl1709,-5.64667638763229,0.16074946844249513,0,-5.765414678225872,0.12428990960668193,-3.230329153017,3.55337959745528
neng1238,aust1307,-0.8064313870736075,0.037890435940106694,0,-0.7856206263100942,0.1642121316725009,-1.0207385853205,3.26883908799353
nucl1706,afro1255,1.2421894605632606,0.07414070077102475,0,1.2943397147614153,0.1112974632513923,0.26132429353075004,3.2735268880716397
nepa1254,indo1319,-6.241600716664777,0.2858465725482274,0,-5.910460847182279,0.22036040824663644,-4.9477620401075,3.6873616826166398
nese1235,aust1307,1.7774821482342595,0.11532072375427171,0,1.827624719647302,0.07450921035198235,1.3808134901325,3.2094273425988797
vinm1237,aust1307,-0.13099353301688185,0.03461837942650129,0,-0.1259793056899025,0.08253193062537406,1.9043712457850002,3.185505047328425
ling1265,aust1307,-0.14151358958230295,0.03329052562333841,0,-0.13761643213512026,0.07549016795486725,1.91438288778,3.18432375566758
nezp1238,saha1239,3.4084271216194573,0.11967576402061125,0,3.3668294089185977,0.12001870600024486,2.6906080966926753,3.892239880723015
ngaa1240,pama1250,-5.646985665980933,0.1780059729395665,0,-5.696953637374561,0.15118162172484997,-8.6031455767775,3.97973466878754
ngab1239,chib1249,-3.2752874758393076,0.20178667202822514,0,-3.346781170726821,0.15884577587975904,-2.2305399948974998,3.38091525902938
ngal1292,gunw1250,3.6357898051682636,0.07332237801872171,0,3.679172914616701,0.11964292069325842,0.5223893535949999,3.877738521983365
ngam1268,cent2225,2.174379314923065,0.09217132548307523,0,2.2581893857195405,0.07492433688603192,6.10736522481,3.42895229447808
ngan1291,ural1272,-3.3633282010374534,0.08966631297636511,0,-3.3365353048109823,0.11330500398092311,-6.806144052377499,4.147954928792145
ngan1295,gunw1250,3.4819142809961425,0.05084616194041772,0,3.5214823447930383,0.10305228962033448,0.46369192728874997,3.91304816449107
ngar1235,pama1250,-1.0885648177362506,0.06667011205954021,0,-1.1833812813295297,0.046903693787161096,-8.9126882614775,3.8571357154766153
ngar1283,mirn1241,1.9063072401285783,0.08619308546498078,0,1.9554179893104857,0.07047611096134858,-0.7709519972100001,3.63395140615748
ngas1240,afro1255,-3.449667240102529,0.13884475800019375,0,-3.4714632980967526,0.11233554246952235,-0.374917391155,3.30812794695451
ngba1284,atla1278,-2.0414697760375122,0.1807940475003981,0,-2.140089392385547,0.1902820328503385,-0.0981272007375,3.1728911110658498
ngba1285,atla1278,-1.1087414587429683,0.12859066520433834,0,-1.1598551229887546,0.09844946219213864,-1.27749724503925,3.4664274844994303
ngge1241,nucl1709,-3.7583263077374744,0.0738784556249711,0,-3.8789221550947577,0.11456012171771009,-6.84047180337,3.94135383468261
ngit1239,cent2225,4.2727269126342415,0.11290514224264106,0,4.296772416989974,0.08183381428127376,6.066649835225,3.507829335208445
wang1291,pama1250,-6.110454573760423,0.1804605311076716,0,-6.000298040058959,0.17458968622719387,-7.409463940885,4.12837445114045
ngom1268,atla1278,3.401234561536497,0.18053396097536575,0,3.4482370915598284,0.15652227231468294,4.985726827018,3.4059810482187753
ngul1236,aust1307,-0.6046950920525538,0.05911073355405198,0,-0.6307636172080078,0.1169513119314176,0.14337914536500002,3.1752892971383497
nhan1238,pama1250,-3.4825238767458284,0.04092788689849177,0,-3.39962812819203,0.15034437901975345,-8.59447150715,3.9332007244330702
nhen1239,tupi1275,0.44718373161034153,0.035261439661900075,0,0.502916080043238,0.11361060174759456,3.362730090508,3.325615384148355
nias1242,aust1307,0.6837731027761365,0.08169290107851279,0,0.6767781155511996,0.173073132354147,1.68861938949,3.112381408402345
niha1238,niha1238,-4.476770950721978,0.18667876780384748,1,-4.405190024877328,0.1995617649240573,-5.44988107093975,5.41576911769672
nila1242,atla1278,2.688905905484434,0.06597477470039094,0,2.6869638456976483,0.051749963579862945,4.6736198790175,3.4291732447651553
nucl1633,nimb1257,-1.202149196266007,0.03829491246968468,0,-1.2489719610520522,0.09103597602170793,-3.198580974055,3.775352608071405
labo1244,aust1307,-0.05654604857046825,0.039228812585454714,0,-0.0402963902616979,0.0985476460641199,1.2057694234412502,3.17088937902125
nisg1240,tsim1258,1.7811036768442075,0.045179612669893836,0,1.7428019552912686,0.06850500951687546,1.5103473237,4.024732026052055
niua1240,aust1307,-2.893180424556145,0.1244335847940682,0,-2.5366300532667294,0.11263662166821534,-1.0102819148262498,3.08103544570731
niue1239,aust1307,-2.501303593828669,0.09023404621778121,0,-2.3772784948822543,0.09270423952361793,-1.5379487247102501,3.14616346422508
niva1238,mata1289,2.203168857488348,0.08548917906727263,0,2.206469255455101,0.10921345809926158,1.569841469235,3.87929879976447
njan1240,atla1278,-2.2138799096690596,0.12339397334169762,0,-2.2800515117782667,0.10181463422350193,-1.83295400912975,3.64458414261609
nkon1248,atla1278,0.34905148166959776,0.04891831632779921,0,0.4215336956749087,0.13924022324601498,2.12741361447,3.2138480096858553
noct1238,sino1245,-3.333399591912112,0.12326538417445101,0,-3.384218244911076,0.12774850055031675,-3.8604867131625,3.6081789045076347
noku1237,aust1307,0.6793506325603962,0.042048310383182574,0,0.6474168742068285,0.10156124583457038,-0.8926144538175,3.172893105347275
noma1260,atla1278,-0.32000390463204287,0.025265792870055,0,-0.29734684768381436,0.064673639555627,1.2779854377032498,3.2799174949631746
noma1263,araw1281,3.003574614569703,0.03859939885607049,0,3.085479412413089,0.05122133564811977,4.20161213931725,3.5508589494039002
noon1242,atla1278,0.8317070065288477,0.06540505892052884,0,0.8246750603232931,0.15490242308325258,-0.5089713083487499,3.323939511177735
noon1243,atla1278,-1.7193585174253792,0.06543989376153701,0,-1.737285716593873,0.059850095102465965,3.5136313165025,3.3222606990354953
nopa1235,otom1299,-4.051284646287478,0.2166550481910336,0,-4.196622445610981,0.17061615894636853,-4.0002148074945,3.73627167168328
nort2839,aust1307,-0.5325588575303912,0.0534748852400395,0,-0.556169783132018,0.040470117042998584,0.2268246856355,3.15279251738287
nort2697,turk1311,-4.467017264422463,0.08344832709943714,0,-4.712999771066318,0.11118169856924941,-5.225532223415,4.04583661494927
darg1241,nakh1245,-0.5140191550874523,0.04655960376789759,0,-0.3973325426615394,0.04813573107598115,-1.9390967323975001,3.473674100436705
nort2930,kiwa1251,2.079891524462313,0.04907791929418379,0,2.186528611295236,0.09869623386748841,2.8983389332425,3.54310255809065
nort2724,sino1245,-3.6080855494158914,0.0968949510708114,0,-3.642656768476916,0.08001549326077756,-3.3411114434146,3.53322011014981
nort2972,choc1280,-2.64554037799845,0.03304854268529611,0,-2.701548887561261,0.14054554786760726,-3.8113723978575003,3.679964546717285
nort2702,drav1251,-5.5456709541709035,0.11122704231063965,0,-5.563119229302421,0.13704329740597598,-7.17227989150475,4.53758722567418
gumu1244,gumu1250,1.321436855722236,0.030348666425913256,0,1.350564256875643,0.10804304868017883,5.651759467755,3.91567105359802
nort2938,haid1248,1.135110697708642,0.09332357020739684,0,1.1736510562235531,0.06349438466921262,0.3655244889775,3.7289176324865148
sing1264,sino1245,-3.3740854912249776,0.11712317210597858,0,-3.4049545192263895,0.13209669075992964,-3.8890972295774997,3.5892728280289603
nort2877,aust1307,-3.147040820994121,0.12564174796913713,0,-3.2015042034151007,0.08996177621544875,-1.5626249537099999,3.19975846639913
nort2684,aust1305,-4.497943106326251,0.15383549035250357,0,-4.4103994275029414,0.169066315823573,-2.6161074741175,3.33968406888811
lush1252,sali1255,-1.66360399926483,0.038494200534622935,0,-1.7562956814810544,0.0820074440096854,-3.9662059418075,3.52045603877811
nort2774,atla1278,0.39452725264688326,0.025228488696792034,0,0.40332845185180916,0.07661315677738231,0.8516307400112499,3.14980456354606
nort2954,utoa1244,-0.8245384052886263,0.029233695682275875,0,-0.7817963518048993,0.10905491821385775,-3.1258877489990002,3.387201327744765
nort2957,utoa1244,2.8714045481011947,0.10946051151988852,0,2.900874373379289,0.16368496307565697,1.2341678916237502,3.33121548257275
nort2723,sino1245,-3.881030055928691,0.13249640868922982,0,-3.905026787377442,0.10694241326101178,-3.3308725269724997,3.426199785851595
nort2747,hmon1336,-5.483965827301053,0.16023880603429835,0,-5.159823359969332,0.19453309129484558,-5.17580938781,4.135030289158285
nort2722,sino1245,-0.9443352464689119,0.0564136888152742,0,-0.9154577400286206,0.06117125075299031,-3.5729092486075,3.386234719477285
nort2994,aust1307,-3.829167129516301,0.13760391905060962,0,-3.708300187081605,0.17327848500473683,-1.291422042035,3.2252110180521347
nort2885,aust1307,-0.7249943704274567,0.037617425937202915,0,-0.713122580198779,0.10416167807519884,-1.7170195716942498,3.16418340108552
nort2959,utoa1244,-0.3093131477886542,0.0327646108089222,0,-0.2608962817875889,0.033058286443881084,-0.5342305019075,3.25774418974472
tosk1239,indo1319,-4.1548253956591985,0.1329625813177976,0,-4.3699947160655555,0.10374621117427782,-4.068827949571415,3.980310030909605
nort2732,sino1245,-3.81218906051766,0.14376773183261443,0,-3.722951526972893,0.11633867908560014,-3.09494969149625,3.5138235077661397
nort2690,turk1311,-4.95822664302176,0.08693048179835951,0,-4.80008889442761,0.13599805190283273,-5.1768624690757505,4.052866487250605
yoku1256,yoku1255,-3.3107144737125216,0.12726595174127928,0,-3.4266111070501237,0.1312627664219703,-1.3398195473175,4.03692348921914
nort2745,yuka1259,-3.137521393899111,0.07867028078077598,0,-3.3607955599138988,0.10158547663734864,-1.03577074386475,4.39957865950199
nort3047,afro1255,-0.6934699782486617,0.0591771330847936,0,-0.627145264244408,0.06507340758613182,-0.08636442593175,3.26562184118866
nort2980,quec1387,-2.8842891696933366,0.04361933059781507,0,-2.9443398900872952,0.09362736097383575,-4.8903729950825,3.611880931013695
nort3139,afro1255,1.738758986493273,0.09305842683251683,0,1.8040078413297524,0.14749349094040579,2.4475204751849997,3.1814846503091196
nort2845,aust1307,-2.560540100680026,0.09938985753662914,0,-2.5594598921057887,0.09850960255984975,-1.81516716415,3.1230949061320947
nort2671,ural1272,-5.698322349205538,0.12928160658699997,0,-5.790777020246547,0.1458188283001661,-6.7814010694375,4.167744945831664
nort2942,atha1245,3.430789507578443,0.03494681589001146,0,3.4186587522858933,0.08714956460829015,3.66083900429545,3.719853990607885
nort2847,aust1307,1.8283307115763723,0.15879475530736872,0,1.9252481026839163,0.125762097485858,1.238552444745,3.163819623355995
nort2961,algi1248,1.603327357562415,0.06911206687484711,0,1.6512104294545122,0.10811175148437258,0.30117148962499996,3.33366193094352
nort2775,atla1278,-2.451576881215087,0.15232054441878776,0,-2.459836260396827,0.13260613787572678,-1.30872385941,3.4775759125616297
nort2951,maid1262,-3.2648715964300266,0.11343666383571428,0,-3.3245983470802782,0.12038616084041871,-1.3127133791099999,4.010950601839525
yaki1237,saha1239,0.8459753114003414,0.0596491933644111,0,0.8973204309817411,0.11486789502076188,3.2141579858965,3.758178902893165
nsen1242,atla1278,3.965330184502414,0.16905024742315886,0,3.8378241137065925,0.15872108035921287,4.6827884942875,3.4071017650821753
nuer1246,nilo1247,-0.4228498060165442,0.07922696152981538,0,-0.4674813573405935,0.1527187226450127,-0.8614743604747499,3.370529486885285
nugu1242,atla1278,2.382841240747326,0.21292017171792832,0,2.4987941963717324,0.14506441014037724,2.89054344639625,3.395438942505635
nukn1238,nucl1709,-2.3898933579626664,0.07322600447145887,0,-2.361768971792838,0.053753267510920515,-7.26143502495525,3.8431212257256497
nuku1260,aust1307,-2.9965751467657755,0.16365257789259297,0,-2.942159081063801,0.10340972208009137,-1.521117905944,3.147080276874255
nung1282,sino1245,-0.6633414522267147,0.12572858591985836,0,-0.559252075897196,0.07420953703030206,-1.64388406758275,3.2465685118092553
nupe1254,atla1278,-1.8326432292154635,0.12939114502545035,0,-1.873529365909226,0.08906969097890374,0.613604548511,3.305875282585355
nusu1239,sino1245,-3.36516172308378,0.08668520631113721,0,-3.3945914983060663,0.06756066598328438,-4.0627917588775,3.508679035021255
nuuc1236,waka1280,-2.138886007143877,0.04156294377808337,0,-2.252832012835844,0.12594805860586797,-3.6431027996924996,3.8191067336089
nyah1249,aust1305,-4.7672004919928614,0.1485140441755812,0,-4.675717940977819,0.17159007144326588,-3.0394063332975003,3.335925891753885
nyah1250,aust1305,-4.540311589123743,0.16763645089448936,0,-4.448087690393676,0.17667523807132998,-2.6879144796825,3.35557452830633
nyak1260,atla1278,4.202936497654755,0.16516677434177537,0,4.144449383578326,0.17294134228052496,4.71269237284,3.4373894968801597
nyal1250,atla1278,0.963583585658801,0.05538537287281956,0,0.924571957412504,0.1879068587257538,0.518101420024,3.33819180881983
nyam1285,afro1255,-3.967963988459424,0.17511493293108724,0,-4.003664573275724,0.10299222255523817,-2.8361234895975,3.36608925167607
nyan1307,atla1278,3.088704484442735,0.10589895116519439,0,3.1167446865412782,0.10218494146348084,4.3451170517125,3.307235982479045
