Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
niva1238,mata1289,1.8935373643940596,0.013910609001626616,0,1.8270146022567555,0.013211845344734801,1.6643573168735002,4.800304029302614
njan1240,atla1278,3.324952855992168,0.019269900009120374,0,3.2896002646988345,0.01769356852830403,9.342863415725,4.834869389983195
nkon1248,atla1278,3.5863380995541903,0.01919785514483815,0,3.3262215001245066,0.018658538924618655,8.307159625225001,4.429602867712865
nkor1239,ijoi1239,-2.728148970348978,0.012075024217318273,0,-2.7638212131997837,0.01170390966914182,-3.9137537816775003,5.34369834241409
noct1238,sino1245,-2.7533290007240154,0.007616286174565028,0,-2.7209355124195986,0.007382028473794026,-4.53708871720025,4.09866821208653
noku1237,aust1307,3.703310411866473,0.023268660233657427,0,3.5831246712030125,0.022780656416791105,7.65966511214,4.143984486226454
noma1260,atla1278,2.58481108789518,0.026790424366181724,0,2.7754037271896905,0.02534136205610221,6.8931200016975,4.13519941059276
noma1263,araw1281,2.5371348151731095,0.03913497349792559,0,2.518524023405977,0.038322525117281445,4.4128944928875,4.18490844253623
noon1242,atla1278,3.31086540084291,0.017765481598297203,0,3.066951824511383,0.01702904178729389,8.2866195128675,4.49440645315137
noon1243,atla1278,3.7035729862758755,0.015207495542831939,0,3.6693098497193297,0.014447570680320864,9.2729201933,4.7307825219698945
nopa1235,otom1299,5.4049616718315825,0.024483741845154148,0,5.381817155322946,0.02400762499946304,5.6834056666625,4.815429583880305
nort2839,aust1307,4.306795756192535,0.02999706212738613,0,4.265206230068854,0.029009182433832346,7.33919447052,4.114964309229335
nort2697,turk1311,-6.574481202562021,0.014412676789082505,0,-6.552804508169508,0.013168371345760427,-7.432303119285,4.796952302969284
darg1241,nakh1245,-4.936957271689207,0.03648545589930608,0,-4.968720541242732,0.03571227200715606,-7.702849959295,5.59058963940577
nort2930,kiwa1251,-4.521692784734542,0.026568321729343567,0,-4.288492905603398,0.02451220415966359,-4.6372636440375,5.318379121063501
nort2836,aust1307,3.3344924199951773,0.025093656445824068,0,3.554349794953425,0.02447137380940392,6.1698160770025,3.90368343366201
nort2724,sino1245,-1.3164614727851913,0.014633866605436589,0,-1.4824122413540477,0.014410201241140144,0.95835873176475,3.847222363821185
nort2972,choc1280,-3.2712886946701905,0.016066105918021583,0,-3.170316340960749,0.01537584445015665,-5.2179389953,4.65943172171784
nort2702,drav1251,-5.8974850992170404,0.022312764442151682,0,-5.4369053763732325,0.02001046740891425,-6.809132491754999,4.6156158689368745
gumu1244,gumu1250,-3.134427407956961,0.012549090953775864,0,-3.12464722813304,0.012880880318070064,-4.511924701575,5.367033966898015
nort2938,haid1248,-2.146727285565853,0.023457088578338066,0,-2.1292779407558196,0.02193439388140377,-4.6103028048325,5.008958366898325
sing1264,sino1245,-2.7495716416958036,0.012794856604381497,0,-2.7083595231111013,0.012297303838915025,-4.81135379188,4.00718536420501
nort2877,aust1307,5.173472856844711,0.021136917626003976,0,5.037530151917171,0.020393325920180106,7.9943620524,4.145273945851825
nort2684,aust1305,4.564240054823317,0.013059284008931143,0,4.5784866861739655,0.01294966944910681,8.315841220675,4.1702800644356195
lush1252,sali1255,3.226229397663194,0.029395741453513254,0,3.182242341269388,0.029313875988872026,4.57968544149575,4.521952214281895
nort2774,atla1278,4.580612796765886,0.02842994977062378,0,4.536099209039488,0.02711911111724446,8.680400243847501,4.337823984106475
nort2954,utoa1244,-1.698484669901963,0.02092362125734767,0,-1.5774354371943098,0.021014392202301686,-3.20406357945725,4.075192332124095
nort2957,utoa1244,3.279469995718861,0.030473825016361623,0,3.1145091743187407,0.02926275729457884,2.1916238003165,4.026131002655275
nort2723,sino1245,-2.1589305979755045,0.014735912750804858,0,-2.00486601560709,0.014229186080275378,-4.481523838899999,4.007392468947195
nort2747,hmon1336,3.7067245732496144,0.01076858749076424,0,3.685715215897008,0.009972867668987065,7.929920579145,4.65311345140132
nort2722,sino1245,-2.2894836665237555,0.028897548412662327,0,-2.2068162584353077,0.028128452398991886,-4.386411376537501,3.99773131452803
nort2994,aust1307,4.921616943480971,0.030235844798181102,0,4.861420830628577,0.029667579330923646,7.4649160157,4.085531823700035
nort2885,aust1307,4.722467800173857,0.029110756321515188,0,4.621128236122223,0.028733680059244357,7.564664557875,4.09827909971082
nort2959,utoa1244,-0.01409786117854395,0.024707080860441277,0,-0.11210441322900275,0.025273625339980527,1.1914206805375,3.9318278460901
tosk1239,indo1319,3.3388000732730605,0.01861645219301464,0,3.316679386248768,0.018010892373349005,3.6886823331635004,4.4615128195349
nort2732,sino1245,-1.3192902016431214,0.012009640600364713,0,-1.1454723342655622,0.01171859612772254,-3.2219253656825,4.07961928764822
nort2690,turk1311,-5.74773638376387,0.007568252784709692,0,-6.486051494561041,0.011201045756324465,-7.4341643141125004,4.747306684190789
yoku1256,yoku1255,-2.888380262299924,0.01842576627617486,0,-2.8634468100920283,0.017577964605858146,-3.6750031229375004,5.126576900677315
nort2745,yuka1259,-2.6782453067048655,0.029716670216685857,0,-3.6042508436291745,0.04017394329106728,-7.817472258315,6.709860629935465
nort3047,afro1255,3.4749750951368554,0.037601854695498184,0,3.4326564479584993,0.0348014258099018,6.1003314112825,4.222041502596075
nort3139,afro1255,2.053740930257076,0.009941342781186224,0,2.0019732486192403,0.009991101439457691,5.5682680412125,3.9533916199533747
nort2845,aust1307,3.684533734723635,0.023104372479949554,0,4.9254297116237105,0.022871089504947133,9.02753904915,4.0112971976519
nort2671,ural1272,1.1957299063625135,0.014401121735553498,0,1.468517515923347,0.01359861014344282,2.37582444828,3.70720249031093
nort2942,atha1245,-3.5722133781415524,0.019213636308764947,0,-3.293857034395749,0.017300750472745863,-6.894221371312501,4.585759384260085
nort2847,aust1307,3.9113904913362045,0.03530853678974672,0,3.9637379073286527,0.03399832455896946,7.886179023625,4.152790805692855
nort2699,drav1251,-5.9339344871744775,0.027142668473104974,0,-5.576923402423205,0.027192100668787467,-6.9688364071199995,4.963029902046165
nort2961,algi1248,-0.6864705561684001,0.0144886615666212,0,-0.640962690561645,0.014273515144019013,0.5743531059825,3.975073118077175
nort2775,atla1278,4.479813920648234,0.019266822441678766,0,4.325487542917851,0.01852054452435428,7.5039328272,4.327040226818805
nort2951,maid1262,-2.6031836997334152,0.02080239537749794,0,-2.466327378605359,0.019520965816753964,-3.8028993084150002,5.13594949572097
yaki1237,saha1239,-2.318510811932679,0.020518780531583722,0,-2.32640338099099,0.01988678635311906,-4.76259234315025,4.880836619693915
nots1237,aust1307,4.844010108484134,0.010460746550065432,0,4.498334538169967,0.01111857891473511,5.87544941942495,4.158678778171195
nsen1242,atla1278,3.867207781432602,0.02582063942291932,0,3.810290419969758,0.024310912764623795,9.674021302775,4.307398868248395
nuer1246,nilo1247,0.6616730933992836,0.015228133179034334,0,0.8680214757166596,0.017095830675243166,2.7831197382874997,4.185273724037135
nugu1242,atla1278,2.813392393811014,0.01983017682163837,0,2.9781328241123384,0.019370973189302344,8.191772787855001,4.321030884366875
nukn1238,nucl1709,-2.2020190915320716,0.020975483497215976,0,-2.3878908057314057,0.021157843032907766,-2.4258986304075,4.01545142575305
nuku1260,aust1307,4.628597232314217,0.020969016254305434,0,4.790875511030923,0.0196534579555666,8.86018396835,4.049555790078575
nung1282,sino1245,-1.913905828038185,0.01570393148300149,0,-1.8683924807217005,0.016138910788430792,-3.3169982961095004,4.0700460854990705
nupe1254,atla1278,2.372484593728331,0.042450417282232505,0,2.3700526812663147,0.04261024716754958,7.5174378961025,4.283272161266815
nusu1239,sino1245,-1.6005342512464131,0.015839693577269793,0,-1.6141201656272335,0.015594336331631528,-6.189638728441075,4.10446078622741
nuuc1236,waka1280,1.8629215163483277,0.014273766941824086,0,1.778134322619096,0.015309146253117065,2.565065959801,4.6131160324638305
nyah1249,aust1305,4.969392552083514,0.014306569608183922,0,4.958356134075881,0.013604969523147664,8.0299386742125,4.18570249682583
nyah1250,aust1305,4.699667786686474,0.014439000305817065,0,4.750866244591258,0.014324014383389252,8.285762628625001,4.12615696844554
nyak1260,atla1278,4.117515460263471,0.018799008731586613,0,3.939113626445125,0.01900868987920886,9.6015726724,4.337379158636351
nyam1285,afro1255,1.9826228423819254,0.01592607714536572,0,1.853630721528615,0.014799066409073,7.2144264602175,4.200356231249575
nyan1307,atla1278,4.270091523137802,0.02638384364277058,0,4.12876128275458,0.024894604454068336,9.763975985625,4.244794907551635
nyat1246,atla1278,2.8765154475980905,0.0176888137712318,0,2.866239190279196,0.018057611736080812,9.586125383875,4.324044580011185
nyaw1247,pama1250,-3.001591539299863,0.045781237943828455,0,-2.9421897414192824,0.04540887133965568,-3.7249864082655,4.383823815775035
nyis1236,sino1245,-3.727570488011229,0.009741579183886162,0,-3.745869728306589,0.010006646402004986,-3.4466423266275,4.067801110011006
nyor1246,atla1278,4.05374256907513,0.015793344613332587,0,3.9330474716411636,0.014225389024245055,9.743806033875,4.253505513877915
nyun1247,pama1250,-2.2309685602642495,0.03424522248273378,0,-2.2320970388591763,0.035357822092355044,-3.032521899474125,4.204138540902635
nzad1234,atla1278,3.3238877534310722,0.026676796598867385,0,3.2942457485494843,0.02671735616499729,9.656862355095,4.374807462025
nzak1246,atla1278,5.209915534475785,0.024520776081611295,0,4.9795755646584015,0.023635896991657395,8.344864133257499,4.394569670279395
nzak1247,atla1278,4.475732904671972,0.022050899103860357,0,4.489164687419494,0.021494692190809215,8.710886484675001,4.3148856005943355
obok1239,lake1255,-2.5198863924951693,0.02132188554391362,0,-2.4019011361955442,0.02021351872251326,-4.4511125140282495,5.225642956734255
obom1235,aust1307,4.503957008448362,0.02674737628877326,0,4.43669510562893,0.02559820565987883,7.6391445598825,4.07969751612141
occi1239,indo1319,3.4713166279227545,0.020388803494585835,0,3.6994002325484745,0.02031216395020516,7.44179110730045,4.175497518605811
ocot1244,otom1299,5.542350637473463,0.031514962960423686,0,5.454498258791791,0.030619861899534504,5.6730926904017505,4.8881263854044
oriy1255,indo1319,-4.213754952428291,0.018668027960961082,0,-3.8592787038444394,0.017685851333927083,-3.53598175417925,4.2468346511839
ofay1240,nucl1710,-2.216185920536045,0.03625034863988037,0,-2.2135177416829626,0.03403838341234585,-5.70000214559,4.584998511606085
kalm1243,mong1349,-4.67536939988198,0.017029628238468823,0,-4.734842697052228,0.016724468114493966,-12.0611502350375,6.8527167931235695
okan1243,sali1255,3.259744111878739,0.029005804220467824,0,3.091329441889592,0.02680759806360587,5.032762913067501,4.40982422203519
okin1246,japo1237,-3.3366680117579453,0.009318024156760927,0,-3.2953973810849755,0.007477557101111325,-4.18725612520275,4.6196457625313645
okoe1238,atla1278,2.5255555734625847,0.03681154178423539,0,2.611049977454833,0.03557612610503224,7.5028539268675,4.250064154549175
oksa1245,nucl1709,-5.199092888687327,0.02742564314403998,0,-5.014915613436645,0.026246618305578576,-6.2069999471075,4.58091693410836
okuu1243,atla1278,3.5077474860945523,0.04676072286288271,0,3.4927458652558707,0.04558134526683384,9.687593862924999,4.8306951159771145
oloo1241,nucl1708,1.9431945531890364,0.03560158193057756,0,1.8282171517896275,0.03525969394823358,4.989536973245,4.427745220201005
olut1240,mixe1284,3.750356038355866,0.032402739873378036,0,3.658336234385038,0.030822610822205734,1.6443986624075,4.65405362149241
omah1247,siou1252,-2.8967125978190964,0.011067831862142734,0,-2.9443267846291183,0.012878428070322202,-5.377992743925,4.85517785204503
omie1241,koia1260,-5.393741668620412,0.009425799913099712,0,-5.175425589316189,0.006115570077553518,-4.78054439852675,5.514488831656415
onge1236,jara1244,-2.118376579580614,0.015676828963083096,0,-2.125447980347168,0.015988591720295892,-3.2051458312724996,5.302056679367175
bira1253,bira1253,-2.9904416169263794,0.022990424278402432,1,-2.973579752089055,0.02294372786224193,-6.1548768888925,6.19689969057343
onon1246,iroq1247,-1.8163100793925975,0.026407997870551633,0,-1.8199517499994284,0.025171880295591545,-3.4176015292785,4.417125700276585
orma1241,afro1255,-1.3842528405428474,0.011395369099890631,0,-1.3200713748698718,0.010964843300278457,-2.868967863855,3.807981141586345
oroc1248,tung1282,-4.1571968041170635,0.012069195892257422,0,-4.424490229004248,0.011973048115703164,-12.1817418632,6.86766101685741
orok1265,tung1282,-4.094194289718596,0.008093669925956037,0,-4.410881950842364,0.00853317209460249,-12.202786788200001,6.821325060512345
orok1269,nucl1709,-6.1438377035562866,0.030115053065777643,0,-5.96943387050923,0.0294530652517036,-6.0997692479975,4.635967956074655
orok1266,atla1278,3.1001765790315092,0.0230285049669477,0,3.0967575888147056,0.022599525257798028,9.137952022625,4.464125383674995
orok1267,nucl1580,-4.459969408840671,0.023913613275713647,0,-4.252819600850442,0.02206389722252836,-4.69076313586675,5.456471644084434
orow1242,aust1307,3.9015219558094363,0.032074440105457395,0,3.7216419746099505,0.031299782344135205,7.7702723869955,4.18182133029162
orya1242,toro1256,-2.8426030887836595,0.017250765304125223,0,-2.7077311246874323,0.015982004824731666,-4.2514255633775,5.264439821155295
osam1235,atla1278,3.7717419211341277,0.022711835508780483,0,3.694284368914065,0.02236462355222459,8.408895285175,4.3840607163459
otor1240,heib1242,0.7273591422231485,0.018851982549157223,0,0.69532825642987,0.01820178342828779,0.2359628667125,4.778810616070466
otta1242,algi1248,1.5465261950277727,0.0311685520967659,0,1.3938882560788954,0.030656209620310116,1.6489752059575,4.05565388116949
owaa1237,aust1307,1.6935146528298994,0.012157055667838042,0,2.031548764710304,0.012160686866972675,5.1476339849574995,3.883389032301075
paaa1242,afro1255,1.130191558603832,0.03939495901025592,0,1.1609796794559424,0.038713977793353296,5.19718697868125,4.096438436604325
paam1238,aust1307,4.148086265138147,0.024189764832324646,0,4.145566709612229,0.023127284548358083,7.3430712314975,4.1331026252012055
paas1238,atla1278,2.0975675816015054,0.020298522878839573,0,1.9083028144680214,0.01967416755581039,7.811823781975001,4.34325127873886
paco1243,aust1305,5.006970258270379,0.01585399715417004,0,4.991679292492218,0.01660200106435229,8.1885689319625,4.1674917788857
paez1247,paez1247,-2.606567166040646,0.015626525568707583,1,-2.5012210544169253,0.015295882381743935,-2.9806734632275003,5.002037965283305
pagi1243,atla1278,4.485852351660965,0.019795617841561277,0,4.455064770171616,0.018902471115423525,9.437410663715,4.494468717163334
pagu1249,nort2923,-0.613911162575951,0.025355775538241594,0,-0.5083150791120112,0.025087101391603406,-3.1109162319775,4.4141661843908295
pahn1237,hmon1336,2.9440983471509456,0.008738225882016604,0,2.907787467648415,0.008507665362687877,7.912927400127501,4.673964218278675
pait1244,sino1245,-3.089640652696428,0.009592527827809873,0,-2.962880500011393,0.009401869347403616,-5.16760193925875,4.240407822471175
paiw1248,aust1307,3.6451992090646543,0.02161773115521766,0,3.698364636951777,0.021149415858131754,6.563104670025,4.45525223677496
pala1344,aust1307,4.238608871619518,0.027228619824326398,0,4.287267879110551,0.026253342357094128,7.0259643139375,4.252467169093604
pali1279,araw1281,2.4915839301335443,0.021482067811849647,0,2.3638653906740688,0.02115794515167722,4.24896581894,4.261201110157785
balu1257,aust1307,2.9617744987384684,0.024148586409612476,0,2.8073984722075838,0.024168685566653157,7.278452972308,4.16452119255603
pamb1243,atla1278,4.548647881320882,0.03852557043579727,0,4.478632555107736,0.03913539674140164,8.69005159912475,4.334615929349585
pamo1252,aust1307,2.650346472139665,0.02887717769563606,0,2.603433462815179,0.027680920904886018,7.54448692533,4.185757996401285
pana1307,nucl1710,-0.9612325553195968,0.014366017428229566,0,-1.180957209790024,0.013369298371017926,-2.3830871331875,4.169491186339845
enap1235,cari1283,-0.03418719469541995,0.01771751035051369,0,-0.19138310613366372,0.019042319652369456,-1.074735101665,3.99461334425557
pang1290,aust1307,5.305081247685171,0.03079366581151434,0,5.157176048181444,0.029715233281817233,7.945612026825,4.16267348486568
pang1291,aust1307,3.8748030002239293,0.014891102576460868,0,3.79589545612236,0.015092291740576741,6.6047340851075,4.07609623188372
pang1287,atla1278,4.034293825155967,0.019873955131011804,0,3.849860152084288,0.0197635897713584,9.34378514115,4.256596754368605
