Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nkon1248,atla1278,-4.969541852900768,0.045214491359842464,0,-4.729404761056558,0.16262169864549852,-7.11465991957,4.9134093416027
noct1238,sino1245,-11.334612803171037,0.0873881716578599,0,-6.921486520965784,1.2691073455898283,-10.348522583725,6.050991679230575
noku1237,aust1307,-4.959400574216136,0.10822161148080695,0,-4.111398981976591,0.3323251598052773,-0.642480829445,4.1774842980535
noma1260,atla1278,-5.440571633916651,0.08113202545903468,0,-4.844416330783451,0.25473229475691256,-7.4038954062875,4.821854843842004
noon1242,atla1278,-3.5568273719195815,0.05153317171352857,0,-3.091750908709631,0.23043150609050675,-3.2648013204085,4.481514636231335
noon1243,atla1278,-6.450451406867983,0.08304121233452035,0,-5.813691243308183,0.2836877934225754,-7.022353193075,4.927236529418695
nopa1235,otom1299,3.6463307463797365,0.045920656616404446,0,2.992462805373216,0.2611484201227017,4.28379521745,4.552951474127
nort2839,aust1307,-5.365448851900373,0.10669016562560604,0,-4.397315686544171,0.3846911828623045,-0.6941221138225,4.158478211864005
nort2697,turk1311,-11.156025226331904,0.0992036535673414,0,-5.623670648739645,1.635959458528575,-8.278979396355,5.800305707465405
darg1241,nakh1245,-11.1888211301088,0.09780658461213143,0,-5.846990128441423,1.5672883791445094,-7.54036309054,5.831780729021959
nort2930,kiwa1251,-14.481697133672316,0.15827527436887928,0,-6.398281498843527,2.4525422757711453,-7.05284915352,5.6595408058239
nort2724,sino1245,-12.252384139814076,0.09718061018846282,0,-7.507979926149317,1.4081424028349498,-10.337175256195,5.99818691016633
nort2972,choc1280,-7.583071280569552,0.2396474746160817,0,-3.7295052439462104,1.1307447765772223,-3.38506298686,4.792981150243625
nort2702,drav1251,-12.591360277325855,0.13107965188723805,0,-6.49039190283729,1.7914504368546553,-9.894975952125,6.555823154090605
gumu1244,gumu1250,-12.270653241616333,0.12900045143260894,0,-4.726625904930026,2.1953487285638125,-6.95804165039175,6.314211658875065
nort2938,haid1248,-9.089755908991322,0.14965648702756543,0,-3.068945177149393,1.7729033701538417,-3.14520795078325,4.9775919740625305
sing1264,sino1245,-11.387643818749606,0.08797476246645393,0,-6.9639779984298364,1.2757181143495018,-10.380691329975,6.033417603578715
nort2684,aust1305,-5.8962860234813,0.13188906821578597,0,-4.856865866207427,0.41982374293675995,-2.2863677850537503,4.338017274225675
nort2774,atla1278,-7.300222350050278,0.10041073638038288,0,-5.940626571832115,0.4414738343687157,-7.3418932173950004,4.8180318093164
nort2954,utoa1244,-4.74253636966456,0.17160991845814622,0,-3.786452165938391,0.3659343096034226,-3.21197969209775,4.430772589025455
nort2957,utoa1244,-1.9807552814476512,0.025940009095645877,0,-1.3950593812561833,0.1940225045245518,-2.1135346308875,4.23906770203138
nort2723,sino1245,-12.199531269381279,0.09794393121472915,0,-7.573930172932981,1.373673438664205,-10.3152683027,6.036407865702914
nort2747,hmon1336,-12.24867176574243,0.1302161637286474,0,-6.065147665383783,1.8297283037829746,-7.46897063740325,5.716721866355336
nort2722,sino1245,-13.046309739201812,0.18744309324156155,0,-8.645632943767911,1.3129568360420145,-10.319975321375,6.008921411182396
nort2994,aust1307,-3.583990619501165,0.040399045676008376,0,-3.426683319387952,0.09019938782699172,-1.70190789818975,4.1411046579073645
tosk1239,indo1319,-4.931221402980627,0.06665175100055218,0,-4.202178243510344,0.2972419327601943,-5.0457138357,4.941945171823814
nort2732,sino1245,-12.009058775247986,0.09855167370949275,0,-7.231479131304133,1.4132262480074114,-10.369621836052499,5.997489689272506
nort2690,turk1311,-11.548195676032137,0.11192507807347937,0,-6.84552025806806,1.3385332473290243,-8.26429867217,5.83290388400594
yoku1256,yoku1255,-10.797609894542322,0.1452353728976452,0,-3.6080083063225077,2.1229603863720152,-2.61282713792275,5.01166427350336
nort2745,yuka1259,-11.000933147471654,0.103042187310006,0,-6.198830820415189,1.4142892095576731,-5.611601689617499,6.291358221728515
nort3047,afro1255,-2.6555940491110412,0.09121496101382967,0,-2.5171563295519848,0.1439048935292078,-0.12318377074725001,4.15071604607809
nort3139,afro1255,1.4557471855598916,0.04765707933393437,0,0.7099424212979528,0.29693229884460337,2.1483217672065997,3.950321858288085
nort2845,aust1307,2.3568912236839497,0.09481387689782984,0,4.33103608707815,0.5664491794067179,3.06498402686585,3.94486169749484
nort2671,ural1272,-11.001953400434292,0.09557589429480137,0,-5.771453845535224,1.537937814510329,-9.8057663833,6.2735646958066305
nort2942,atha1245,-10.01475255502326,0.10396952278310957,0,-4.2077967658545,1.7145169077875715,-4.7304745063325,4.71434576026283
nort2847,aust1307,-3.5861193938861007,0.086585160005162,0,-2.980374838452124,0.2748449781681772,-0.46217174863,4.185664578321905
nort2699,drav1251,-12.608398897529511,0.1341431765201094,0,-6.697832758472952,1.7226573705578854,-9.7957885193,6.59050772827014
nort2961,algi1248,-1.5572172454260826,0.05485203492116694,0,-0.8678571755095921,0.27357826277790076,0.34137775671,4.2449895035389105
nort2775,atla1278,-6.406319868561949,0.09923584186567999,0,-5.344657693066925,0.3805730819546875,-7.2218913531375,4.90503796192329
yaki1237,saha1239,-10.52062180720614,0.14886374443041803,0,-3.5713512949843436,2.0340667476180685,-3.250618707045,4.923469195872795
nots1237,aust1307,-4.231954397129956,0.0459931689880144,0,-3.243815799401493,0.2942595583011605,-2.1650602088382502,4.173939625751499
nsen1242,atla1278,-7.639106796140723,0.20688338931353475,0,-6.687874810052588,0.40331436452968933,-7.7178057096025,4.838286189250745
nukn1238,nucl1709,-15.843694820004737,0.2106682876535197,0,-7.88284741575319,2.4283425100827056,-8.11327077251175,5.610667825616876
nuku1260,aust1307,-4.069363632768463,0.07817962676631404,0,-3.4794794832691456,0.20333085924936048,1.438137018233,3.971841444407525
nung1282,sino1245,-13.18974850006856,0.17870727848197268,0,-8.513123402091761,1.3937884075833984,-10.343455868125,6.056051093201955
nupe1254,atla1278,-4.645345669666945,0.04097240574374845,0,-4.64577712392237,0.11316892975751865,-4.8193403562227495,4.5708184241311045
nusu1239,sino1245,-13.290713521671545,0.1784534945296994,0,-8.54118393887559,1.4192141505281806,-10.317518411905,6.04943658189383
nyah1249,aust1305,-6.09121862491701,0.14642178402511344,0,-4.919894991547883,0.4726526394954168,-2.8219834894,4.367083307965634
nyah1250,aust1305,-5.433089609010896,0.11856954751123697,0,-4.617941278507375,0.33985313916986587,-2.3805671515225,4.289634363036329
nyak1260,atla1278,-8.022846890922105,0.18688552706363942,0,-6.858517568264627,0.4538626390467209,-7.6777449708,4.794062562180985
nyam1285,afro1255,-1.9390109737399028,0.05317699078982026,0,-1.69535888857,0.12347213049450091,-0.856677149425,4.18681474783771
nyan1307,atla1278,-8.244010121072193,0.14616056621633908,0,-6.502611951391327,0.5959107656722786,-7.64636800035,4.784707669178616
nyat1246,atla1278,-8.12278492081149,0.13905907776889162,0,-6.643191482515127,0.5343215069844769,-7.70613986915,4.79991851969985
nyis1236,sino1245,-12.21189571752208,0.17832593488338633,0,-7.832472746226417,1.2593167350915693,-10.285305189637999,6.069109084180186
nyor1246,atla1278,-8.146202634681167,0.12699969292205013,0,-6.357615117605884,0.6040226446368794,-7.6554586088325,4.80424064228359
nzad1234,atla1278,-7.7694571084067885,0.18898830467065145,0,-6.903609742730154,0.35567408938285794,-7.5783522097375,4.8484291072090695
nzak1246,atla1278,-7.602939511761687,0.10671331528300589,0,-6.429059375124401,0.4430558570577062,-7.31392330595,4.83910507045835
nzak1247,atla1278,-7.445854269590651,0.10104382525692841,0,-5.940714533279955,0.480453336941949,-7.3536655864650005,4.823483713414915
obok1239,lake1255,-15.152273309291406,0.24679299662233972,0,-7.089719934737381,2.448572231152213,-7.13474236823,5.92379260010423
occi1239,indo1319,-4.095112849191299,0.0503964713769422,0,-3.4964699428854047,0.3078836187574137,-4.2645083025599995,4.503624084267715
ocot1244,otom1299,3.7695414198304817,0.052956063463307695,0,2.980612099050655,0.31855549805899613,4.16161174383,4.55689058355024
oriy1255,indo1319,-6.917080341872502,0.17919052314407818,0,-6.2545772608397945,0.29780670440365853,-5.4968416225775005,4.832402372844475
ofay1240,nucl1710,-8.970430206031075,0.1730673320437913,0,-3.9940373849557416,1.4813091582823539,-4.2223362836575,4.87241706811445
kalm1243,mong1349,-11.028877948898034,0.09919547412963718,0,-5.164082931588582,1.6926319935064422,-9.7348156674825,6.89090101820297
okan1243,sali1255,0.13205155804466706,0.04776704125258372,0,0.41124962059382053,0.21399860072867236,1.802481872835,4.330003292858295
okin1246,japo1237,-10.008824207426278,0.09411276575447929,0,-4.477015998081425,1.5832335477488133,-8.093649078675,6.12352095663649
okoe1238,atla1278,-3.714137354674695,0.05076550566531381,0,-4.4061900012147674,0.2187951813512074,-4.749081047864999,4.5467872716011
oksa1245,nucl1709,-14.377940761881021,0.1652211683221207,0,-6.831107654462818,2.285181519252153,-8.124402358425,5.60148851441041
okuu1243,atla1278,-6.430005247467145,0.08360348531977005,0,-5.803472921776981,0.2809749357967217,-6.728099655965,4.938338669731045
oloo1241,nucl1708,-15.503446598933461,0.25155977026458465,0,-7.465754495623426,2.439960244398561,-7.292627532525,5.728803081735656
olut1240,mixe1284,0.057891430973929056,0.024839821923712823,0,0.4290807147707509,0.1509373954050308,-0.2269052628175,4.327169425923765
omah1247,siou1252,-8.22976752830766,0.20276362834029815,0,-2.9783700256006522,1.543096786160769,-3.60103371096075,4.82508311314105
omie1241,koia1260,-13.998941872468414,0.14023374832738317,0,-5.869908739738905,2.4769158368565174,-7.272280508874999,5.74076394620858
bira1253,bira1253,-12.211723468173595,0.16444646131145446,1,-4.379232413932586,2.2969405229063375,-7.7876594453,7.10885423882857
onon1246,iroq1247,-8.423959999274746,0.1433542880260248,0,-3.7576438550887596,1.4795064480000608,-3.6530062439349997,4.86635648413775
orma1241,afro1255,-3.9865300582944405,0.12070491833525186,0,-3.429855173765449,0.25483740934697896,-3.41809836568,4.427480805172255
oroc1248,tung1282,-11.036160731005744,0.10146832969230087,0,-5.863759227679958,1.4773730813850268,-9.66838366708,6.95296747089085
orok1265,tung1282,-11.035005402000014,0.10084770055832974,0,-5.902978582259365,1.471816474438137,-9.657894236575,6.961599917766195
orok1269,nucl1709,-15.173911351114256,0.2147509603155048,0,-7.364462958633574,2.3837136344761687,-8.093308439594999,5.63721004827501
orok1266,atla1278,-4.647055687990179,0.07804216255668961,0,-4.376749343163736,0.1650579032870498,-7.3984204814475,4.81917004354708
orok1267,nucl1580,-14.483317162792904,0.15672854191012112,0,-6.367697565567969,2.463842237312798,-7.074150079465,5.70797090260465
orow1242,aust1307,0.955887295771972,0.01621453881016052,0,0.8293983877380136,0.06154009179978065,0.0628523139865,4.055347431867335
otor1240,heib1242,-13.168212024772743,0.16863778642218685,0,-5.3514852255046295,2.241361709623709,-7.009751647805,6.2580111030004
otta1242,algi1248,1.7462814482731552,0.050563151532452666,0,0.9909692975169522,0.272945703254463,1.09581271792875,4.2529986440904
owaa1237,aust1307,-2.3864050550983746,0.04816825735984826,0,-1.7489308941634154,0.24627662385416177,-1.062178326335,4.09683580168457
paaa1242,afro1255,-2.2677148890229253,0.053460330883154356,0,-1.649724049573165,0.24918250302921355,-1.0287733100525,4.266588982282415
paam1238,aust1307,-5.266292323555632,0.10658451162405026,0,-4.3429459538940085,0.36860317177774676,-0.67499015141175,4.17101961530419
paas1238,atla1278,-3.9766338372582153,0.09668888835226551,0,-3.560243983706891,0.21489592546954508,-7.13876048941,4.901292746009769
paco1243,aust1305,-4.822717076148853,0.0730347901721454,0,-3.7316006605087306,0.41517958812264916,-2.5111628579865,4.30495988850752
pagi1243,atla1278,-8.391007696309646,0.17876066670072221,0,-7.026547956939343,0.49986651374483904,-7.5097144859250005,4.83233255307237
pagu1249,nort2923,-13.391992858876854,0.2325180049601306,0,-5.436284080622396,2.4261177223632715,-7.3523653383,5.776016011542
pahn1237,hmon1336,-13.211244618478407,0.13854878926733558,0,-6.54595242293643,1.9837357321227405,-7.4822002848,5.705547923131495
pala1344,aust1307,0.9729350298651349,0.04595622089585202,0,0.2911203375026368,0.259868487575818,1.3005147962449999,4.1115009074491145
pali1279,araw1281,-3.840974275039918,0.15652198447149301,0,-2.762697780938426,0.4208430668947859,-0.851502790625,4.383601387761464
balu1257,aust1307,-5.832834844573547,0.143081745110978,0,-5.1120945698897735,0.29948495357328647,-1.64736319754,4.2199129101492705
pamb1243,atla1278,-7.642545295549729,0.10362826057513924,0,-5.855093488045225,0.5574963611612552,-7.3461819657425,4.819207289821335
pamo1252,aust1307,-0.10862641458599584,0.0473493659747254,0,-0.838471640117413,0.2802194560635342,1.3316601934775,4.0793792817784595
pana1307,nucl1710,-10.079230221892043,0.16162411533861434,0,-5.4287221560072645,1.3950666557941935,-4.1222834481995,4.900536199939134
enap1235,cari1283,0.15244655539639845,0.06182530370937714,0,-0.9172296366351994,0.38275428682458057,-0.8393063855675,4.286582995993475
pang1290,aust1307,2.610817797619454,0.027679325491877543,0,2.236267905999603,0.1517396181841876,2.362486349966,4.105938188546435
pang1287,atla1278,-6.862181262073782,0.11576096977995225,0,-5.663204672197929,0.425107154100942,-7.6882515101025,4.77638496113015
pano1254,pano1259,-3.855342880976906,0.041974093543933985,0,-3.2747826343502107,0.2257428800297732,-3.072244199724175,4.3825258105450455
pany1241,pama1250,-1.4686104137740772,0.03034366846708641,0,-1.2292782501747541,0.1408605279643232,-1.3105487719625,4.263807741208855
papa1238,toto1251,3.912404688697926,0.08791412084777664,0,2.5825445285059216,0.39955810453919804,2.850298258855825,4.45895177159327
papa1265,aust1307,-2.826736536892324,0.05676724218493982,0,-1.8275996515337045,0.3518523028469708,-1.995494775578,4.150377384362195
para1302,sino1245,-12.358673367444442,0.17301992394226795,0,-7.928585632862799,1.2907308231896077,-10.312459144590001,6.04302443501884
pare1272,araw1281,-2.167755308249167,0.043922939767651825,0,-1.4025079881024278,0.26926910981215646,-0.9284079081875001,4.380940511805569
pate1247,aust1307,-4.621689249280475,0.06924234435139182,0,-4.063384305465707,0.21542728810479306,-1.71220766057005,4.217938725456635
patp1243,aust1307,-4.100970330302598,0.043449589049055874,0,-3.130425896944762,0.3065053211617376,-1.732006604335,4.178400311338595
patt1248,sino1245,-12.113180654229318,0.09727806875969068,0,-7.832800977595406,1.2320253341829104,-10.320367127234999,6.058151181706
paul1238,aust1307,-3.5628093340478757,0.06476886580681629,0,-2.9707102154178973,0.23067420626800664,-1.7487856991,4.26339934522478
pawa1255,pawa1255,-14.579891868476551,0.15827591412159145,1,-6.430726984540739,2.4777222472896208,-7.1716986531925,5.731430161998615
pawn1254,cadd1255,2.764638557843262,0.09391032343095823,0,1.4260901417146719,0.40190160145427695,1.87530458211525,4.704796943831026
pech1241,chib1249,-6.535459007618737,0.24022372029461025,0,-2.8953372750402337,1.0656904068044106,-4.279871604135,4.810018497897834
peer1241,atla1278,-6.750409316520532,0.0763283971875376,0,-5.923656117332625,0.33082436937254456,-7.29266386632775,4.864091440888745
pela1242,sino1245,-12.349767052256627,0.09967522033714213,0,-7.35438151791603,1.477318765999872,-10.320815218949999,5.974462745374989
pemo1248,cari1283,-3.0812514564373874,0.04815391760587405,0,-2.5707045988180326,0.22184249362536312,-1.35138216526125,4.30806107405979
pend1242,aust1307,-1.7585202408626275,0.03608326172427961,0,-1.318768203857951,0.1879446832269387,-0.948395090767,4.1061431572059846
peng1244,drav1251,-12.846429958296866,0.1339870436444179,0,-6.532558343197067,1.8662318827818851,-9.870392022107499,6.543405343706706
phon1246,aust1305,-4.660742222370413,0.06843209756554837,0,-3.87360834278358,0.3088678674291612,-2.3351288864599997,4.323150040026
pila1245,guai1249,-7.864513148574549,0.2410717717610337,0,-2.913869091634184,1.4161562784640085,-3.2207279806500004,4.9119922268044345
pima1248,utoa1244,-3.72881786702868,0.07146790557716635,0,-3.0927820634500742,0.2838524627193014,-1.6952153429974999,4.2880879370448906
pina1252,piaw1238,-14.606568583509581,0.16153662317783885,0,-6.4906979368945255,2.4605080414753426,-7.0139709425575,5.7331661434357795
ping1243,aust1307,-4.744604640937238,0.17930654832220141,0,-4.635028641970136,0.18359887625602556,-2.6317699673315,4.17154187619452
pipi1250,utoa1244,1.3187865246548247,0.04201781797389322,0,0.7461175960284008,0.19537459505256324,-0.69779105626425,4.184583278275635
pite1240,ural1272,-10.919770758758617,0.09590732876882421,0,-5.449317576323796,1.62074860966528,-9.819000186431001,6.2715755212871755
pnar1238,aust1305,-0.7700294861978083,0.04481487900874129,0,-1.7322352276881188,0.35825062868831165,-1.3038406589859748,4.1453938288243695
pohn1238,aust1307,-3.6871672999274594,0.07591102250742089,0,-3.4744279728870633,0.10434396398717764,-2.649034002365,4.1602262310946205
poko1263,nilo1247,1.8625036907862889,0.1057549608235979,0,1.1308639618812175,0.3024416456604543,3.58812095400175,4.267826396934865
