Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
yuca1254,maya1287,-3.8692106778006266,0.026202803245865547,0,-3.997599991904906,0.02403783646762095,-2.266284599268405,3.109553654718995
yuec1235,sino1245,-0.1329709961113223,0.029732540859705735,0,0.028997500350846098,0.02970150534615135,0.52647276999435,2.62911873110751
yura1255,yura1255,-3.012925261448913,0.031161956487685886,1,-3.0710847937272914,0.029439787928203356,-1.3160122814139998,3.084394648643355
gami1243,pama1250,-4.640940461013486,0.04289106357104231,0,-4.659000496131215,0.04028442460657258,-2.837061786675,3.246715353859825
zaba1237,aust1307,-4.616117830893528,0.03205856289728446,0,-4.636043599465081,0.03196429426130365,-3.9459136249675,2.68269039080484
zaca1242,otom1299,-4.423043386066596,0.030571957612847332,0,-4.508070364938708,0.030385533577048658,-2.3519901118049997,3.06367935026698
zaca1241,utoa1244,-1.6861705402972949,0.04113178296229104,0,-1.7139565620997883,0.04968026368186724,0.97363398541225,2.71213450258909
zamb1245,atla1278,-3.518777276108037,0.028225344950963016,0,-3.491504633437625,0.02992257538090382,-5.0990290542175,2.897349866881115
zani1235,otom1299,-4.394560519378558,0.03642748325467813,0,-4.489242914935863,0.033260038196046844,-2.3493361601825002,3.093044563374335
zarm1239,song1307,-2.09658999444503,0.030233227515356387,0,-2.088430807206805,0.047515463130911526,-4.297584883527501,2.992860643495745
zays1235,gong1255,1.8259332899682805,0.05406944268016066,0,1.8397619497740332,0.050738137137871515,1.157472439465,2.68023104215907
zeme1240,sino1245,1.2484459767394753,0.02673506397793068,0,1.2487240525794865,0.025855002373188853,0.681090695215,2.6444464815147697
zinz1238,atla1278,-4.277383776414101,0.041414674891050614,0,-4.325557872314397,0.04584822182535794,-5.188286459905,2.894031308109715
zoog1238,otom1299,-4.310504565794894,0.015092466186637128,0,-4.404444512994492,0.015612002950359312,-2.3576676350375,3.07268750500824
