Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
misi1243,aust1307,-3.0330293727103133,0.27052828889022146,0,-2.732796512291602,0.06546283012320679,-1.96109279544675,4.165013618652665
misk1235,misu1242,-6.683097499295442,0.6346579750741984,0,-2.6963192695586935,0.04147169979875109,-2.154727867425,4.88787840018961
mixt1426,otom1299,3.9072639826174953,0.37074221333639773,0,3.3737247662108945,0.06604444460476394,4.8101567938095,4.66592365021962
miya1266,afro1255,-2.5786536982497426,0.2794568727520829,0,-2.1060057335360844,0.05882947775497827,-1.4609884055815,4.272481077255285
miya1259,japo1237,-10.133799323387208,0.8300279133446297,0,-3.9721823440022215,0.09479798597752809,-6.5782420656900005,6.412057798828375
lush1249,sino1245,-11.785353855424967,0.8209671490597326,0,-6.749650442091628,0.08498700700853393,-9.1386076874075,6.17277167997498
mlab1235,aust1305,-5.155556168321704,0.5100614370314438,0,-5.003672557733589,0.20648074489648824,-2.37007086758625,4.302177237145365
moba1244,atla1278,-4.62350095902256,0.43130831322202823,0,-4.48408026807858,0.11716621576381987,-7.1710251963075,4.849503483947235
moch1257,maya1287,2.69640995291902,0.24982935547979987,0,2.5709885801415338,0.07367632113066196,3.3614807146975,4.55490926967062
moco1246,guai1249,-8.294217010937098,0.7495695469155214,0,-3.033562835656701,0.07154948479856063,-2.0130446331250003,4.97283168916318
mode1248,indo1319,-4.086282549087999,0.23429600803632647,0,-3.432676974630067,0.12438770767547815,-3.6726723525255,5.027657133099275
hebr1245,afro1255,-0.33521364194204833,0.2667500275296418,0,-0.07168775307552486,0.03164719914578044,-0.37201784581950004,4.254508414390175
moha1258,iroq1247,-8.64133761222861,0.7251256663030469,0,-3.707154365984483,0.08641062879857735,-2.6600418706442497,4.882072435110235
moii1235,west1493,-13.667081731136662,1.2294297608669669,0,-5.598109630337791,0.09474849436370338,-7.109694963675,5.565004525831635
moke1242,aust1307,-2.6620846487511325,0.17213612100038111,0,-2.661731884909459,0.05195038915182212,-0.3431633678175,4.080611200987975
moki1238,aust1307,-3.8938801625960537,0.2931121376771417,0,-3.9060805963853076,0.12733550442192515,-2.317225677853,4.13254677435073
mokl1243,aust1307,-3.011459450995706,0.3965987787264265,0,-3.2627252158950273,0.17549088617378797,-0.299934790573,4.081542768159565
mokp1239,atla1278,-2.9154663369598492,0.37517376721055967,0,-3.378752691791755,0.06700757590393135,-6.7227174671425,4.598442178204295
moks1248,ural1272,-11.611210024976486,0.8594539012702234,0,-6.304066658073086,0.07011971326419172,-7.9071927125825,6.58173928174223
molo1266,afro1255,-1.8451146420437212,0.21798383787528441,0,-1.7417470958477088,0.025219457059084096,-1.53290331138,4.177348389694474
nucl1452,momb1255,-12.350239438627929,1.1047939912552704,0,-5.38822251363259,0.051310827109302314,-7.0188791487375,5.515995015546141
fass1245,baib1250,-11.90961532059228,1.0939409734595982,0,-5.331363077607476,0.035625775631734344,-7.12922947122,5.597569417397221
mong1338,atla1278,-6.775120254925623,0.33378391265710045,0,-5.963854332993005,0.08425230306481162,-6.8501007448390006,4.5575720320939155
mono1273,aust1307,-1.8080264655205198,0.28689370950220916,0,-1.549900909936044,0.05379072505605277,-0.8722048947425,4.0298079414580155
mono1270,atla1278,-7.18471477326401,0.3807601029896755,0,-6.098077976419607,0.0903206061988886,-7.35326478675,4.78940448364513
mono1275,utoa1244,-4.25803467178279,0.293603534324705,0,-3.7411976959451945,0.0671243331494039,-2.4431745127535,4.49144524203326
nucl1458,monu1249,-13.839776948354446,1.1141248277885258,0,-6.332895376759503,0.06764217471158565,-6.911020445375,5.638152678008845
monz1249,atla1278,-6.832845522112558,0.3427170704874332,0,-5.916764690309182,0.0838697394203398,-7.3700115419425,4.74123255313826
mopa1243,maya1287,2.3596880758851766,0.17449561444812248,0,2.033988102954119,0.035416816942950166,3.62928511899575,4.48627864607764
morm1235,aust1307,-3.66267106547806,0.2817410797529713,0,-3.5775384729457875,0.1308035352045265,-1.1281495522885,4.23458787054823
moro1285,heib1242,-12.553805411309844,1.279257001876443,0,-4.50128997442815,0.18713620653637136,-7.432059124175,6.30639802347734
mort1237,aust1307,-3.55428376514786,0.3423966866238227,0,-3.039306278064733,0.12520808967729224,-2.6334108239425,4.076964027346914
mose1249,mose1249,-6.420406263285831,0.7086164570009627,1,-2.2188847135407697,0.038841156838851816,-1.925151367575,4.98332617788797
temb1272,atla1278,-7.062902565765396,0.3286090392548386,0,-6.072656908410385,0.08610995213905295,-6.912229827425,4.571634311380359
motu1246,aust1307,-4.547998287097266,0.26906561624756853,0,-4.257232585591759,0.0966866138516739,-1.99517251195,4.127885156779075
mouk1239,aust1307,-5.1701044703503705,0.335610648183675,0,-4.504521049295749,0.1000493229742193,-1.6108112194325002,4.2022789777623455
moun1252,koia1260,-14.714460423585077,1.1894775056217126,0,-6.752339901431358,0.10640243458768467,-7.4005300488925005,5.63604233966722
movi1243,movi1243,3.0990593898960306,0.22647910429191015,1,1.6247443906841066,0.045651800493677216,1.8885427123082499,4.691668743216835
tang1347,aust1307,-3.9678630639124353,0.2913843321467964,0,-3.2321719353055975,0.07236111466936385,-0.5162623526250001,4.149336974353355
moyo1238,sino1245,-11.286963644883718,0.9063758984993059,0,-6.101129775552496,0.24388111549311153,-9.185049130301,6.171905046398105
mpad1242,afro1255,-2.4810033552031916,0.25534534977010326,0,-2.0653594949771925,0.039670685734250845,-1.2157378449375,4.158467108914685
mpii1239,sino1245,-14.26829958971592,0.9455859943832187,0,-8.49404546035418,0.09231217097495009,-9.152774822445,6.21491000791144
mpot1240,atla1278,-6.964608266261945,0.3761614752637392,0,-5.965140900567134,0.09602866674393627,-7.099122409495175,4.57594794345707
mpur1239,mpur1239,-13.610847743586039,1.1600274537406696,1,-5.6280923437013115,0.09600342519463531,-6.937728030045,5.73399441065901
mual1241,aust1307,-3.6822737968626518,0.2617889802755687,0,-3.104884816571695,0.08666721151788834,-1.914553190445,4.1067500927854645
mudu1242,aust1307,-5.1260121443966025,0.29486716291196685,0,-4.423291103623448,0.09861772702575247,-1.40284302306,4.198539355986529
mudu1239,drav1251,-11.76521819019269,0.8933887870626811,0,-5.856189352629993,0.05673654513142814,-8.5717673602125,6.73421357249366
mull1237,nort1547,-12.15397862501238,1.045651087388767,0,-4.917550491781286,0.05101509587722326,-7.151038534475,5.630946976093719
nucl1240,atla1278,-6.285534990287908,0.5617750222855343,0,-5.723236101518174,0.12173576205106107,-7.2829301574125,4.830438443484756
muna1247,aust1307,-0.9990801117509118,0.2434606273036363,0,-1.219060841503365,0.05411139232652733,-1.107935459923,4.121381228475155
munc1235,sino1245,-12.57622233778071,0.8433240208167893,0,-7.208712741685531,0.07995060449941416,-9.10947171079,6.19974695657344
mund1328,atla1278,-5.011573583067644,0.23347604621353302,0,-4.455088379548817,0.05421011644064824,-6.519994542560751,4.72721100485182
mund1325,atla1278,-6.207888380043447,0.40336955381288114,0,-5.0776292183342875,0.0983308968991748,-7.2454608199725,4.79943043835996
mund1320,aust1305,-3.5953177593031356,0.35432145139329574,0,-3.6494618241256402,0.1469442722390736,-2.9553243101050004,4.49072097644855
mund1326,atla1278,-7.838297588305929,0.46299929648020627,0,-5.846449858670991,0.18768992495691056,-7.362819765525,4.7462556346781355
mund1330,tupi1275,-10.303698011948732,0.7627690882194178,0,-5.642885677312044,0.14662298822968062,-2.959933560560525,4.898177585643375
abar1238,atla1278,-4.981887642019851,0.2358687134067321,0,-4.437623452283438,0.052372570503164295,-6.516750253299575,4.765356083209645
murl1244,surm1244,0.9459279277689996,0.3698155584345662,0,0.5204176013474593,0.05859829788906582,2.5120133879007502,4.153554615419205
murr1258,sout2772,-11.530697556489894,1.1178192800130489,0,-4.074220235768188,0.20197903424197483,-6.75460409847,5.47023375317784
muru1274,huit1251,-8.382611711674963,0.8333711374971087,0,-3.5429083782143884,0.061587494847582434,-2.0918564468925,4.859411617448225
muru1266,pama1250,-3.668812923367015,0.4353655196326246,0,-3.1897691742987,0.11868829388891916,-3.9743356585675,4.72469573277672
musg1254,afro1255,-2.7785826074710496,0.27416426387428694,0,-2.33008187580859,0.048589867744023574,-1.0929980263535,4.16137902522829
muso1238,aust1307,-4.93044552096789,0.3332246407399042,0,-4.564780860989386,0.1090132313990456,-1.5824368686373251,4.199514782253001
muss1246,aust1307,-4.750148901103356,0.2815975032273258,0,-4.141014975663564,0.10504164771522437,-1.0277527734335,4.177041922505385
muyu1244,aust1307,-3.252539659834826,0.26949223617796475,0,-2.8653203655108195,0.06259474136861791,-1.9771606788504998,4.179597077279254
mwag1236,afro1255,-1.8615532290144154,0.15185126739443228,0,-1.767691527326177,0.054765209157697566,-1.0047201223,4.138069478140585
mwan1250,mand1469,-9.806304167790078,0.6866810544717173,0,-4.972234901658444,0.06923702594371967,-8.990813297485,6.3553264162662995
mwan1247,atla1278,-6.81639471703359,0.39923254465372904,0,-5.636873365019927,0.11533076208442548,-7.1360675513075,4.561948046575781
mwer1248,atla1278,-7.055495540850657,0.4600325968988918,0,-5.918163437908959,0.10553815140277802,-7.126088976301,4.55574157471505
motl1237,aust1307,-3.841515555305093,0.32219898492699794,0,-3.226853508575571,0.0804235247355398,-0.6074252844975,4.123221810587595
naba1256,nucl1709,-15.006091690260021,1.1031252967213756,0,-7.595670430551566,0.12390576191389154,-8.2644624198825,5.428184915944765
nade1244,nada1235,0.9287598442804326,0.2651780469659667,0,0.15173660464597374,0.08919959233603533,2.73051743039,4.51717109331382
sout2857,aust1307,-4.491913706774097,0.5285113112955501,0,-4.0792922175393835,0.17887327776458797,-0.59126176741975,4.154467990141
naka1262,aust1307,-4.362281682560827,0.2743873442342427,0,-3.2749907309553636,0.1449254760697091,-1.4255857092775002,4.18815459071498
nali1244,aust1307,-4.2958827962505435,0.2672311173709606,0,-3.062698476582913,0.13332194046760706,-1.73761126866875,4.1540265190362256
nama1268,aust1307,-4.549244998572972,0.536427327828194,0,-4.094082750017397,0.1780308206819208,-0.51970790809825,4.13712039970607
litz1237,aust1307,-4.665903908909161,0.5395452182686031,0,-4.222896226699521,0.18631413440820638,-0.6044294904825,4.172010181830135
nama1264,khoe1240,-11.070703993829317,0.9528990394434541,0,-4.844994286254354,0.13389717965911424,-8.453525338119999,7.082902143781305
namb1293,more1255,-12.893967464034544,1.0792643352506055,0,-5.931144119228282,0.06124200450451264,-7.1571714402625,5.506487355171595
nami1256,sepi1257,-11.977219919208054,1.1016714155997456,0,-5.691190936757733,0.06780591923657335,-7.2855979981475,5.459943014622485
namu1246,sino1245,-12.894989538945179,0.8438568459592793,0,-8.04657895458696,0.06861286126053599,-9.144426221332001,6.2329207642560895
nana1257,tung1282,-11.362033473759631,0.9107858498374347,0,-5.718233816122975,0.042336892710455244,-8.343644013247498,7.060826222183775
nand1266,nilo1247,1.3387876408731998,0.31124825464675243,0,0.7162999782013586,0.05007774212118213,3.3138385491125,4.20822455771304
nang1262,aust1307,-1.5759140752676615,0.24106293212745458,0,-1.7725880669665954,0.05674590371015599,-0.04794018496625,4.072789283070735
nara1262,nara1262,-12.284236811784282,1.1326965336427366,1,-4.900673894395569,0.06797695564460296,-7.4240905661679,7.10583182166891
yong1270,sino1245,-12.959113933349,0.8783869714917668,0,-8.060736200882907,0.06667104248915312,-9.145040349432499,6.188790302901555
naru1238,pama1250,-3.4616404093668125,0.34887580294373655,0,-3.117853548546793,0.10380959280135471,-2.7724115615875,4.521367699321765
nati1244,aust1307,-4.02430087709681,0.2724583938295286,0,-3.2529875371066823,0.08298566671735695,-0.62004593983,4.14116027686182
natu1246,aust1307,-1.41614345554009,0.3570330584047767,0,-1.6920537031581668,0.041238683011584405,1.4647032020977502,4.039444315447286
naue1237,aust1307,-3.753731900368853,0.33688608985591645,0,-3.4362231157823215,0.12151052669198562,-1.72815519027425,4.21760940065464
naur1243,aust1307,-2.897459623063388,0.24467222631822838,0,-2.5412280931198015,0.10259500134838241,-1.7323044524105,4.16539360849778
nava1243,atha1245,-10.059220472677266,0.887417394836692,0,-4.9713450156333305,0.09639940588597472,-3.21118210598,4.740611646676955
nawu1242,atla1278,-4.718462551625778,0.41007653163428426,0,-4.544247216981455,0.11492062238449394,-7.034937372197501,4.8511134755966445
naxi1245,sino1245,-12.916031491401819,0.8540140327024635,0,-8.011379446417813,0.06537062437491806,-9.15611047727,6.219913499094474
ncan1245,atla1278,-5.077064110767429,0.3163644257635352,0,-4.507277123364327,0.04930324633456807,-6.56776661912,4.738916242726685
ndam1239,atla1278,-7.17537677271635,0.40141846568408085,0,-6.021856124557269,0.10331954973251947,-7.08312183946,4.59644880814061
nden1248,atla1278,-7.171102660135049,0.40890483353478935,0,-5.970564271223173,0.10455185168867358,-7.1100477303025,4.57483780439304
ndog1248,atla1278,-8.209015653530626,0.53442871303364,0,-6.1766955382065,0.17622130953077003,-7.3630229082500005,4.774202018494925
ndom1245,kolo1268,-12.409692882590164,1.0958680004568373,0,-5.475926223094123,0.062162064032576195,-7.040795857311251,5.520085237371076
ndun1249,atla1278,-7.808180826377921,0.4901451642876893,0,-7.045304870944092,0.1437724290393201,-7.3533328815795,4.77431705543437
nege1240,aust1307,-3.318594896090414,0.20464888806318218,0,-3.1570419239615752,0.050021781946034065,-2.0467309864725003,4.0682288761937055
negi1245,tung1282,-11.370797020045828,0.910660375017211,0,-5.900354071385987,0.041712737452713713,-8.3144363471275,7.115054411408259
neha1247,aust1307,-3.999474407969098,0.29740078106793244,0,-3.2241175498661496,0.06287084452503068,-1.58672057834375,4.14595405386657
kuma1276,aust1307,1.5837868594630864,0.2699204300679116,0,0.7130751332798306,0.14141233945369777,2.0216035918705,4.06077431061952
nenn1238,more1255,-12.932338041302927,1.1151745010639051,0,-5.962738508865877,0.054459322294136116,-7.13351848715,5.503936133558485
nend1239,nucl1709,-13.940613717531228,1.0610993246937734,0,-7.102189297856371,0.09285310613657365,-8.013450934588,5.529755210640195
neng1238,aust1307,0.6077488473958512,0.3461395290342967,0,0.3872157803439244,0.06533968449615203,1.56697991892,4.067635717940496
nucl1706,afro1255,-2.7387126565587057,0.2414225376925865,0,-2.5291389666408928,0.05611939951224031,-0.148776598865,4.236745071677021
nepa1254,indo1319,-6.180086330814188,0.42914655268684576,0,-6.560848157765708,0.06223864108139977,-4.10852440852325,4.915246816525475
nese1235,aust1307,-4.08721401026109,0.2978660716984644,0,-3.3160654639371545,0.07658590327177137,-0.57904289288725,4.13915873305011
vinm1237,aust1307,-4.121898723721307,0.30713789584633483,0,-3.3334036459949816,0.08109809406766962,-0.6140077082995,4.144066404062495
ling1265,aust1307,-4.170026362107688,0.31977150630127205,0,-3.371124038958904,0.0879516282301601,-0.6172317366325,4.15263046787165
nezp1238,saha1239,-9.905241520575196,1.0598067101998896,0,-3.1620031036333947,0.1801630869769814,-2.23956033852,4.855658372892085
ngaa1240,pama1250,-2.544400974297175,0.3281812642233542,0,-2.303779618853777,0.09352322115985527,-2.5518725678825,4.40026986416086
ngab1239,chib1249,-8.012567747839709,0.6172848460810623,0,-4.303460821747322,0.05578092038285132,-3.794617589764,4.707686368990455
ngal1292,gunw1250,-1.0129602683151253,0.21612546871822153,0,-1.2294029831151536,0.07944067078114224,-3.993241044725,4.72321230270853
ngam1268,cent2225,-11.347294419010701,0.8987457764305551,0,-4.881968831393094,0.1482960366612864,-8.149410470869,5.717889567056
ngan1291,ural1272,-11.442721305047177,0.853938927332439,0,-7.16975908773588,0.0669659331351241,-7.8647405023050005,6.65186174420859
ngan1295,gunw1250,-0.19645320438625102,0.31389443552113244,0,-0.8316552456720601,0.07232622509092332,-1.0505404719925,4.53518814895309
ngar1235,pama1250,-2.8825023708075483,0.347585690665196,0,-2.707405056796664,0.1443031582106182,-2.8458580660225,4.4839039487753105
ngar1284,worr1236,-11.911510768736381,1.0357054490624542,0,-4.797257296951816,0.07173268553393775,-7.4217825438375,5.5416662744798195
ngas1240,afro1255,-1.479419260162735,0.33269711427488213,0,-1.593525289543811,0.03062400753491995,0.088514686253875,4.097254913665324
ngba1284,atla1278,-6.820697944267545,0.34691117916198005,0,-5.881807421073964,0.08520215246603775,-7.36855940074775,4.74691329296299
ngba1285,atla1278,-6.921950465290632,0.35472861098479874,0,-5.981293363830506,0.09298468505300445,-7.201527999314575,4.823040574835345
ngge1241,nucl1709,-12.806096861611733,1.0482733582972605,0,-6.329121903795073,0.061228465181462986,-8.274833200380002,5.4408319702059345
ngit1239,cent2225,-13.017110545397895,1.1930167880108877,0,-6.213752706363689,0.06701021220881849,-8.034964946005001,5.803219654595705
ngom1268,atla1278,-6.951817542654746,0.305423724915918,0,-6.005716673621864,0.09934089284002771,-6.8924643560975,4.57162980150341
nhan1238,pama1250,-1.8084081473620381,0.3248602258861697,0,-1.432155918334746,0.07555697015440582,-2.404954038312,4.45139295612785
